%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463577742987471212,2244,1463577742965134738,,1530.0,-0.0
1463577742987914126,2245,1463577742980137491,,1530.0,-0.0
1463577743018318380,2246,1463577743010736431,,1529.0,-0.0
1463577743049806848,2247,1463577743037863302,,1530.0,0.119999997318
1463577743070328484,2248,1463577743061167167,,1530.0,0.119999997318
1463577743120386513,2249,1463577743082324322,,1530.0,0.119999997318
1463577743120745626,2250,1463577743104038037,,1530.0,0.119999997318
1463577743164323994,2251,1463577743126080605,,1529.0,-0.0
1463577743167453981,2252,1463577743153961014,,1530.0,0.119999997318
1463577743185680106,2253,1463577743178526802,,1530.0,-0.0
1463577743214499158,2254,1463577743202558320,,1530.0,0.119999997318
1463577743290062866,2255,1463577743224862293,,1530.0,-0.0
1463577743290736613,2256,1463577743253693688,,1531.0,0.119999997318
1463577743290785103,2257,1463577743277142032,,1529.0,-0.0
1463577743323471691,2258,1463577743310092838,,1530.0,-0.0
1463577743347194200,2259,1463577743334716333,,1529.0,-0.0
1463577743368040106,2260,1463577743356035571,,1529.0,-0.0
1463577743401140911,2261,1463577743385678577,,1530.0,0.119999997318
1463577743430206003,2262,1463577743418129020,,1530.0,-0.0
1463577743453157005,2263,1463577743445678285,,1530.0,0.239999994636
1463577743482842199,2264,1463577743478005812,,1529.0,-0.0
1463577743511995103,2265,1463577743507972619,,1530.0,-0.0
1463577743539853377,2266,1463577743534798606,,1530.0,0.119999997318
1463577743561932299,2267,1463577743557989034,,1530.0,-0.0
1463577743585984182,2268,1463577743582028886,,1530.0,-0.0
1463577743611480851,2269,1463577743605123585,,1534.0,-0.0
1463577743632649308,2270,1463577743627947504,,1534.0,-0.0
1463577743662186951,2271,1463577743653145008,,1534.0,-0.0
1463577743684621600,2272,1463577743674992212,,1530.0,-0.0
1463577743906562067,2273,1463577743696481449,,1530.0,-0.0
1463577743906847535,2274,1463577743716849440,,1530.0,-0.0
1463577743907537792,2275,1463577743738082116,,1529.0,-0.0
1463577743907879041,2276,1463577743758941564,,1531.0,0.119999997318
1463577743908193883,2277,1463577743778236434,,1530.0,0.119999997318
1463577743908498205,2278,1463577743798001095,,1530.0,-0.0
1463577743908754975,2279,1463577743821126888,,1530.0,-0.0
1463577743909062422,2280,1463577743845335124,,1530.0,-0.0
1463577743909329973,2281,1463577743866846913,,1530.0,0.119999997318
1463577743909842158,2282,1463577743889450312,,1530.0,-0.0
1463577743939640633,2283,1463577743910186844,,1529.0,-0.119999997318
1463577743940045787,2284,1463577743932276079,,1529.0,-0.119999997318
1463577744264082616,2285,1463577743956626658,,1530.0,0.119999997318
1463577744264398084,2286,1463577743977268555,,1529.0,-0.0
1463577744264659958,2287,1463577743998098732,,1530.0,0.119999997318
1463577744264965738,2288,1463577744019419741,,1530.0,0.119999997318
1463577744265229174,2289,1463577744040564552,,1529.0,-0.0
1463577744265511517,2290,1463577744061344625,,1530.0,0.119999997318
1463577744265760474,2291,1463577744082695633,,1530.0,0.119999997318
1463577744266008911,2292,1463577744107075380,,1530.0,-0.0
1463577744266275108,2293,1463577744130189298,,1530.0,-0.0
1463577744266564846,2294,1463577744151607337,,1530.0,-0.0
1463577744266828699,2295,1463577744174106518,,1530.0,0.119999997318
1463577744267989371,2296,1463577744197541216,,1530.0,-0.0
1463577744268699733,2297,1463577744220486228,,1530.0,-0.0
1463577744269328793,2298,1463577744243479417,,1529.0,-0.0
1463577744269868062,2299,1463577744265828234,,1530.0,-0.0
1463577744330762402,2300,1463577744291097717,,1529.0,-0.0
1463577744331164327,2301,1463577744314220645,,1530.0,0.119999997318
1463577744482442420,2302,1463577744337478156,,1530.0,-0.0
1463577744482703513,2303,1463577744362164672,,1530.0,-0.0
1463577744482972210,2304,1463577744383533753,,1529.0,-0.0
1463577744483656478,2305,1463577744405869497,,1530.0,0.119999997318
1463577744483976997,2306,1463577744430939345,,1530.0,-0.0
1463577744486565737,2307,1463577744453337901,,1530.0,-0.0
1463577744487145630,2308,1463577744475515833,,1531.0,0.119999997318
1463577744517514103,2309,1463577744497829598,,1530.0,0.119999997318
1463577744660227282,2310,1463577744523183976,,1530.0,-0.0
1463577744660493895,2311,1463577744544708213,,1530.0,-0.0
1463577744660749155,2312,1463577744565387505,,1530.0,-0.0
1463577744661012279,2313,1463577744586142839,,1530.0,-0.0
1463577744661276236,2314,1463577744606160727,,1530.0,0.119999997318
1463577744661711443,2315,1463577744626818145,,1530.0,0.119999997318
1463577744662043837,2316,1463577744648157382,,1530.0,0.119999997318
1463577744675207378,2317,1463577744669451516,,1530.0,0.119999997318
1463577744733075584,2318,1463577744693610638,,1529.0,-0.0
1463577744733498760,2319,1463577744715217270,,1530.0,0.119999997318
1463577744752706600,2320,1463577744737221453,,1530.0,0.119999997318
1463577744763672129,2321,1463577744758880429,,1530.0,-0.0
1463577744786322455,2322,1463577744783366477,,1530.0,-0.0
1463577744811747093,2323,1463577744804605767,,1530.0,0.119999997318
1463577744834399710,2324,1463577744826137556,,1530.0,-0.0
1463577744854898118,2325,1463577744839971511,,1534.0,-0.0
1463577744875181787,2326,1463577744864260372,,1534.0,-0.0
1463577744889252824,2327,1463577744884731332,,1534.0,-0.0
1463577744932335048,2328,1463577744902660271,,1534.0,-0.0
1463577744935355400,2329,1463577744913903715,,1534.0,-0.0
1463577744962500083,2330,1463577744921317852,,1534.0,-0.0
1463577744962796489,2331,1463577744926734393,,1532.0,-0.239999994636
1463577744963235966,2332,1463577744939786685,,1532.0,-0.239999994636
1463577744966215537,2333,1463577744959664834,,1534.0,-0.0
1463577744997994421,2334,1463577744995340629,,1534.0,-0.0
1463577745045895219,2335,1463577745022733072,,1534.0,-0.0
1463577745046070635,2336,1463577745038144156,,1534.0,0.119999997318
1463577745073060787,2337,1463577745057577828,,1534.0,0.119999997318
1463577745151808910,2338,1463577745073940836,,1535.0,0.119999997318
1463577745152213283,2339,1463577745082370958,,1535.0,0.119999997318
1463577745152258127,2340,1463577745091409724,,1535.0,0.119999997318
1463577745153645361,2341,1463577745100320053,,1535.0,0.119999997318
1463577745153907287,2342,1463577745113020940,,1534.0,-0.0
1463577745154162963,2343,1463577745126426459,,1534.0,-0.0
1463577745155092074,2344,1463577745137077406,,1534.0,-0.0
1463577745215600790,2345,1463577745144063211,,1534.0,-0.0
1463577745215966153,2346,1463577745150510113,,1530.0,-0.0
1463577745216220944,2347,1463577745163556727,,1530.0,-0.0
1463577745216662557,2348,1463577745186382626,,1530.0,-0.0
1463577745217997239,2349,1463577745212172783,,1530.0,-0.0
1463577745263464036,2350,1463577745240009286,,1529.0,-0.0
1463577745273477694,2351,1463577745264029867,,1530.0,-0.0
1463577745290939759,2352,1463577745286837536,,1529.0,-0.0
1463577745313959824,2353,1463577745309729632,,1530.0,0.119999997318
1463577745343368925,2354,1463577745329315179,,1530.0,-0.0
1463577745401276193,2355,1463577745353131490,,1530.0,-0.0
1463577745401454161,2356,1463577745371115585,,1530.0,-0.0
1463577745401792545,2357,1463577745393527214,,1530.0,-0.0
1463577745462431938,2358,1463577745414305829,,1530.0,-0.0
1463577745463019800,2359,1463577745433824709,,1530.0,-0.0
1463577745463065269,2360,1463577745456618107,,1531.0,0.119999997318
1463577745495206026,2361,1463577745482518525,,1530.0,0.119999997318
1463577745513105433,2362,1463577745505193486,,1530.0,-0.0
1463577745540341106,2363,1463577745527879124,,1530.0,0.119999997318
1463577745553762198,2364,1463577745550707262,,1530.0,-0.0
1463577745596699162,2365,1463577745579966208,,1530.0,-0.0
1463577745609607860,2366,1463577745605184961,,1529.0,-0.0
1463577745633499067,2367,1463577745630131267,,1530.0,-0.0
1463577745698105423,2368,1463577745652059201,,1530.0,0.119999997318
1463577745700939109,2369,1463577745675912699,,1529.0,-0.0
1463577745721783922,2370,1463577745698418338,,1530.0,0.119999997318
1463577745751430209,2371,1463577745720855436,,1530.0,-0.0
1463577745751793021,2372,1463577745745553150,,1529.0,-0.0
1463577745767565041,2373,1463577745763397297,,1530.0,0.119999997318
1463577745820939931,2374,1463577745785826582,,1529.0,-0.0
1463577745821048733,2375,1463577745812274237,,1530.0,0.119999997318
1463577745899287066,2376,1463577745837128513,,1530.0,-0.0
1463577745899373055,2377,1463577745852464805,,1530.0,-0.0
1463577745899525919,2378,1463577745867471100,,1530.0,-0.0
1463577745899613106,2379,1463577745875638046,,1530.0,-0.0
1463577745899693939,2380,1463577745885107644,,1530.0,-0.0
1463577745899785033,2381,1463577745896294005,,1530.0,-0.0
1463577745972903074,2382,1463577745909860513,,1530.0,-0.0
1463577745973175677,2383,1463577745925356076,,1531.0,0.119999997318
1463577745973708748,2384,1463577745940808671,,1530.0,0.119999997318
1463577745974052600,2385,1463577745957625374,,1530.0,-0.0
1463577745983082616,2386,1463577745971721308,,1530.0,-0.0
1463577746046569342,2387,1463577745985084379,,1530.0,-0.0
1463577746046855799,2388,1463577745997873234,,1530.0,-0.0
1463577746047516994,2389,1463577746011058754,,1530.0,-0.0
1463577746047840482,2390,1463577746025297031,,1530.0,0.119999997318
1463577746048262720,2391,1463577746043030502,,1530.0,0.119999997318
1463577746097172629,2392,1463577746077814008,,1530.0,0.119999997318
1463577746097528617,2393,1463577746091785098,,1530.0,-0.0
1463577746119946756,2394,1463577746104263746,,1530.0,-0.0
1463577746138352308,2395,1463577746133047589,,1529.0,-0.0
1463577746175163202,2396,1463577746161765495,,1530.0,-0.0
1463577746181312709,2397,1463577746174234508,,1530.0,-0.0
1463577746219119016,2398,1463577746213192894,,1530.0,0.119999997318
1463577746255280538,2399,1463577746243203138,,1530.0,-0.0
1463577746290045295,2400,1463577746259546302,,1531.0,0.119999997318
1463577746290334252,2401,1463577746269109910,,1530.0,0.119999997318
1463577746290925552,2402,1463577746278938360,,1530.0,0.119999997318
1463577746328156705,2403,1463577746290642063,,1530.0,-0.0
1463577746328628057,2404,1463577746305971117,,1530.0,-0.0
1463577746328717796,2405,1463577746314481447,,1530.0,-0.0
1463577746342064306,2406,1463577746323997190,,1530.0,-0.0
1463577746359152987,2407,1463577746333758297,,1530.0,-0.0
1463577746359191529,2408,1463577746341721599,,1531.0,0.119999997318
1463577746431449261,2409,1463577746359592777,,1531.0,0.119999997318
1463577746431696030,2410,1463577746366714624,,1529.0,-0.0
1463577746431958269,2411,1463577746376777917,,1529.0,-0.0
1463577746432385924,2412,1463577746392222855,,1530.0,-0.0
1463577746432812172,2413,1463577746416390467,,1530.0,-0.0
1463577746513771588,2414,1463577746438475587,,1530.0,-0.0
1463577746514265127,2415,1463577746463908558,,1529.0,-0.0
1463577746514598511,2416,1463577746483584990,,1529.0,-0.0
1463577746515262832,2417,1463577746504477198,,1529.0,-0.0
1463577746552045237,2418,1463577746524773992,,1530.0,0.119999997318
1463577746552556797,2419,1463577746546543540,,1530.0,-0.0
1463577746572856143,2420,1463577746568767722,,1530.0,-0.0
1463577746595934697,2421,1463577746591192111,,1529.0,-0.0
1463577746657381326,2422,1463577746617572318,,1530.0,0.119999997318
1463577746658762779,2423,1463577746638030466,,1530.0,-0.0
1463577746673120690,2424,1463577746664143278,,1530.0,0.119999997318
1463577746691230930,2425,1463577746685504651,,1530.0,-0.0
1463577746723354031,2426,1463577746707024304,,1530.0,-0.0
1463577746737968295,2427,1463577746727831825,,1530.0,-0.0
1463577746775770175,2428,1463577746735548409,,1530.0,0.119999997318
1463577746776058507,2429,1463577746754974321,,1530.0,-0.0
1463577746776431318,2430,1463577746770034156,,1530.0,-0.0
1463577746807768172,2431,1463577746787143359,,1530.0,-0.0
1463577746808046817,2432,1463577746795205931,,1530.0,-0.0
1463577746808383274,2433,1463577746803185638,,1530.0,-0.0
1463577746841700641,2434,1463577746824121596,,1530.0,-0.0
1463577746842195951,2435,1463577746833583225,,1530.0,-0.0
1463577746890811903,2436,1463577746850956281,,1530.0,-0.0
1463577746892361271,2437,1463577746861949570,,1530.0,-0.0
1463577746892810697,2438,1463577746878098724,,1530.0,-0.0
1463577746925315098,2439,1463577746899264317,,1529.0,-0.0
1463577746960192823,2440,1463577746922108548,,1530.0,0.119999997318
1463577746960449697,2441,1463577746935208548,,1529.0,-0.0
1463577746960700425,2442,1463577746943640441,,1529.0,-0.0
1463577746961078340,2443,1463577746953533162,,1530.0,0.119999997318
1463577747026598599,2444,1463577746976197603,,1530.0,0.119999997318
1463577747026861150,2445,1463577746986678498,,1530.0,0.119999997318
1463577747030858895,2446,1463577747005037071,,1530.0,-0.0
1463577747059113261,2447,1463577747016134058,,1530.0,-0.0
1463577747059378989,2448,1463577747034293985,,1530.0,-0.0
1463577747059723102,2449,1463577747046391541,,1530.0,0.119999997318
1463577747102576629,2450,1463577747085992424,,1531.0,0.119999997318
1463577747168611833,2451,1463577747122245769,,1530.0,-0.0
1463577747169085477,2452,1463577747133429786,,1530.0,-0.0
1463577747195873860,2453,1463577747169721881,,1530.0,-0.0
1463577747225071764,2454,1463577747207179231,,1531.0,0.119999997318
1463577747255661485,2455,1463577747249405052,,1531.0,0.119999997318
1463577747295853772,2456,1463577747289549787,,1530.0,-0.0
1463577747333109196,2457,1463577747329653012,,1530.0,-0.0
1463577747374257677,2458,1463577747364121833,,1530.0,-0.0
1463577747409199465,2459,1463577747376028816,,1530.0,-0.0
1463577747409246392,2460,1463577747383910816,,1530.0,-0.0
1463577747409832431,2461,1463577747394664210,,1530.0,-0.0
1463577747409887847,2462,1463577747405053752,,1530.0,-0.0
1463577747480459284,2463,1463577747416801830,,1530.0,-0.0
1463577747480726106,2464,1463577747425239296,,1530.0,-0.0
1463577747481106625,2465,1463577747442347978,,1530.0,-0.0
1463577747505455226,2466,1463577747450519716,,1529.0,-0.0
1463577747505723506,2467,1463577747457401876,,1529.0,-0.0
1463577747505977099,2468,1463577747464683670,,1529.0,-0.0
1463577747506362253,2469,1463577747492829078,,1530.0,0.119999997318
1463577747508803702,2470,1463577747496717031,,1529.0,-0.0
1463577747536875413,2471,1463577747534307923,,1530.0,0.119999997318
1463577747555136277,2472,1463577747551154157,,1530.0,0.119999997318
1463577747578009571,2473,1463577747570803193,,1530.0,-0.0
1463577747585777873,2474,1463577747582963562,,1530.0,-0.0
1463577747623743086,2475,1463577747594423724,,1530.0,0.119999997318
1463577747629209366,2476,1463577747606524405,,1530.0,0.119999997318
1463577747629267074,2477,1463577747621918458,,1530.0,-0.0
1463577747660286690,2478,1463577747635868662,,1530.0,-0.0
1463577747660687834,2479,1463577747654025361,,1530.0,-0.0
1463577747687207363,2480,1463577747685135705,,1530.0,-0.0
1463577747705922601,2481,1463577747704257972,,1530.0,-0.0
1463577747731844841,2482,1463577747728109127,,1530.0,-0.0
1463577747757274791,2483,1463577747755236987,,1530.0,-0.0
1463577747787471910,2484,1463577747785349106,,1530.0,-0.0
1463577747815481642,2485,1463577747813727222,,1529.0,-0.0
1463577747846675111,2486,1463577747842545596,,1530.0,-0.0
1463577747874566614,2487,1463577747872078655,,1529.0,-0.0
1463577747899353234,2488,1463577747897317929,,1529.0,-0.0
1463577747928288274,2489,1463577747926225053,,1530.0,-0.0
1463577747959200807,2490,1463577747954875460,,1530.0,0.119999997318
1463577747986478354,2491,1463577747983450918,,1530.0,0.119999997318
1463577748011041329,2492,1463577748009166805,,1530.0,0.119999997318
1463577748034485193,2493,1463577748026190591,,1530.0,-0.0
1463577748051983561,2494,1463577748044144113,,1530.0,-0.0
1463577748088082062,2495,1463577748078572152,,1530.0,-0.0
1463577748088562269,2496,1463577748082949843,,1530.0,-0.0
1463577748139048317,2497,1463577748091894078,,1530.0,-0.0
1463577748139309618,2498,1463577748101061385,,1530.0,-0.0
1463577748139551856,2499,1463577748109606507,,1530.0,-0.0
1463577748139930501,2500,1463577748121846042,,1530.0,-0.0
1463577748173937083,2501,1463577748149358692,,1530.0,-0.0
1463577748323755963,2502,1463577748190775870,,1530.0,-0.0
1463577748324021848,2503,1463577748218175031,,1530.0,0.119999997318
1463577748324350388,2504,1463577748249841103,,1530.0,-0.0
1463577748324392575,2505,1463577748278485936,,1530.0,-0.0
1463577748342597971,2506,1463577748301496261,,1530.0,0.119999997318
1463577748342643180,2507,1463577748323409454,,1530.0,-0.0
1463577748343023022,2508,1463577748335066960,,1530.0,-0.0
1463577748363579294,2509,1463577748345930875,,1530.0,0.119999997318
1463577748363615231,2510,1463577748360429046,,1530.0,0.119999997318
1463577748551715000,2511,1463577748381950418,,1530.0,-0.0
1463577748552539111,2512,1463577748391995743,,1530.0,0.119999997318
1463577748552574840,2513,1463577748398880975,,1530.0,0.119999997318
1463577748552616975,2514,1463577748408651093,,1530.0,-0.0
1463577748562110010,2515,1463577748432001468,,1530.0,-0.0
1463577748562145062,2516,1463577748454863981,,1530.0,-0.0
1463577748562181208,2517,1463577748491498209,,1530.0,0.119999997318
1463577748566676971,2518,1463577748524358078,,1530.0,-0.0
1463577748584987054,2519,1463577748556894146,,1530.0,0.119999997318
1463577748595062430,2520,1463577748586298611,,1530.0,-0.0
1463577748625291216,2521,1463577748611156324,,1530.0,0.119999997318
1463577748656296040,2522,1463577748640302770,,1530.0,0.119999997318
1463577748696555514,2523,1463577748665763137,,1529.0,-0.0
1463577748697130876,2524,1463577748688301276,,1530.0,0.119999997318
1463577748725858939,2525,1463577748709969992,,1530.0,0.119999997318
1463577748752714977,2526,1463577748730054755,,1529.0,-0.119999997318
1463577748798107452,2527,1463577748751371128,,1530.0,-0.0
1463577748799246718,2528,1463577748779831014,,1530.0,-0.0
1463577748854778215,2529,1463577748806136482,,1530.0,-0.0
1463577748855481337,2530,1463577748828790558,,1530.0,0.119999997318
1463577748855899043,2531,1463577748852198642,,1530.0,-0.0
1463577748895742270,2532,1463577748880355144,,1530.0,-0.0
1463577748924450123,2533,1463577748904147653,,1530.0,-0.0
1463577748945136603,2534,1463577748930650932,,1529.0,-0.0
1463577748972407119,2535,1463577748962989813,,1529.0,-0.119999997318
1463577749012624719,2536,1463577748994007293,,1530.0,0.119999997318
1463577749207097326,2537,1463577749012236022,,1530.0,0.119999997318
1463577749207136597,2538,1463577749022362492,,1530.0,0.119999997318
1463577749207178159,2539,1463577749041693405,,1529.0,-0.0
1463577749207216545,2540,1463577749050357589,,1529.0,-0.0
1463577749207252899,2541,1463577749058951825,,1529.0,-0.0
1463577749207290763,2542,1463577749068834077,,1530.0,0.119999997318
1463577749207328992,2543,1463577749078623934,,1530.0,0.119999997318
1463577749207363888,2544,1463577749088038271,,1529.0,-0.0
1463577749207398731,2545,1463577749092590076,,1529.0,-0.0
1463577749207434200,2546,1463577749105076016,,1529.0,-0.0
1463577749207469096,2547,1463577749139026974,,1529.0,-0.0
1463577749207572637,2548,1463577749161384957,,1529.0,-0.0
1463577749207615814,2549,1463577749173362618,,1529.0,-0.0
1463577749207651595,2550,1463577749183835284,,1529.0,-0.0
1463577749207689407,2551,1463577749194499981,,1531.0,0.119999997318
1463577749301329710,2552,1463577749205066814,,1531.0,0.119999997318
1463577749301392158,2553,1463577749215827969,,1530.0,0.119999997318
1463577749302403560,2554,1463577749225910480,,1530.0,0.119999997318
1463577749302459966,2555,1463577749242394946,,1530.0,-0.0
1463577749302984495,2556,1463577749287418568,,1530.0,-0.0
1463577749463630571,2557,1463577749334265620,,1530.0,0.119999997318
1463577749463889216,2558,1463577749363906699,,1530.0,-0.0
1463577749463930935,2559,1463577749393832673,,1530.0,-0.0
1463577749464148850,2560,1463577749424573540,,1530.0,-0.0
1463577749482928879,2561,1463577749461994588,,1529.0,-0.0
1463577749501165265,2562,1463577749490672703,,1530.0,-0.0
1463577749533104773,2563,1463577749523668977,,1530.0,-0.0
1463577749552404227,2564,1463577749546101439,,1530.0,-0.0
1463577749575340072,2565,1463577749555064685,,1529.0,-0.0
1463577749603093034,2566,1463577749573086956,,1529.0,-0.0
1463577749603364960,2567,1463577749588904914,,1530.0,0.119999997318
1463577749626036224,2568,1463577749614754238,,1530.0,-0.0
1463577749634399680,2569,1463577749630407717,,1529.0,-0.0
1463577749655811938,2570,1463577749648776810,,1530.0,0.119999997318
1463577749693528923,2571,1463577749667157518,,1530.0,-0.0
1463577749706651266,2572,1463577749697585833,,1530.0,-0.0
1463577749742687528,2573,1463577749711285310,,1530.0,-0.0
1463577749742736955,2574,1463577749722300839,,1530.0,-0.0
1463577749742885131,2575,1463577749734787143,,1530.0,-0.0
1463577749755755757,2576,1463577749753148215,,1530.0,-0.0
1463577749854243801,2577,1463577749772462044,,1530.0,-0.0
1463577749854575310,2578,1463577749790901085,,1529.0,-0.0
1463577749854849944,2579,1463577749812422770,,1530.0,-0.0
1463577749855854888,2580,1463577749832829824,,1530.0,-0.0
1463577749856471813,2581,1463577749844818370,,1530.0,0.119999997318
1463577749856535667,2582,1463577749854740465,,1530.0,0.119999997318
1463577749895136814,2583,1463577749876157932,,1530.0,0.119999997318
1463577749908709052,2584,1463577749903231365,,1530.0,0.119999997318
1463577749940327363,2585,1463577749936608055,,1530.0,-0.0
1463577749970143806,2586,1463577749966584341,,1530.0,-0.0
1463577750002094772,2587,1463577749995903286,,1529.0,-0.0
1463577750030668460,2588,1463577750025706344,,1530.0,-0.0
1463577750067006752,2589,1463577750059286158,,1529.0,-0.0
1463577750107113466,2590,1463577750090758480,,1530.0,-0.0
1463577750128423173,2591,1463577750120236904,,1529.0,-0.0
1463577750166790624,2592,1463577750152476879,,1529.0,-0.0
1463577750188469443,2593,1463577750170659827,,1530.0,0.119999997318
1463577750325400927,2594,1463577750193678172,,1530.0,0.119999997318
1463577750325727384,2595,1463577750222381547,,1530.0,0.119999997318
1463577750325778738,2596,1463577750250775965,,1529.0,-0.0
1463577750325815040,2597,1463577750276569612,,1530.0,0.119999997318
1463577750328226488,2598,1463577750301590553,,1529.0,-0.0
1463577750328989767,2599,1463577750323987130,,1530.0,0.119999997318
1463577750362659372,2600,1463577750344064863,,1529.0,-0.0
1463577750471705967,2601,1463577750363554993,,1530.0,0.119999997318
1463577750471940445,2602,1463577750386100892,,1530.0,-0.0
1463577750472468932,2603,1463577750410833346,,1530.0,-0.0
1463577750472517213,2604,1463577750432222270,,1530.0,0.360000014305
1463577750472552005,2605,1463577750454284005,,1530.0,-0.0
1463577750481147231,2606,1463577750476269386,,1530.0,-0.0
1463577750545648119,2607,1463577750497646280,,1530.0,0.119999997318
1463577750545686244,2608,1463577750520905041,,1530.0,-0.0
1463577750632505167,2609,1463577750541380323,,1530.0,-0.0
1463577750632765323,2610,1463577750562002741,,1530.0,-0.0
1463577750633013082,2611,1463577750581748860,,1531.0,0.119999997318
1463577750633478340,2612,1463577750602492371,,1531.0,0.119999997318
1463577750633880995,2613,1463577750623915566,,1530.0,0.119999997318
1463577750717425505,2614,1463577750646308237,,1529.0,-0.119999997318
1463577750717981596,2615,1463577750668318201,,1530.0,-0.0
1463577750718284772,2616,1463577750690898580,,1530.0,-0.0
1463577750718707531,2617,1463577750714069372,,1530.0,-0.0
1463577750861582064,2618,1463577750735186944,,1530.0,-0.0
1463577750861618678,2619,1463577750754026660,,1530.0,-0.0
1463577750861653938,2620,1463577750774321683,,1529.0,-0.0
1463577750861696178,2621,1463577750793634731,,1529.0,-0.0
1463577750861731073,2622,1463577750812084970,,1530.0,0.119999997318
1463577750861775396,2623,1463577750833325510,,1530.0,-0.0
1463577750959557974,2624,1463577750854770112,,1529.0,-0.0
1463577750959816983,2625,1463577750877377469,,1530.0,0.119999997318
1463577750960089013,2626,1463577750899904254,,1530.0,0.119999997318
1463577750960548387,2627,1463577750921420262,,1529.0,-0.0
1463577750960926979,2628,1463577750945932508,,1530.0,0.119999997318
1463577751022394025,2629,1463577750968202418,,1530.0,0.119999997318
1463577751022911575,2630,1463577750989419938,,1529.0,-0.0
1463577751023329385,2631,1463577751011111882,,1529.0,-0.0
1463577751064477450,2632,1463577751033082159,,1530.0,0.119999997318
1463577751064870105,2633,1463577751057999663,,1531.0,0.119999997318
1463577751093731552,2634,1463577751080829156,,1530.0,0.119999997318
1463577751117303801,2635,1463577751102378392,,1530.0,0.119999997318
1463577751147181807,2636,1463577751125916371,,1531.0,0.119999997318
1463577751159257123,2637,1463577751147620659,,1531.0,0.119999997318
1463577751173763940,2638,1463577751169974789,,1530.0,0.119999997318
1463577751207785471,2639,1463577751190190437,,1530.0,0.119999997318
1463577751217896524,2640,1463577751212601129,,1530.0,0.119999997318
1463577751252026856,2641,1463577751241403826,,1530.0,-0.0
1463577751276087125,2642,1463577751266355445,,1530.0,0.119999997318
1463577751291677687,2643,1463577751289329936,,1531.0,0.119999997318
1463577751312944738,2644,1463577751308657776,,1530.0,0.119999997318
1463577751331960964,2645,1463577751328716602,,1530.0,0.119999997318
1463577751351980311,2646,1463577751347822567,,1531.0,0.119999997318
1463577751372353406,2647,1463577751369195138,,1531.0,0.119999997318
1463577751391514892,2648,1463577751387303919,,1530.0,0.119999997318
1463577751436783982,2649,1463577751407731025,,1530.0,-0.0
1463577751443267029,2650,1463577751428984378,,1529.0,-0.0
1463577751465410013,2651,1463577751440969174,,1529.0,-0.0
1463577751465555481,2652,1463577751459993525,,1530.0,-0.0
1463577751923867398,2653,1463577751476357886,,1530.0,-0.0
1463577751923972971,2654,1463577751490487465,,1530.0,-0.0
1463577751924048439,2655,1463577751506445578,,1530.0,-0.0
1463577751924107241,2656,1463577751521256040,,1530.0,-0.0
1463577751924181772,2657,1463577751542950693,,1529.0,-0.0
1463577751924263803,2658,1463577751564488732,,1530.0,0.119999997318
1463577751924323022,2659,1463577751586900517,,1530.0,-0.0
1463577751924394792,2660,1463577751609303240,,1530.0,-0.0
1463577751924492500,2661,1463577751630912268,,1529.0,-0.0
1463577751924571354,2662,1463577751644626797,,1530.0,0.119999997318
1463577751924627604,2663,1463577751665257599,,1530.0,0.119999997318
1463577751924734374,2664,1463577751687422511,,1530.0,-0.0
1463577751924761509,2665,1463577751709315444,,1529.0,-0.0
1463577751924802968,2666,1463577751721302584,,1530.0,0.119999997318
1463577751924835468,2667,1463577751731282283,,1530.0,0.119999997318
1463577751924909790,2668,1463577751741876876,,1530.0,-0.0
1463577751924953644,2669,1463577751760264876,,1530.0,-0.0
1463577751924983436,2670,1463577751783696292,,1529.0,-0.0
1463577751925018852,2671,1463577751805677454,,1530.0,0.119999997318
1463577751925076925,2672,1463577751829822566,,1530.0,0.119999997318
1463577751925115518,2673,1463577751851999144,,1530.0,-0.0
1463577751925160831,2674,1463577751877578990,,1530.0,-0.0
1463577751925196560,2675,1463577751900418273,,1530.0,-0.0
1463577751925380153,2676,1463577751922076104,,1530.0,-0.0
1463577752420743953,2677,1463577751946280278,,1530.0,0.119999997318
1463577752421025931,2678,1463577751967886910,,1530.0,-0.0
1463577752421290826,2679,1463577751989493021,,1530.0,-0.0
1463577752421540825,2680,1463577752011066841,,1530.0,-0.0
1463577752421780772,2681,1463577752033264878,,1530.0,-0.0
1463577752422045875,2682,1463577752053578494,,1529.0,-0.0
1463577752422301395,2683,1463577752064333972,,1529.0,-0.0
1463577752422587435,2684,1463577752075472261,,1529.0,-0.0
1463577752422847174,2685,1463577752084958577,,1530.0,-0.0
1463577752423102121,2686,1463577752095013849,,1530.0,-0.0
1463577752423339984,2687,1463577752104961987,,1530.0,-0.0
1463577752423610556,2688,1463577752115181894,,1530.0,-0.0
1463577752423881909,2689,1463577752125358936,,1530.0,-0.0
1463577752424144564,2690,1463577752136340507,,1530.0,-0.0
1463577752424412688,2691,1463577752148523010,,1529.0,-0.0
1463577752424670656,2692,1463577752163260972,,1529.0,-0.0
1463577752424959978,2693,1463577752175309518,,1530.0,-0.0
1463577752425251747,2694,1463577752188282018,,1530.0,-0.0
1463577752425520392,2695,1463577752197084327,,1530.0,-0.0
1463577752425786902,2696,1463577752206036843,,1530.0,-0.0
1463577752426040286,2697,1463577752224220520,,1529.0,-0.0
1463577752426295233,2698,1463577752244789032,,1529.0,-0.0
