%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463471097526778182,2527,0,,0.0,0.0
1463471097537214568,2528,0,,0.0,0.0
1463471097547494392,2529,0,,0.0,0.0
1463471097557510102,2530,0,,0.0,0.0
1463471097567214093,2531,0,,0.0,0.0
1463471097576813762,2532,0,,0.0,0.0
1463471097586963221,2533,0,,0.0,0.0
1463471097596922265,2534,0,,0.0,0.0
1463471097607564692,2535,0,,0.0,0.0
1463471097617161861,2536,0,,0.0,0.0
1463471097627515486,2537,0,,0.0,0.0
1463471097636760989,2538,0,,0.0,0.0
1463471097646922011,2539,0,,0.0,0.0
1463471097658672561,2540,0,,0.0,0.0
1463471097668146865,2541,0,,0.0,0.0
1463471097678649137,2542,0,,0.0,0.0
1463471097688685940,2543,0,,0.0,0.0
1463471097699267117,2544,0,,0.0,0.0
1463471097709328973,2545,0,,0.0,0.0
1463471097718868069,2546,0,,0.0,0.0
1463471097729731381,2547,0,,0.0,0.0
1463471097739014227,2548,0,,0.0,0.0
1463471097750212695,2549,0,,0.0,0.0
1463471097763520377,2550,0,,0.0,0.0
1463471097769749584,2551,0,,0.0,0.0
1463471097781082010,2552,0,,0.0,0.0
1463471097790014024,2553,0,,0.0,0.0
1463471097799804578,2554,0,,0.0,0.0
1463471097811085493,2555,0,,0.0,0.0
1463471097820155684,2556,0,,0.0,0.0
1463471097830071185,2557,0,,0.0,0.0
1463471097840033301,2558,0,,0.0,0.0
1463471097850267188,2559,0,,0.0,0.0
1463471097862302060,2560,0,,0.0,0.0
1463471097866683562,2561,0,,0.0,0.0
1463471097877815259,2562,0,,0.0,0.0
1463471097887059512,2563,0,,0.0,0.0
1463471097896772253,2564,0,,0.0,0.0
1463471097906976348,2565,0,,0.0,0.0
1463471097916357996,2566,0,,0.0,0.0
1463471097927621881,2567,0,,0.0,0.0
1463471097937748840,2568,0,,0.0,0.0
1463471097946873718,2569,0,,0.0,0.0
1463471097957992863,2570,0,,0.0,0.0
1463471097967947531,2571,0,,0.0,0.0
1463471097976562358,2572,0,,0.0,0.0
1463471097986294943,2573,0,,0.0,0.0
1463471097996988360,2574,0,,0.0,0.0
1463471098006779487,2575,0,,0.0,0.0
1463471098017524414,2576,0,,0.0,0.0
1463471098027169760,2577,0,,0.0,0.0
1463471098036496825,2578,0,,0.0,0.0
1463471098046846857,2579,0,,0.0,0.0
1463471098057006368,2580,0,,0.0,0.0
1463471098066586402,2581,0,,0.0,0.0
1463471098076738986,2582,0,,0.0,0.0
1463471098086833237,2583,0,,0.0,0.0
1463471098096587801,2584,0,,0.0,0.0
1463471098105992366,2585,0,,0.0,0.0
1463471098116510419,2586,0,,0.0,0.0
1463471098126928055,2587,0,,0.0,0.0
1463471098137165952,2588,0,,0.0,0.0
1463471098146447079,2589,0,,0.0,0.0
1463471098156554768,2590,0,,0.0,0.0
1463471098166515165,2591,0,,0.0,0.0
1463471098177001447,2592,0,,0.0,0.0
1463471098187280906,2593,0,,0.0,0.0
1463471098200221662,2594,0,,0.0,0.0
1463471098206126598,2595,0,,0.0,0.0
1463471098216712203,2596,0,,0.0,0.0
1463471098227039006,2597,0,,0.0,0.0
1463471098237327423,2598,0,,0.0,0.0
1463471098246571207,2599,0,,0.0,0.0
1463471098259492119,2600,0,,0.0,0.0
1463471098267466479,2601,0,,0.0,0.0
1463471098276719846,2602,0,,0.0,0.0
1463471098286938628,2603,0,,0.0,0.0
1463471098296828401,2604,0,,0.0,0.0
1463471098307014058,2605,0,,0.0,0.0
1463471098317042528,2606,0,,0.0,0.0
1463471098327257092,2607,0,,0.0,0.0
1463471098337027281,2608,0,,0.0,0.0
1463471098345926014,2609,0,,0.0,0.0
1463471098356503128,2610,0,,0.0,0.0
1463471098366014777,2611,0,,0.0,0.0
1463471098377347463,2612,0,,0.0,0.0
1463471098387263537,2613,0,,0.0,0.0
1463471098396809144,2614,0,,0.0,0.0
1463471098406470323,2615,0,,0.0,0.0
1463471098416911344,2616,0,,0.0,0.0
1463471098426898825,2617,0,,0.0,0.0
1463471098437222502,2618,0,,0.0,0.0
1463471098446954098,2619,0,,0.0,0.0
1463471098456341684,2620,0,,0.0,0.0
1463471098466627862,2621,0,,0.0,0.0
1463471098477095237,2622,0,,0.0,0.0
1463471098487549956,2623,0,,0.0,0.0
1463471098496694418,2624,0,,0.0,0.0
1463471098506712107,2625,0,,0.0,0.0
1463471098516930837,2626,0,,0.0,0.0
1463471098526843109,2627,0,,0.0,0.0
1463471098537344964,2628,0,,0.0,0.0
1463471098547005882,2629,0,,0.0,0.0
1463471098556762113,2630,0,,0.0,0.0
1463471098566821833,2631,0,,0.0,0.0
1463471098577073949,2632,0,,0.0,0.0
1463471098587629813,2633,0,,0.0,0.0
1463471098596381411,2634,0,,0.0,0.0
1463471098606074257,2635,0,,0.0,0.0
1463471098616170956,2636,0,,0.0,0.0
1463471098626134218,2637,0,,0.0,0.0
1463471098636553156,2638,0,,0.0,0.0
1463471098646187304,2639,0,,0.0,0.0
1463471098658029416,2640,0,,0.0,0.0
1463471098666317108,2641,0,,0.0,0.0
1463471098676006777,2642,0,,0.0,0.0
1463471098686126913,2643,0,,0.0,0.0
1463471098696333560,2644,0,,0.0,0.0
1463471098706746508,2645,0,,0.0,0.0
1463471098716214771,2646,0,,0.0,0.0
1463471098726079596,2647,0,,0.0,0.0
1463471098736188534,2648,0,,0.0,0.0
1463471098746101067,2649,0,,0.0,0.0
1463471098756817973,2650,0,,0.0,0.0
1463471098766779829,2651,0,,0.0,0.0
1463471098776754862,2652,0,,0.0,0.0
1463471098786193020,2653,0,,0.0,0.0
1463471098797986279,2654,0,,0.0,0.0
1463471098808009957,2655,0,,0.0,0.0
1463471098817358689,2656,0,,0.0,0.0
1463471098826691171,2657,0,,0.0,0.0
1463471098836760057,2658,0,,0.0,0.0
1463471098847487276,2659,0,,0.0,0.0
1463471098857213611,2660,0,,0.0,0.0
1463471098867284633,2661,0,,0.0,0.0
1463471098876182949,2662,0,,0.0,0.0
1463471098885940951,2663,0,,0.0,0.0
1463471098896066348,2664,0,,0.0,0.0
1463471098905954454,2665,0,,0.0,0.0
1463471098916046830,2666,0,,0.0,0.0
1463471098925869311,2667,0,,0.0,0.0
1463471098936425488,2668,0,,0.0,0.0
1463471098945908751,2669,0,,0.0,0.0
1463471098956077064,2670,0,,0.0,0.0
1463471098966549804,2671,0,,0.0,0.0
1463471098976710670,2672,0,,0.0,0.0
1463471098986552786,2673,0,,0.0,0.0
1463471098997125161,2674,0,,0.0,0.0
1463471099007415089,2675,0,,0.0,0.0
1463471099016560540,2676,0,,0.0,0.0
1463471099027024634,2677,0,,0.0,0.0
1463471099036983105,2678,0,,0.0,0.0
1463471099046098399,2679,0,,0.0,0.0
1463471099056102286,2680,0,,0.0,0.0
1463471099066129975,2681,0,,0.0,0.0
1463471099076285736,2682,0,,0.0,0.0
1463471099086065613,2683,0,,0.0,0.0
1463471099096361114,2684,0,,0.0,0.0
1463471099106069480,2685,0,,0.0,0.0
1463471099116284200,2686,0,,0.0,0.0
1463471099126493399,2687,0,,0.0,0.0
1463471099136165568,2688,0,,0.0,0.0
1463471099146409454,2689,0,,0.0,0.0
1463471099157139016,2690,0,,0.0,0.0
1463471099167171653,2691,0,,0.0,0.0
1463471099176962103,2692,0,,0.0,0.0
1463471099186609948,2693,0,,0.0,0.0
1463471099198036593,2694,0,,0.0,0.0
1463471099206827253,2695,0,,0.0,0.0
1463471099216845254,2696,0,,0.0,0.0
1463471099226685339,2697,0,,0.0,0.0
1463471099236754903,2698,0,,0.0,0.0
1463471099247227070,2699,0,,0.0,0.0
1463471099257761008,2700,0,,0.0,0.0
1463471099266783282,2701,0,,0.0,0.0
1463471099276749200,2702,0,,0.0,0.0
1463471099286973347,2703,0,,0.0,0.0
1463471099297621191,2704,0,,0.0,0.0
1463471099307166276,2705,0,,0.0,0.0
1463471099316488393,2706,0,,0.0,0.0
1463471099327276862,2707,0,,0.0,0.0
1463471099336808823,2708,0,,0.0,0.0
1463471099346687553,2709,0,,0.0,0.0
1463471099357034981,2710,0,,0.0,0.0
1463471099366972514,2711,0,,0.0,0.0
1463471099377166504,2712,0,,0.0,0.0
1463471099387120599,2713,0,,0.0,0.0
1463471099396844487,2714,0,,0.0,0.0
1463471099406700197,2715,0,,0.0,0.0
1463471099416645802,2716,0,,0.0,0.0
1463471099427192969,2717,0,,0.0,0.0
1463471099436792169,2718,0,,0.0,0.0
1463471099446874910,2719,0,,0.0,0.0
1463471099456900099,2720,0,,0.0,0.0
1463471099466217841,2721,0,,0.0,0.0
1463471099476722352,2722,0,,0.0,0.0
1463471099486994624,2723,0,,0.0,0.0
1463471099497083354,2724,0,,0.0,0.0
1463471099507219897,2725,0,,0.0,0.0
1463471099517497064,2726,0,,0.0,0.0
1463471099526919858,2727,0,,0.0,0.0
1463471099537050359,2728,0,,0.0,0.0
1463471099546649716,2729,0,,0.0,0.0
1463471099557579642,2730,0,,0.0,0.0
1463471099567741602,2731,0,,0.0,0.0
1463471099577073146,2732,0,,0.0,0.0
1463471099586623805,2733,0,,0.0,0.0
1463471099596943993,2734,0,,0.0,0.0
1463471099607279910,2735,0,,0.0,0.0
1463471099617982702,2736,0,,0.0,0.0
1463471099627518204,2737,0,,0.0,0.0
1463471099637074175,2738,0,,0.0,0.0
1463471099646589990,2739,0,,0.0,0.0
1463471099656684137,2740,0,,0.0,0.0
1463471099666965575,2741,0,,0.0,0.0
1463471099677224045,2742,0,,0.0,0.0
1463471099686471527,2743,0,,0.0,0.0
1463471099696886194,2744,0,,0.0,0.0
1463471099707582319,2745,0,,0.0,0.0
1463471099716877874,2746,0,,0.0,0.0
1463471099726934156,2747,0,,0.0,0.0
1463471099736974449,2748,0,,0.0,0.0
1463471099746882399,2749,0,,0.0,0.0
1463471099756772067,2750,0,,0.0,0.0
1463471099766451944,2751,0,,0.0,0.0
1463471099777238589,2752,0,,0.0,0.0
1463471099786979820,2753,0,,0.0,0.0
1463471099797574852,2754,0,,0.0,0.0
1463471099806857594,2755,0,,0.0,0.0
1463471099818124083,2756,0,,0.0,0.0
1463471099827172294,2757,0,,0.0,0.0
1463471099836971494,2758,0,,0.0,0.0
1463471099846516944,2759,0,,0.0,0.0
1463471099856717653,2760,0,,0.0,0.0
1463471099867707736,2761,0,,0.0,0.0
1463471099877381467,2762,0,,0.0,0.0
1463471099886436866,2763,0,,0.0,0.0
1463471099897072470,2764,0,,0.0,0.0
1463471099906803233,2765,0,,0.0,0.0
1463471099916765036,2766,0,,0.0,0.0
1463471099926467309,2767,0,,0.0,0.0
1463471099936788383,2768,0,,0.0,0.0
1463471099946871280,2769,0,,0.0,0.0
1463471099957140947,2770,0,,0.0,0.0
1463471099966473950,2771,0,,0.0,0.0
1463471099977125179,2772,0,,0.0,0.0
1463471099987022399,2773,0,,0.0,0.0
1463471099996856703,2774,0,,0.0,0.0
1463471100006514705,2775,0,,0.0,0.0
1463471100016618435,2776,0,,0.0,0.0
1463471100027085655,2777,0,,0.0,0.0
1463471100036766105,2778,0,,0.0,0.0
1463471100049035664,2779,0,,0.0,0.0
1463471100057558304,2780,0,,0.0,0.0
1463471100067198858,2781,0,,0.0,0.0
1463471100076670089,2782,0,,0.0,0.0
1463471100087050121,2783,0,,0.0,0.0
1463471100096745467,2784,0,,0.0,0.0
1463471100106298886,2785,0,,0.0,0.0
1463471100116431783,2786,0,,0.0,0.0
1463471100126946241,2787,0,,0.0,0.0
1463471100137112940,2788,0,,0.0,0.0
1463471100146995369,2789,0,,0.0,0.0
1463471100156375611,2790,0,,0.0,0.0
1463471100167467933,2791,0,,0.0,0.0
1463471100177702913,2792,0,,0.0,0.0
1463471100186818156,2793,0,,0.0,0.0
1463471100196166159,2794,0,,0.0,0.0
1463471100207103794,2795,0,,0.0,0.0
1463471100217628981,2796,0,,0.0,0.0
1463471100226814120,2797,0,,0.0,0.0
1463471100237787796,2798,0,,0.0,0.0
1463471100246806320,2799,0,,0.0,0.0
1463471100257420414,2800,0,,0.0,0.0
1463471100267235499,2801,0,,0.0,0.0
1463471100276338971,2802,0,,0.0,0.0
1463471100286501451,2803,0,,0.0,0.0
1463471100298320126,2804,0,,0.0,0.0
1463471100307983128,2805,0,,0.0,0.0
1463471100318002848,2806,0,,0.0,0.0
1463471100327157466,2807,0,,0.0,0.0
1463471100336414635,2808,0,,0.0,0.0
1463471100346399251,2809,0,,0.0,0.0
1463471100356387044,2810,0,,0.0,0.0
1463471100366705045,2811,0,,0.0,0.0
1463471100376530963,2812,0,,0.0,0.0
1463471100386519121,2813,0,,0.0,0.0
1463471100396377018,2814,0,,0.0,0.0
1463471100406888561,2815,0,,0.0,0.0
1463471100416804531,2816,0,,0.0,0.0
1463471100426185294,2817,0,,0.0,0.0
1463471100436660742,2818,0,,0.0,0.0
1463471100446119005,2819,0,,0.0,0.0
1463471100456667682,2820,0,,0.0,0.0
1463471100467503494,2821,0,,0.0,0.0
1463471100476902018,2822,0,,0.0,0.0
1463471100487540539,2823,0,,0.0,0.0
1463471100497419061,2824,0,,0.0,0.0
1463471100508003364,2825,0,,0.0,0.0
1463471100517874073,2826,0,,0.0,0.0
1463471100526945931,2827,0,,0.0,0.0
1463471100538022263,2828,0,,0.0,0.0
1463471100546982715,2829,0,,0.0,0.0
1463471100558046756,2830,0,,0.0,0.0
1463471100567887570,2831,0,,0.0,0.0
1463471100577531041,2832,0,,0.0,0.0
1463471100587487271,2833,0,,0.0,0.0
1463471100597664699,2834,0,,0.0,0.0
1463471100607346555,2835,0,,0.0,0.0
1463471100617613983,2836,0,,0.0,0.0
1463471100627617870,2837,0,,0.0,0.0
1463471100637629361,2838,0,,0.0,0.0
1463471100646847364,2839,0,,0.0,0.0
1463471100657395729,2840,0,,0.0,0.0
1463471100667673729,2841,0,,0.0,0.0
1463471100676913972,2842,0,,0.0,0.0
1463471100687571087,2843,0,,0.0,0.0
1463471100697024297,2844,0,,0.0,0.0
1463471100707139955,2845,0,,0.0,0.0
1463471100717773059,2846,0,,0.0,0.0
1463471100727109343,2847,0,,0.0,0.0
1463471100736175784,2848,0,,0.0,0.0
1463471100746424305,2849,0,,0.0,0.0
1463471100756427307,2850,0,,0.0,0.0
1463471100768031451,2851,0,,0.0,0.0
1463471100777348985,2852,0,,0.0,0.0
1463471100787805370,2853,0,,0.0,0.0
1463471100798401912,2854,0,,0.0,0.0
1463471100807941685,2855,0,,0.0,0.0
1463471100816104690,2856,0,,0.0,0.0
1463471100828252896,2857,0,,0.0,0.0
1463471100838117981,2858,0,,0.0,0.0
1463471100847780201,2859,0,,0.0,0.0
1463471100857729974,2860,0,,0.0,0.0
1463471100868286776,2861,0,,0.0,0.0
1463471100877565925,2862,0,,0.0,0.0
1463471100887835176,2863,0,,0.0,0.0
1463471100896707606,2864,0,,0.0,0.0
1463471100907000451,2865,0,,0.0,0.0
1463471100917512774,2866,0,,0.0,0.0
1463471100927108432,2867,0,,0.0,0.0
1463471100937459402,2868,0,,0.0,0.0
1463471100947066154,2869,0,,0.0,0.0
1463471100957399259,2870,0,,0.0,0.0
1463471100966844553,2871,0,,0.0,0.0
1463471100976249118,2872,0,,0.0,0.0
1463471100986663785,2873,0,,0.0,0.0
1463471100995957777,2874,0,,0.0,0.0
1463471101006820465,2875,0,,0.0,0.0
1463471101017121642,2876,0,,0.0,0.0
1463471101028713443,2877,0,,0.0,0.0
1463471101038394466,2878,0,,0.0,0.0
1463471101047024397,2879,0,,0.0,0.0
1463471101056570888,2880,0,,0.0,0.0
1463471101067266076,2881,0,,0.0,0.0
1463471101077547879,2882,0,,0.0,0.0
1463471101087194318,2883,0,,0.0,0.0
1463471101097055341,2884,0,,0.0,0.0
1463471101106361364,2885,0,,0.0,0.0
1463471101117098531,2886,0,,0.0,0.0
1463471101126454034,2887,0,,0.0,0.0
1463471101137011409,2888,0,,0.0,0.0
1463471101147036493,2889,0,,0.0,0.0
1463471101157666004,2890,0,,0.0,0.0
1463471101168245358,2891,0,,0.0,0.0
1463471101177039612,2892,0,,0.0,0.0
1463471101186327511,2893,0,,0.0,0.0
1463471101196681397,2894,0,,0.0,0.0
1463471101206976793,2895,0,,0.0,0.0
1463471101216642868,2896,0,,0.0,0.0
1463471101226621338,2897,0,,0.0,0.0
1463471101237290953,2898,0,,0.0,0.0
1463471101247398798,2899,0,,0.0,0.0
1463471101257522424,2900,0,,0.0,0.0
1463471101267831050,2901,0,,0.0,0.0
1463471101276751449,2902,0,,0.0,0.0
1463471101287014606,2903,0,,0.0,0.0
1463471101297403284,2904,0,,0.0,0.0
1463471101307303629,2905,0,,0.0,0.0
1463471101316687882,2906,0,,0.0,0.0
1463471101326727185,2907,0,,0.0,0.0
1463471101336544041,2908,0,,0.0,0.0
1463471101346780740,2909,0,,0.0,0.0
1463471101357378063,2910,0,,0.0,0.0
1463471101367977053,2911,0,,0.0,0.0
1463471101377343649,2912,0,,0.0,0.0
1463471101387675972,2913,0,,0.0,0.0
1463471101396996736,2914,0,,0.0,0.0
1463471101406515623,2915,0,,0.0,0.0
1463471101417049874,2916,0,,0.0,0.0
1463471101427016729,2917,0,,0.0,0.0
1463471101436920981,2918,0,,0.0,0.0
1463471101446983044,2919,0,,0.0,0.0
1463471101457056410,2920,0,,0.0,0.0
1463471101466960818,2921,0,,0.0,0.0
1463471101476429862,2922,0,,0.0,0.0
1463471101486921925,2923,0,,0.0,0.0
1463471101496949093,2924,0,,0.0,0.0
1463471101507210062,2925,0,,0.0,0.0
1463471101517459418,2926,0,,0.0,0.0
1463471101527066013,2927,0,,0.0,0.0
1463471101537376514,2928,0,,0.0,0.0
1463471101546860298,2929,0,,0.0,0.0
1463471101557075955,2930,0,,0.0,0.0
1463471101567038331,2931,0,,0.0,0.0
1463471101577494196,2932,0,,0.0,0.0
1463471101587757301,2933,0,,0.0,0.0
1463471101597226398,2934,0,,0.0,0.0
1463471101607177784,2935,0,,0.0,0.0
1463471101616782089,2936,0,,0.0,0.0
1463471101626777590,2937,0,,0.0,0.0
1463471101636780695,2938,0,,0.0,0.0
1463471101646506302,2939,0,,0.0,0.0
1463471101656395970,2940,0,,0.0,0.0
1463471101666830481,2941,0,,0.0,0.0
1463471101676751399,2942,0,,0.0,0.0
1463471101687080754,2943,0,,0.0,0.0
1463471101696164486,2944,0,,0.0,0.0
1463471101706567434,2945,0,,0.0,0.0
1463471101716991633,2946,0,,0.0,0.0
1463471101726648645,2947,0,,0.0,0.0
1463471101736832271,2948,0,,0.0,0.0
1463471101747033866,2949,0,,0.0,0.0
1463471101757319888,2950,0,,0.0,0.0
1463471101767000546,2951,0,,0.0,0.0
1463471101776906100,2952,0,,0.0,0.0
1463471101786707799,2953,0,,0.0,0.0
1463471101796684342,2954,0,,0.0,0.0
1463471101806974010,2955,0,,0.0,0.0
1463471101817369875,2956,0,,0.0,0.0
1463471101827318866,2957,0,,0.0,0.0
1463471101837101451,2958,0,,0.0,0.0
1463471101847170181,2959,0,,0.0,0.0
1463471101856722611,2960,0,,0.0,0.0
1463471101866587956,2961,0,,0.0,0.0
1463471101877430539,2962,0,,0.0,0.0
1463471101887266197,2963,0,,0.0,0.0
1463471101896902272,2964,0,,0.0,0.0
1463471101907053138,2965,0,,0.0,0.0
1463471101917089108,2966,0,,0.0,0.0
1463471101927042994,2967,0,,0.0,0.0
1463471101937179798,2968,0,,0.0,0.0
1463471101946644102,2969,0,,0.0,0.0
1463471101957067363,2970,0,,0.0,0.0
1463471101966597188,2971,0,,0.0,0.0
1463471101979233934,2972,0,,0.0,0.0
1463471101987002409,2973,0,,0.0,0.0
1463471101997156295,2974,0,,0.0,0.0
1463471102006698412,2975,0,,0.0,0.0
1463471102017008132,2976,0,,0.0,0.0
1463471102026594884,2977,0,,0.0,0.0
1463471102037239759,2978,0,,0.0,0.0
1463471102047163333,2979,0,,0.0,0.0
1463471102056820033,2980,0,,0.0,0.0
1463471102066739389,2981,0,,0.0,0.0
1463471102077203639,2982,0,,0.0,0.0
1463471102086618621,2983,0,,0.0,0.0
1463471102097350423,2984,0,,0.0,0.0
1463471102106612593,2985,0,,0.0,0.0
1463471102116721948,2986,0,,0.0,0.0
1463471102127256771,2987,0,,0.0,0.0
1463471102136895138,2988,0,,0.0,0.0
1463471102146944129,2989,0,,0.0,0.0
1463471102156734266,2990,0,,0.0,0.0
1463471102166546278,2991,0,,0.0,0.0
1463471102177531100,2992,0,,0.0,0.0
1463471102186793947,2993,0,,0.0,0.0
1463471102197160020,2994,0,,0.0,0.0
1463471102206920626,2995,0,,0.0,0.0
1463471102217047377,2996,0,,0.0,0.0
1463471102227341159,2997,0,,0.0,0.0
1463471102237276713,2998,0,,0.0,0.0
1463471102247155027,2999,0,,0.0,0.0
1463471102256646154,3000,0,,0.0,0.0
1463471102266661395,3001,0,,0.0,0.0
1463471102277758822,3002,0,,0.0,0.0
1463471102286897502,3003,0,,0.0,0.0
1463471102297177065,3004,0,,0.0,0.0
1463471102307476628,3005,0,,0.0,0.0
1463471102317024787,3006,0,,0.0,0.0
1463471102327682110,3007,0,,0.0,0.0
1463471102336839696,3008,0,,0.0,0.0
1463471102346789833,3009,0,,0.0,0.0
1463471102357266896,3010,0,,0.0,0.0
1463471102366859013,3011,0,,0.0,0.0
1463471102377057014,3012,0,,0.0,0.0
1463471102387066213,3013,0,,0.0,0.0
1463471102397563224,3014,0,,0.0,0.0
1463471102406688935,3015,0,,0.0,0.0
1463471102417113446,3016,0,,0.0,0.0
1463471102427449155,3017,0,,0.0,0.0
1463471102436913980,3018,0,,0.0,0.0
1463471102446827242,3019,0,,0.0,0.0
1463471102456761389,3020,0,,0.0,0.0
1463471102466846630,3021,0,,0.0,0.0
1463471102477084787,3022,0,,0.0,0.0
1463471102486903675,3023,0,,0.0,0.0
1463471102496845009,3024,0,,0.0,0.0
1463471102506423689,3025,0,,0.0,0.0
1463471102516602367,3026,0,,0.0,0.0
1463471102526974169,3027,0,,0.0,0.0
1463471102537751596,3028,0,,0.0,0.0
1463471102547158088,3029,0,,0.0,0.0
1463471102556306196,3030,0,,0.0,0.0
1463471102566875550,3031,0,,0.0,0.0
1463471102577724279,3032,0,,0.0,0.0
1463471102586855667,3033,0,,0.0,0.0
1463471102596452732,3034,0,,0.0,0.0
1463471102607054065,3035,0,,0.0,0.0
1463471102616941546,3036,0,,0.0,0.0
1463471102627578817,3037,0,,0.0,0.0
1463471102636871143,3038,0,,0.0,0.0
1463471102647789871,3039,0,,0.0,0.0
1463471102657413342,3040,0,,0.0,0.0
1463471102667319260,3041,0,,0.0,0.0
1463471102678500853,3042,0,,0.0,0.0
1463471102686694848,3043,0,,0.0,0.0
1463471102697329150,3044,0,,0.0,0.0
1463471102707175381,3045,0,,0.0,0.0
1463471102717513694,3046,0,,0.0,0.0
1463471102727788674,3047,0,,0.0,0.0
1463471102736435011,3048,0,,0.0,0.0
1463471102747241605,3049,0,,0.0,0.0
1463471102757141794,3050,0,,0.0,0.0
1463471102765899173,3051,0,,0.0,0.0
1463471102775818945,3052,0,,0.0,0.0
1463471102787471266,3053,0,,0.0,0.0
1463471102797194164,3054,0,,0.0,0.0
1463471102807320029,3055,0,,0.0,0.0
1463471102816638865,3056,0,,0.0,0.0
1463471102827132178,3057,0,,0.0,0.0
1463471102836745389,3058,0,,0.0,0.0
1463471102846600422,3059,0,,0.0,0.0
1463471102857236234,3060,0,,0.0,0.0
1463471102867596683,3061,0,,0.0,0.0
1463471102876605780,3062,0,,0.0,0.0
1463471102886963572,3063,0,,0.0,0.0
1463471102896856313,3064,0,,0.0,0.0
1463471102907707855,3065,0,,0.0,0.0
1463471102917070284,3066,0,,0.0,0.0
1463471102926634745,3067,0,,0.0,0.0
1463471102936652121,3068,0,,0.0,0.0
1463471102946944497,3069,0,,0.0,0.0
1463471102957080154,3070,0,,0.0,0.0
1463471102966565188,3071,0,,0.0,0.0
1463471102977784854,3072,0,,0.0,0.0
1463471102986990773,3073,0,,0.0,0.0
1463471102996908879,3074,0,,0.0,0.0
1463471103006502714,3075,0,,0.0,0.0
1463471103016671809,3076,0,,0.0,0.0
1463471103026947154,3077,0,,0.0,0.0
1463471103036933749,3078,0,,0.0,0.0
1463471103047674926,3079,0,,0.0,0.0
1463471103057808968,3080,0,,0.0,0.0
1463471103067834261,3081,0,,0.0,0.0
1463471103076014454,3082,0,,0.0,0.0
1463471103087973285,3083,0,,0.0,0.0
1463471103098243733,3084,0,,0.0,0.0
1463471103107205122,3085,0,,0.0,0.0
1463471103117098280,3086,0,,0.0,0.0
1463471103127869821,3087,0,,0.0,0.0
1463471103137732927,3088,0,,0.0,0.0
1463471103147463325,3089,0,,0.0,0.0
1463471103156687526,3090,0,,0.0,0.0
1463471103167793077,3091,0,,0.0,0.0
1463471103177900974,3092,0,,0.0,0.0
1463471103187401685,3093,0,,0.0,0.0
1463471103196249272,3094,0,,0.0,0.0
1463471103207341177,3095,0,,0.0,0.0
1463471103217688501,3096,0,,0.0,0.0
1463471103227527856,3097,0,,0.0,0.0
1463471103237269400,3098,0,,0.0,0.0
1463471103247917192,3099,0,,0.0,0.0
1463471103257237486,3100,0,,0.0,0.0
1463471103266712051,3101,0,,0.0,0.0
1463471103277761665,3102,0,,0.0,0.0
1463471103287989145,3103,0,,0.0,0.0
1463471103297323502,3104,0,,0.0,0.0
1463471103306611348,3105,0,,0.0,0.0
1463471103317118411,3106,0,,0.0,0.0
1463471103327680682,3107,0,,0.0,0.0
1463471103337101237,3108,0,,0.0,0.0
1463471103347148665,3109,0,,0.0,0.0
1463471103356916302,3110,0,,0.0,0.0
1463471103366578627,3111,0,,0.0,0.0
1463471103376188140,3112,0,,0.0,0.0
1463471103386688432,3113,0,,0.0,0.0
1463471103396975078,3114,0,,0.0,0.0
1463471103405927926,3115,0,,0.0,0.0
1463471103417115352,3116,0,,0.0,0.0
1463471103426876114,3117,0,,0.0,0.0
1463471103436546095,3118,0,,0.0,0.0
1463471103447011596,3119,0,,0.0,0.0
1463471103456825899,3120,0,,0.0,0.0
1463471103467010202,3121,0,,0.0,0.0
1463471103477065391,3122,0,,0.0,0.0
1463471103487126049,3123,0,,0.0,0.0
1463471103497307487,3124,0,,0.0,0.0
1463471103506846219,3125,0,,0.0,0.0
1463471103517294323,3126,0,,0.0,0.0
1463471103526833315,3127,0,,0.0,0.0
1463471103537152722,3128,0,,0.0,0.0
1463471103547257390,3129,0,,0.0,0.0
1463471103556798257,3130,0,,0.0,0.0
1463471103567048497,3131,0,,0.0,0.0
1463471103577382539,3132,0,,0.0,0.0
1463471103587145177,3133,0,,0.0,0.0
1463471103597676302,3134,0,,0.0,0.0
1463471103606963159,3135,0,,0.0,0.0
1463471103617178972,3136,0,,0.0,0.0
1463471103626955984,3137,0,,0.0,0.0
1463471103636894298,3138,0,,0.0,0.0
1463471103646944591,3139,0,,0.0,0.0
1463471103657078061,3140,0,,0.0,0.0
1463471103667115229,3141,0,,0.0,0.0
1463471103677221355,3142,0,,0.0,0.0
