%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1463512287303414327,1105,1463512287296842229,,-4.78180456161,20.9532432556,-151.752670288,0.0101159997284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,52.0731697083,-125.914642334,1.03658533096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.4576115723,-9.21288798828,23.7121732422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512287342313164,1106,1463512287306842877,,-3.94029855728,20.6255912781,-151.720367432,0.010098000057,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,62.8048782349,-28.4146347046,-4.81707286835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.4209875732,-18.4305643799,33.6481101318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512287342680665,1107,1463512287318060714,,-3.96902799606,22.8091335297,-151.971939087,0.0106119997799,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.7804889679,180.731704712,-0.975609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.7908628418,5.62158549805,19.9389114258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512287342956499,1108,1463512287327047713,,-3.08023071289,20.8854160309,-151.714874268,0.00958499964327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,61.8292655945,-175.487808228,7.19512224197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.21301862793,-6.52180532227,-17.9948196777,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512287343285510,1109,1463512287337204298,,-2.7266523838,20.5051231384,-151.535888672,0.0101009998471,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.2073173523,7.25609779358,20.9146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.2598650879,3.4189199707,-18.02833967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512287381169604,1110,1463512287348152135,,-2.58287405968,21.0409221649,-151.46546936,0.0104470001534,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.13414621353,9.14634132385,6.7682929039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.87459458008,-1.47961662598,11.0516348633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512287381535647,1111,1463512287357436166,,-2.15504455566,19.6094551086,-151.431350708,0.00975000020117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.2926845551,-100.426826477,-4.45121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.94874951172,-2.90656081543,-8.85854614258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512287381936116,1112,1463512287367543428,,-2.41340970993,20.3399085999,-151.338928223,0.0101190004498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-33.4146347046,74.9390258789,11.5243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.70622416992,-0.76135612793,-14.72434021,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512287382358305,1113,1463512287377687305,,-1.39516353607,19.2226963043,-151.464004517,0.0101009998471,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,104.695129395,-77.6219558716,-12.1951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-38.5849539551,4.50588752441,-119.408413599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512287434081545,1114,1463512287387732119,,-2.94046807289,22.5130252838,-151.863632202,0.0100990002975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-146.585372925,302.743896484,-26.0975627899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,71.7781657715,-12.8808049316,-77.9025336182,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512287434445296,1115,1463512287397818079,,-2.88485836983,20.3338222504,-151.68699646,0.0101140001789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.1951217651,-273.597564697,9.5731716156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.2914394043,7.79073220215,9.76834277344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512287434758421,1116,1463512287407911122,,-2.97332406044,19.9641418457,-151.466690063,0.0100769996643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-36.7073173523,-0.0609756112099,14.5731706619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-38.9967566406,-17.8368011991,13.4171061035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512287435083735,1117,1463512287418014478,,-2.24955296516,21.6758308411,-151.487426758,0.010106000118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,60.6707382202,126.768295288,0.975609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.21133540039,-4.29040966726,13.9294652588,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512287473607101,1118,1463512287428128355,,-2.05135822296,21.3955078125,-151.33770752,0.0101079996675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2195122242,-29.8170719147,9.14634132385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.31745598286,-4.96557424316,-21.8063887207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512287473669289,1119,1463512287438142335,,-2.27019190788,21.2605781555,-151.299911499,0.0100840004161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-24.5731716156,-21.4024391174,3.84146332741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.14028564453,0.114921679688,-15.9645366699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512287473708300,1120,1463512287448942099,,-2.64781355858,20.8944149017,-151.099441528,0.010108999908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-68.6585388184,3.53658556938,10.7317075729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.60489140625,-2.10210891149,-3.62482131348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512287473758143,1121,1463512287458355609,,-1.86061525345,19.3714199066,-150.854248047,0.010098000057,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,89.0853652954,-133.048782349,26.8902454376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.2329482429,34.4190454045,-76.0494215332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512287600366914,1122,1463512287468569955,,-4.82128238678,21.9576473236,-151.435638428,0.0101110003889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-278.780487061,217.439025879,-40.3048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,57.6044919434,-6.0812722168,-29.0368777344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512287601085041,1123,1463512287478554925,,-4.68910646439,18.9980335236,-150.721969604,0.0101020000875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-28.7195110321,-272.073150635,38.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.26090266113,-5.32470449219,-21.0306673828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512287601976241,1124,1463512287488697343,,-6.22760105133,20.6933460236,-150.670516968,0.0100919995457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-170.914627075,193.414627075,18.9634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.39407043599,-9.16500395508,-37.8427514404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512287602711659,1125,1463512287498785959,,-6.55400371552,21.1412239075,-150.641860962,0.010098000057,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-30.3048782349,71.7682952881,13.7195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.59363137207,5.2576668457,-30.4398799072,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512287603084056,1126,1463512287508919680,,-7.6832690239,21.2590274811,-150.734985352,0.0101279998198,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-91.9512176514,-39.5121955872,-4.69512224197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.0451632324,5.21935961914,15.93580625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512287603384629,1127,1463512287518985952,,-7.93242311478,19.5290374756,-150.469940186,0.0100729996338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-30.3658542633,-136.097564697,9.45121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.106505542,9.27034882812,-43.1243603027,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512287603678224,1128,1463512287529114881,,-9.97044467926,21.0621433258,-151.032440186,0.0101300003007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-186.707321167,122.195121765,-32.1951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.7711866699,-0.15322890625,-17.415422876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512287603950412,1129,1463512287539168810,,-9.68179607391,19.9624328613,-151.20249939,0.0100729996338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.7439041138,-55.5487785339,-20.0609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-23.1279880371,7.91044228516,-17.5782274198,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512287604208746,1130,1463512287549234978,,-10.7704906464,21.111782074,-151.874969482,0.010108999908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-57.0121955872,72.3170700073,-37.134147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.1329082491,10.3429511719,13.0914946777,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512287604465465,1131,1463512287560408909,,-10.5774335861,17.9019832611,-151.315383911,0.0101049998775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.70731735229,-295.0,-3.53658556938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.793061084,2.84909997559,-57.7912396729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512287605336613,1132,1463512287570552525,,-12.692196846,19.0792942047,-152.409210205,0.0100999996066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-147.926834106,172.865859985,-58.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.1728975342,7.36456430664,3.89297189941,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512287605767812,1133,1463512287580856246,,-12.9372653961,19.2094097137,-153.107391357,0.0101079996675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.56097555161,2.01219511032,-65.9146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.3429511719,0.804451757813,-10.8457335205,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512287606123281,1134,1463512287589614963,,-13.0816841125,18.9719638824,-153.348144531,0.0100819999352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.8292684555,-56.2804870605,-27.1951236725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.9733371826,8.02536396484,-6.69897624512,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512287606471095,1135,1463512287599777590,,-11.8623952866,18.8793373108,-153.931259155,0.010111999698,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,114.451217651,19.2073173523,-57.6829299927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.46447512207,-6.51222851562,-25.4551520508,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512287667173052,1136,1463512287609879592,,-12.5387735367,19.5423145294,-154.927368164,0.0100999996066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.8048782349,68.4756164551,-59.1463394165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.43729729004,18.2581830294,6.79474431152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512287667816491,1137,1463512287620651230,,-10.0580272675,18.1571292877,-155.41355896,0.0100990002975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,264.939025879,-100.0,-62.0731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.7569520996,27.9116029541,-93.4409023926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512287668356492,1138,1463512287632139485,,-10.5159845352,22.7010135651,-156.875,0.0100990002975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.5121955872,440.67074585,-61.4024429321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,97.0992425293,-34.30890979,-95.9356605225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512287691590346,1139,1463512287641254766,,-9.65223693848,20.4759998322,-156.730026245,0.0104809999466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,82.4390258789,-269.512207031,-31.2195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.3479909725,0.205901342773,20.8918036865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512287692238889,1140,1463512287650427442,,-6.52305555344,16.2429103851,-156.643936157,0.00973000004888,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,309.085357666,-380.487823486,-45.9146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-62.2588199707,-9.93114848633,-13.8384855957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512287692693578,1141,1463512287660538402,,-6.01468515396,19.8732128143,-157.894180298,0.0100929997861,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,66.4634170532,410.67074585,-77.134147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.659762085,-5.96635053711,3.55299526367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512287693056443,1142,1463512287670547331,,-4.80515527725,20.9884605408,-158.406585693,0.0101220002398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,135.0,63.8414649963,-40.7926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.1063749023,-5.13316835937,32.5898753361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512287763437277,1143,1463512287680630426,,-3.05308461189,18.6566905975,-158.407058716,0.0100840004161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,198.780487061,-206.219512939,-2.25609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.23450112305,16.7929304443,-25.1774246582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512287763476808,1144,1463512287690804199,,-3.44632363319,18.7072753906,-158.754486084,0.0101030003279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.32926845551,36.2804908752,-22.3170719147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-24.0904571045,9.94072529297,16.6397015381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512287763515454,1145,1463512287700926148,,-1.7108258009,17.1934051514,-158.706634521,0.0101039996371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,166.463424683,-122.256103516,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.6877162109,-0.603338854892,-44.6183421387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512287763552642,1146,1463512287710988202,,-1.44216489792,18.8454093933,-158.9034729,0.010108999908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.8536605835,111.768295288,-8.10975551605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.2612870361,8.09240161133,-1.35511813965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512287763596183,1147,1463512287721193849,,-0.274823099375,16.674943924,-158.868392944,0.0100819999352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,114.817077637,-192.378051758,2.43902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.72214196777,1.14921679688,-41.0557700684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512287763645506,1148,1463512287731173767,,-0.642983794212,19.1050262451,-159.040924072,0.0101020000875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-33.2926826477,251.646347046,-13.2317075729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.94007963867,-1.56101948242,-50.1297943604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512287763688163,1149,1463512287741258529,,0.38150921464,18.2213363647,-159.077224731,0.0101079996675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,87.8048782349,-97.3170776367,-7.13414621353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.60799658203,-3.99352836914,-13.0100918213,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512287763727329,1150,1463512287751336573,,0.557151794434,18.7632713318,-159.001800537,0.0100990002975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.4634151459,10.6707315445,8.96341514587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.36857641602,0.478840332031,12.2870429199,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512287846153763,1151,1463512287763280193,,1.44839298725,18.1555652618,-158.699981689,0.0101020000875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,82.2560958862,-39.7560997009,31.8292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.95845695801,1.40779057617,-25.0050421387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512287846475951,1152,1463512287771625316,,1.11066460609,18.4633388519,-158.609069824,0.0100990002975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.975610733,80.7317123413,14.8170728683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.2926076172,5.71256516113,-5.22414802246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512287846804129,1153,1463512287781598932,,1.41777980328,19.0627307892,-158.376800537,0.010153000243,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.5853652954,100.731704712,18.841463089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.6389252441,-3.89776030273,-24.6650655029,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512287847160484,1154,1463512287791584579,,1.71708679199,19.7455978394,-157.929336548,0.0100309997797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.15853655338,13.9024391174,37.1951255798,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.8424977051,-4.04141240234,1.55144267578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512287847491005,1155,1463512287801857935,,1.50273692608,18.9756355286,-157.617721558,0.010111999698,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-30.6707305908,-75.9756088257,32.9268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.82748684082,-0.229843359375,-17.9613020235,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512287848180121,1156,1463512287811910718,,1.40079259872,18.729883194,-157.194320679,0.010095000267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-39.0853652954,-18.5365848541,36.1585350037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.16034619141,-5.26245524902,-15.7873657471,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512287848683872,1157,1463512287822827461,,1.32663846016,19.9106044769,-156.791107178,0.0101070003584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-50.2439041138,68.1097564697,27.1951236725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.63763393555,-1.18273554705,0.818816967773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512287848734341,1158,1463512287832007325,,0.949463129044,19.721912384,-156.502120972,0.0100919995457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-53.9024391174,-61.0975608826,27.2560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.9430541748,-1.92493813477,-5.74608398437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512287892440115,1159,1463512287842122816,,0.185003533959,20.004858017,-156.382553101,0.0101079996675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-77.4390258789,-7.25609779358,13.7804880142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.5488525146,0.45489831543,-7.2831614502,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512287892847512,1160,1463512287852534662,,0.344919532537,19.3255405426,-156.185699463,0.010095000267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.6097564697,-34.2073173523,20.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.5582986816,1.24019645996,-48.8560790771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512287893130429,1161,1463512287862379215,,-1.03779172897,20.1062107086,-156.376876831,0.0101039996371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-90.792678833,100.121955872,-1.70731711388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.1290256104,15.5862528076,6.63193859863,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512287897869398,1162,1463512287874284606,,-1.81279885769,19.5869445801,-156.219024658,0.0101039996371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-87.865852356,-30.2439022064,13.2926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.66636435547,-1.70945998535,-19.1919216769,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512288061615388,1163,1463512287882590875,,-3.00430369377,18.0092449188,-156.114883423,0.0101100001484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-81.5853652954,-121.768295288,20.2439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.93438430176,9.57680722515,-2.61446821289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512288061653148,1164,1463512287892649960,,-3.03327345848,18.2997646332,-156.364761353,0.0100849997252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.0853662491,77.1951217651,-23.7804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-39.4277129395,-17.3340211886,-33.9545679443,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512288061709971,1165,1463512287902729201,,-4.81276321411,19.8158149719,-156.670059204,0.0101049998775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-150.975616455,162.926834106,-10.548781395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.80108530273,4.13239206543,13.6661030762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512288061752367,1166,1463512287912858286,,-5.04575014114,17.3393440247,-156.436737061,0.0101100001484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-34.7560997009,-301.463409424,-3.7804877758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.8502606445,-1.79565124512,-0.253785375977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512288061788461,1167,1463512287922969298,,-5.73007535934,17.8358154297,-156.471206665,0.0101049998775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-113.231712341,37.682926178,-12.4390249252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.387860668945,-11.1138841064,5.38695373535,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512288061826482,1168,1463512287933091716,,-6.21617364883,17.1134357452,-156.512069702,0.0101049998775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-39.5121955872,-46.1585388184,-4.45121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.61278498535,8.04451757812,-32.3169316707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512288061861951,1169,1463512287943214343,,-7.46337938309,18.0427093506,-157.042129517,0.0100929997861,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-78.5365829468,61.707321167,-31.2804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.49786330566,8.15943925781,14.4657664307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463512288061896899,1170,1463512287953327282,,-7.31631135941,16.9265403748,-157.061920166,0.0101100001484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.5975618362,-84.6951217651,-11.341463089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.26801994629,3.47638081055,-33.174055865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
