%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464517745585414396,748,1464517745583578830,,0.0,-0.319999992847
1464517745606040670,749,1464517745603537971,,0.0,-0.239999994636
1464517745630985052,750,1464517745623884611,,0.0,-0.239999994636
1464517745650555653,751,1464517745643431306,,0.0,-0.239999994636
1464517745670675263,752,1464517745663735654,,0.0,-0.239999994636
1464517745685647548,753,1464517745683446775,,0.0,-0.319999992847
1464517745706934236,754,1464517745703451646,,0.0,-0.239999994636
1464517745727187751,755,1464517745723743754,,0.0,-0.239999994636
1464517745745871272,756,1464517745743436907,,0.0,-0.239999994636
1464517745767837645,757,1464517745763545006,,0.0,-0.319999992847
1464517745784920131,758,1464517745783451387,,0.0,-0.239999994636
1464517745805803540,759,1464517745803567819,,0.0,-0.239999994636
1464517745830473496,760,1464517745823450138,,0.0,-0.239999994636
1464517745844866982,761,1464517745843485477,,0.0,-0.239999994636
1464517745865472943,762,1464517745863568628,,0.0,-0.239999994636
1464517745889077695,763,1464517745883483290,,0.0,-0.239999994636
1464517745905607996,764,1464517745903524202,,0.0,-0.239999994636
1464517745927304109,765,1464517745923579957,,0.0,-0.239999994636
1464517745945457997,766,1464517745943556598,,0.0,-0.319999992847
1464517745971247845,767,1464517745963611781,,0.0,-0.239999994636
1464517745987002367,768,1464517745983675661,,0.0,-0.239999994636
1464517746005880991,769,1464517746003614854,,0.0,-0.239999994636
1464517746025800185,770,1464517746023572485,,0.0,-0.319999992847
1464517746045181047,771,1464517746043391314,,0.0,-0.239999994636
1464517746066959348,772,1464517746063464466,,0.0,-0.239999994636
1464517746088045568,773,1464517746083429128,,0.0,-0.239999994636
1464517746105961436,774,1464517746103492018,,0.0,-0.319999992847
1464517746126584116,775,1464517746123454910,,0.0,-0.239999994636
1464517746146873777,776,1464517746143464832,,0.0,-0.239999994636
1464517746168483120,777,1464517746163461056,,0.0,-0.319999992847
1464517746189039446,778,1464517746183455979,,0.0,-0.239999994636
1464517746205458914,779,1464517746203474807,,0.0,-0.239999994636
1464517746228371846,780,1464517746223552698,,0.0,-0.239999994636
1464517746245306207,781,1464517746243491787,,0.0,-0.239999994636
1464517746265887273,782,1464517746263885406,,0.0,-0.239999994636
1464517746285078344,783,1464517746283592152,,0.0,-0.239999994636
1464517746309237990,784,1464517746305123995,,0.0,-0.239999994636
1464517746325138084,785,1464517746323557726,,0.0,-0.239999994636
1464517746349612781,786,1464517746343667439,,0.0,-0.239999994636
1464517746365129491,787,1464517746363600279,,0.0,-0.319999992847
1464517746386141493,788,1464517746383445462,,0.0,-0.319999992847
1464517746409012915,789,1464517746403475228,,0.0,-0.239999994636
1464517746429126170,790,1464517746423485150,,0.0,-0.239999994636
1464517746445797876,791,1464517746443621791,,0.0,-0.239999994636
1464517746468132789,792,1464517746463619317,,0.0,-0.239999994636
1464517746488496668,793,1464517746483459552,,0.0,-0.319999992847
1464517746508456955,794,1464517746503468329,,0.0,-0.239999994636
1464517746529416353,795,1464517746523613251,,0.0,-0.239999994636
1464517746548970235,796,1464517746543518330,,0.0,-0.239999994636
1464517746569090105,797,1464517746563797730,,0.0,-0.0
1464517746584953481,798,1464517746583749475,,0.0,-0.239999994636
1464517746605277933,799,1464517746603799554,,0.0,-0.239999994636
1464517746626713475,800,1464517746624008850,,0.0,-0.239999994636
1464517746645571475,801,1464517746643783565,,0.0,-0.239999994636
1464517746667474827,802,1464517746663548072,,0.0,-0.239999994636
1464517746685017571,803,1464517746683462994,,0.0,-0.239999994636
1464517746705040150,804,1464517746703510052,,0.0,-0.319999992847
1464517746724853042,805,1464517746723427839,,0.0,-0.239999994636
1464517746744896558,806,1464517746743432397,,0.0,-0.319999992847
1464517746770103126,807,1464517746763666901,,0.0,-0.239999994636
1464517746788185244,808,1464517746783622292,,0.0,-0.239999994636
1464517746809927919,809,1464517746803442840,,0.0,-0.239999994636
1464517746824723331,810,1464517746823426461,,0.0,-0.239999994636
1464517746844762055,811,1464517746843527112,,0.0,-0.239999994636
1464517746871158098,812,1464517746863558024,,0.0,-0.239999994636
1464517746892616036,813,1464517746883621279,,0.0,-0.239999994636
1464517746908781962,814,1464517746903646253,,0.0,-0.239999994636
1464517746925384242,815,1464517746923470551,,0.0,-0.239999994636
1464517746944960624,816,1464517746943442869,,0.0,-0.319999992847
1464517746966668925,817,1464517746963409927,,0.0,-0.239999994636
1464517746985155780,818,1464517746983444693,,0.0,-0.319999992847
1464517747011204742,819,1464517747003445761,,0.0,-0.239999994636
1464517747029312952,820,1464517747023456673,,0.0,-0.239999994636
1464517747058175653,821,1464517747043426023,,0.0,-0.239999994636
1464517747066307080,822,1464517747063460632,,0.0,-0.319999992847
1464517747086424449,823,1464517747083453888,,0.0,-0.319999992847
1464517747110708990,824,1464517747103471779,,0.0,-0.239999994636
1464517747127025385,825,1464517747123471441,,0.0,-0.239999994636
1464517747145375939,826,1464517747143446884,,0.0,-0.319999992847
1464517747166493409,827,1464517747163514671,,0.0,-0.319999992847
1464517747191641801,828,1464517747183436208,,0.0,-0.239999994636
1464517747206694815,829,1464517747203457536,,0.0,-0.239999994636
1464517747225079536,830,1464517747223632614,,0.0,-0.319999992847
1464517747251580526,831,1464517747243535662,,0.0,-0.239999994636
1464517747265576305,832,1464517747264006468,,0.0,-0.319999992847
1464517747285042636,833,1464517747283542173,,0.0,-0.239999994636
1464517747305270318,834,1464517747303517356,,0.0,-0.319999992847
1464517747332445264,835,1464517747323466393,,0.0,-0.239999994636
1464517747351329201,836,1464517747343469857,,0.0,-0.319999992847
1464517747371691466,837,1464517747363514935,,0.0,-0.239999994636
1464517747392586333,838,1464517747383449233,,0.0,-0.239999994636
1464517747405262533,839,1464517747403468113,,0.0,-0.239999994636
1464517747430212905,840,1464517747423465067,,0.0,-0.319999992847
1464517747446284718,841,1464517747443526812,,0.0,-0.239999994636
1464517747470101240,842,1464517747463473922,,0.0,-0.319999992847
1464517747494102969,843,1464517747483428896,,0.0,-0.239999994636
1464517747508125050,844,1464517747503473089,,0.0,-0.239999994636
1464517747525158786,845,1464517747523453428,,0.0,-0.239999994636
1464517747546392766,846,1464517747543404965,,0.0,-0.239999994636
1464517747565509307,847,1464517747563459210,,0.0,-0.319999992847
1464517747585489125,848,1464517747583377362,,0.0,-0.239999994636
1464517747605778994,849,1464517747603539523,,0.0,-0.239999994636
1464517747630312701,850,1464517747624291630,,0.0,-0.239999994636
1464517747648954607,851,1464517747644096553,,0.0,-0.239999994636
1464517747673875761,852,1464517747663973039,,0.0,-0.239999994636
1464517747685845766,853,1464517747684078742,,0.0,-0.319999992847
1464517747705781835,854,1464517747703544812,,0.0,-0.319999992847
1464517747733342717,855,1464517747723927597,,0.0,-0.239999994636
1464517747745390326,856,1464517747743527521,,0.0,-0.239999994636
1464517747766973836,857,1464517747764055879,,0.0,-0.239999994636
1464517747785066214,858,1464517747783437783,,0.0,-0.239999994636
1464517747813455635,859,1464517747803731454,,0.0,-0.319999992847
1464517747835099197,860,1464517747823423982,,0.0,-0.239999994636
1464517747853409490,861,1464517747843432966,,0.0,-0.239999994636
1464517747868506619,862,1464517747863427785,,0.0,-0.239999994636
1464517747892552515,863,1464517747883485050,,0.0,-0.239999994636
1464517747911267442,864,1464517747903438358,,0.0,-0.239999994636
1464517747931159553,865,1464517747923504999,,0.0,-0.319999992847
1464517747950899268,866,1464517747943439661,,0.0,-0.239999994636
1464517747969156905,867,1464517747963442708,,0.0,-0.319999992847
1464517747988473236,868,1464517747983485860,,0.0,-0.239999994636
1464517748006205355,869,1464517748003512761,,0.0,-0.319999992847
1464517748030677135,870,1464517748023547006,,0.0,-0.239999994636
1464517748053089600,871,1464517748043391877,,0.0,-0.239999994636
1464517748071513122,872,1464517748063558674,,0.0,-0.239999994636
1464517748091507419,873,1464517748083582294,,0.0,-0.239999994636
1464517748111871871,874,1464517748103639351,,0.0,-0.239999994636
1464517748132399708,875,1464517748123669846,,0.0,-0.319999992847
1464517748152744577,876,1464517748143546540,,0.0,-0.239999994636
1464517748165763954,877,1464517748163530629,,0.0,-0.239999994636
1464517748192907806,878,1464517748183553468,,0.0,-0.239999994636
1464517748212942989,879,1464517748203506411,,0.0,-0.159999996424
1464517748233184890,880,1464517748223439511,,0.0,-0.239999994636
1464517748253958507,881,1464517748243432818,,0.0,-0.239999994636
1464517748273986085,882,1464517748263431907,,0.0,-0.319999992847
1464517748288412800,883,1464517748283412611,,0.0,-0.239999994636
1464517748313669473,884,1464517748303445137,,0.0,-0.319999992847
1464517748328489103,885,1464517748323430997,,0.0,-0.239999994636
1464517748350324591,886,1464517748343452482,,0.0,-0.239999994636
1464517748371646695,887,1464517748363440633,,0.0,-0.319999992847
1464517748391824690,888,1464517748383443160,,0.0,-0.319999992847
1464517748411599873,889,1464517748403438811,,0.0,-0.239999994636
1464517748430385478,890,1464517748423469984,,0.0,-0.239999994636
1464517748452130393,891,1464517748443457875,,0.0,-0.319999992847
1464517748470551624,892,1464517748463509568,,0.0,-0.239999994636
1464517748492741902,893,1464517748483465896,,0.0,-0.239999994636
1464517748512179587,894,1464517748503528683,,0.0,-0.239999994636
1464517748532645028,895,1464517748523555636,,0.0,-0.319999992847
1464517748551692350,896,1464517748543601808,,0.0,-0.239999994636
1464517748572028313,897,1464517748563597720,,0.0,-0.319999992847
1464517748592020266,898,1464517748583599726,,0.0,-0.239999994636
1464517748605531255,899,1464517748603542148,,0.0,-0.239999994636
1464517748633357866,900,1464517748623475821,,0.0,-0.239999994636
1464517748653510444,901,1464517748643443296,,0.0,-0.239999994636
1464517748665115190,902,1464517748663446551,,0.0,-0.319999992847
1464517748688986764,903,1464517748683456890,,0.0,-0.319999992847
1464517748708424397,904,1464517748703469833,,0.0,-0.239999994636
1464517748727770780,905,1464517748723444287,,0.0,-0.239999994636
1464517748745768106,906,1464517748743507959,,0.0,-0.239999994636
1464517748765473655,907,1464517748763725849,,0.0,-0.319999992847
1464517748790097101,908,1464517748783470876,,0.0,-0.239999994636
1464517748807778751,909,1464517748803558298,,0.0,-0.239999994636
1464517748828122265,910,1464517748823655043,,0.0,-0.319999992847
1464517748851626028,911,1464517748843712674,,0.0,-0.239999994636
1464517748875178906,912,1464517748863620044,,0.0,-0.239999994636
1464517748893267689,913,1464517748883648612,,0.0,-0.239999994636
1464517748906378420,914,1464517748903512858,,0.0,-0.239999994636
1464517748934034927,915,1464517748923427364,,0.0,-0.319999992847
1464517748945370768,916,1464517748943516400,,0.0,-0.319999992847
1464517748969332654,917,1464517748963457677,,0.0,-0.239999994636
1464517748988928620,918,1464517748983456037,,0.0,-0.239999994636
1464517749011795198,919,1464517749003439293,,0.0,-0.239999994636
1464517749030771530,920,1464517749023451142,,0.0,-0.239999994636
1464517749048579742,921,1464517749043408408,,0.0,-0.239999994636
1464517749069128100,922,1464517749063454268,,0.0,-0.239999994636
1464517749091523117,923,1464517749083551273,,0.0,-0.319999992847
1464517749108561593,924,1464517749103543643,,0.0,-0.239999994636
1464517749132048533,925,1464517749123526170,,0.0,-0.239999994636
1464517749152018611,926,1464517749143517811,,0.0,-0.239999994636
1464517749172726552,927,1464517749163646483,,0.0,-0.319999992847
1464517749192871369,928,1464517749183633801,,0.0,-0.319999992847
1464517749206004183,929,1464517749203536171,,0.0,-0.319999992847
1464517749233667929,930,1464517749223551094,,0.0,-0.239999994636
1464517749254253058,931,1464517749243455652,,0.0,-0.319999992847
1464517749274450427,932,1464517749263426824,,0.0,-0.239999994636
1464517749292798845,933,1464517749283438309,,0.0,-0.239999994636
1464517749314010013,934,1464517749303424898,,0.0,-0.239999994636
1464517749335404149,935,1464517749323446799,,0.0,-0.239999994636
1464517749354448450,936,1464517749343437034,,0.0,-0.239999994636
1464517749373767333,937,1464517749363426748,,0.0,-0.319999992847
1464517749389272116,938,1464517749383438129,,0.0,-0.239999994636
1464517749410997657,939,1464517749403455238,,0.0,-0.319999992847
1464517749431452734,940,1464517749423444900,,0.0,-0.319999992847
1464517749449923027,941,1464517749443523729,,0.0,-0.319999992847
1464517749472336585,942,1464517749463445214,,0.0,-0.239999994636
1464517749489489175,943,1464517749483791905,,0.0,-0.319999992847
1464517749512468825,944,1464517749503794119,,0.0,-0.319999992847
1464517749530647400,945,1464517749523540136,,0.0,-0.239999994636
1464517749550047273,946,1464517749543739589,,0.0,-0.239999994636
1464517749571189951,947,1464517749563750293,,0.0,-0.239999994636
1464517749592656639,948,1464517749583694799,,0.0,-0.239999994636
1464517749605482631,949,1464517749603549565,,0.0,-0.319999992847
1464517749633790958,950,1464517749623476519,,0.0,-0.239999994636
1464517749653411351,951,1464517749643433681,,0.0,-0.239999994636
1464517749674062833,952,1464517749663422093,,0.0,-0.239999994636
1464517749693475830,953,1464517749683447380,,0.0,-0.239999994636
1464517749713577054,954,1464517749703428187,,0.0,-0.239999994636
1464517749733509112,955,1464517749723427901,,0.0,-0.319999992847
1464517749752665705,956,1464517749743436417,,0.0,-0.159999996424
1464517749770181366,957,1464517749764961334,,0.0,-0.239999994636
1464517749791853573,958,1464517749783466314,,0.0,-0.319999992847
1464517749811350424,959,1464517749803440716,,0.0,-0.239999994636
1464517749830523058,960,1464517749823502513,,0.0,-0.239999994636
1464517749852358650,961,1464517749843454779,,0.0,-0.239999994636
1464517749871711179,962,1464517749863549232,,0.0,-0.319999992847
1464517749889237570,963,1464517749883510509,,0.0,-0.239999994636
1464517749906405993,964,1464517749903541472,,0.0,-0.239999994636
1464517749932016310,965,1464517749923605926,,0.0,-0.239999994636
1464517749952226179,966,1464517749943979649,,0.0,-0.239999994636
1464517749968270804,967,1464517749963553010,,0.0,-0.239999994636
1464517749989320618,968,1464517749983541787,,0.0,-0.239999994636
1464517750004776756,969,1464517750003453168,,0.0,-0.319999992847
1464517750031297695,970,1464517750023443142,,0.0,-0.239999994636
1464517750053365838,971,1464517750043499575,,0.0,-0.319999992847
1464517750072976543,972,1464517750063457101,,0.0,-0.319999992847
1464517750093464432,973,1464517750083442909,,0.0,-0.239999994636
1464517750112180714,974,1464517750103438665,,0.0,-0.239999994636
1464517750132624280,975,1464517750123459524,,0.0,-0.239999994636
1464517750148878853,976,1464517750143488613,,0.0,-0.319999992847
1464517750174150369,977,1464517750163441661,,0.0,-0.239999994636
1464517750188962238,978,1464517750183555489,,0.0,-0.319999992847
1464517750211081475,979,1464517750203564578,,0.0,-0.239999994636
1464517750231808218,980,1464517750223524031,,0.0,-0.239999994636
1464517750248841902,981,1464517750243666661,,0.0,-0.239999994636
1464517750269059948,982,1464517750263514293,,0.0,-0.239999994636
1464517750291012102,983,1464517750283687808,,0.0,-0.239999994636
1464517750305412567,984,1464517750303732782,,0.0,-0.319999992847
1464517750324867908,985,1464517750323553174,,0.0,-0.319999992847
1464517750346161628,986,1464517750343514607,,0.0,-0.239999994636
1464517750367193265,987,1464517750363482394,,0.0,-0.159999996424
1464517750385528871,988,1464517750383433514,,0.0,-0.239999994636
1464517750407551545,989,1464517750403452968,,0.0,-0.239999994636
1464517750424822468,990,1464517750423442005,,0.0,-0.239999994636
1464517750447529046,991,1464517750443444843,,0.0,-0.239999994636
