%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463077465062221701,1074,1463077465060103531,,3.2999894619,0.0
1463077465072411824,1075,1463077465070103811,,3.2999894619,0.0
1463077465082307365,1076,1463077465080113466,,3.2999894619,0.0
1463077465092579780,1077,1463077465090100048,,3.2999894619,0.0
1463077465102480164,1078,1463077465100159338,,3.2999894619,0.0
1463077465112204612,1079,1463077465110090973,,3.2999894619,0.0
1463077465123041035,1080,1463077465120160732,,3.2999894619,0.0
1463077465132482619,1081,1463077465130162366,,3.2999894619,0.0
1463077465142208994,1082,1463077465140093584,,3.2999894619,0.0
1463077465152731928,1083,1463077465150182197,,3.2999894619,0.0
1463077465162186898,1084,1463077465160093519,,3.2999894619,0.0
1463077465172200407,1085,1463077465170067185,,3.34924316406,0.0
1463077465182290843,1086,1463077465180111163,,3.34924316406,0.0
1463077465192242530,1087,1463077465190115609,,3.34924316406,0.0
1463077465202432392,1088,1463077465200131410,,3.34924316406,0.0
1463077465212223090,1089,1463077465210077732,,3.34924316406,0.0
1463077465222423942,1090,1463077465220130773,,3.34924316406,0.0
1463077465232311566,1091,1463077465230150740,,3.40736436844,0.0
1463077465242238305,1092,1463077465240089510,,3.40736436844,0.0
1463077465252727490,1093,1463077465250168488,,3.40736436844,0.0
1463077465262544437,1094,1463077465260126685,,3.40736436844,0.0
1463077465272398728,1095,1463077465270097746,,3.40736436844,0.0
1463077465282295884,1096,1463077465280156099,,3.4675385952,0.0
1463077465294676417,1097,1463077465290278150,,3.4675385952,0.0
1463077465302455245,1098,1463077465300125045,,3.4675385952,0.0
1463077465312232974,1099,1463077465310085846,,3.4675385952,0.0
1463077465322413202,1100,1463077465320021803,,3.4675385952,0.0
1463077465332282232,1101,1463077465330119895,,3.4675385952,0.0
1463077465342480324,1102,1463077465340146686,,3.57812070847,0.0
1463077465352664718,1103,1463077465350176237,,3.57812070847,0.0
1463077465362211146,1104,1463077465360100319,,3.57812070847,0.0
1463077465372333092,1105,1463077465370145964,,3.57812070847,0.0
1463077465382461184,1106,1463077465380170931,,3.57812070847,0.0
1463077465392336829,1107,1463077465390106993,,3.65301156044,0.0
1463077465402310078,1108,1463077465400145606,,3.65301156044,0.0
1463077465412245984,1109,1463077465410105418,,3.65301156044,0.0
1463077465423152146,1110,1463077465420113666,,3.65301156044,0.0
1463077465432297377,1111,1463077465430125978,,3.65301156044,0.0
1463077465442283490,1112,1463077465440109018,,3.65301156044,0.0
1463077465452663248,1113,1463077465450161902,,3.71346330643,0.0
1463077465462283269,1114,1463077465460123693,,3.71346330643,0.0
1463077465473220265,1115,1463077465470154650,,3.71346330643,0.0
1463077465482756693,1116,1463077465480333419,,3.71346330643,0.0
1463077465492509057,1117,1463077465490074794,,3.71346330643,0.0
1463077465502536472,1118,1463077465500112522,,3.78504824638,0.0
1463077465512539357,1119,1463077465510151656,,3.78504824638,0.0
1463077465523164947,1120,1463077465520105530,,3.78504824638,0.0
1463077465532554031,1121,1463077465530195445,,3.78504824638,0.0
1463077465542611707,1122,1463077465540199163,,3.85944724083,0.0
1463077465552795268,1123,1463077465550214391,,3.85944724083,0.0
1463077465562482163,1124,1463077465560125609,,3.85944724083,0.0
1463077465573250201,1125,1463077465570147503,,3.85944724083,0.0
1463077465582917879,1126,1463077465580531220,,3.85944724083,0.0
1463077465593195085,1127,1463077465590089626,,3.93682956696,0.0
1463077465602579534,1128,1463077465600156312,,3.93682956696,0.0
1463077465612505803,1129,1463077465610097218,,3.93682956696,0.0
1463077465623189258,1130,1463077465620079841,,3.93682956696,0.0
1463077465632465895,1131,1463077465630077309,,3.93682956696,0.0
1463077465642564612,1132,1463077465640067693,,3.93682956696,0.0
1463077465653981867,1133,1463077465650167400,,3.96665406227,0.0
1463077465662550173,1134,1463077465660175545,,3.96665406227,0.0
1463077465672660140,1135,1463077465670195721,,3.96665406227,0.0
1463077465683025992,1136,1463077465680660010,,3.96665406227,0.0
1463077465693197990,1137,1463077465690183833,,3.96665406227,0.0
1463077465702717907,1138,1463077465700173905,,3.95666241646,0.0
1463077465713143863,1139,1463077465710105435,,3.95666241646,0.0
1463077465722251229,1140,1463077465720071705,,3.94672107697,0.0
1463077465732730883,1141,1463077465730261672,,3.94672107697,0.0
1463077465743072308,1142,1463077465740127942,,4.02767944336,0.0
1463077465752560037,1143,1463077465750146868,,4.02767944336,0.0
1463077465762475891,1144,1463077465760079805,,4.01737833023,0.0
1463077465772438723,1145,1463077465770082272,,4.01737833023,0.0
1463077465783628843,1146,1463077465780067552,,4.01737833023,0.0
1463077465793423238,1147,1463077465790279655,,4.11202859879,0.0
1463077465802621490,1148,1463077465800225456,,4.11202859879,0.0
1463077465812638436,1149,1463077465810148288,,4.12282133102,0.0
1463077465822620383,1150,1463077465820111745,,4.12282133102,0.0
1463077465832610559,1151,1463077465830212598,,4.11202859879,0.0
1463077465843245837,1152,1463077465840156524,,4.11202859879,0.0
1463077465852646328,1153,1463077465850216648,,4.11202859879,0.0
1463077465862485775,1154,1463077465860089897,,4.11202859879,0.0
1463077465872425066,1155,1463077465870075282,,4.11202859879,0.0
1463077465882545137,1156,1463077465880096447,,4.10129261017,0.0
1463077465892431042,1157,1463077465890070217,,4.10129261017,0.0
1463077465902628145,1158,1463077465900084299,,4.10129261017,0.0
1463077465913095350,1159,1463077465910087860,,4.10129261017,0.0
1463077465922566934,1160,1463077465920160744,,4.18878650665,0.0
1463077465932668412,1161,1463077465930206545,,4.18878650665,0.0
1463077465942483380,1162,1463077465940075419,,4.18878650665,0.0
1463077465952505119,1163,1463077465950082574,,4.18878650665,0.0
1463077465963044043,1164,1463077465960079469,,4.18878650665,0.0
1463077465972494585,1165,1463077465970126520,,4.18878650665,0.0
1463077465982752260,1166,1463077465980216018,,4.18878650665,0.0
1463077465992680718,1167,1463077465990192132,,4.18878650665,0.0
1463077466003192715,1168,1463077466000185329,,4.18878650665,0.0
1463077466012563257,1169,1463077466010189411,,4.19998645782,0.0
1463077466022683173,1170,1463077466020147139,,4.19998645782,0.0
1463077466032586057,1171,1463077466030177211,,4.21124649048,0.0
1463077466042456077,1172,1463077466040129366,,4.21124649048,0.0
1463077466052649222,1173,1463077466050153813,,4.21124649048,0.0
1463077466062170962,1174,1463077466060051281,,4.21124649048,0.0
1463077466073142332,1175,1463077466070100051,,4.21124649048,0.0
1463077466083068706,1176,1463077466080123247,,4.21124649048,0.0
1463077466092507791,1177,1463077466090152798,,4.21124649048,0.0
1463077466102273540,1178,1463077466100075110,,4.21124649048,0.0
1463077466112270487,1179,1463077466110090077,,4.21124649048,0.0
1463077466122349257,1180,1463077466120063795,,4.21124649048,0.0
1463077466133042868,1181,1463077466130103919,,4.21124649048,0.0
1463077466142178255,1182,1463077466140063522,,4.19998645782,0.0
1463077466152407441,1183,1463077466150094896,,4.19998645782,0.0
1463077466162242513,1184,1463077466160108718,,4.19998645782,0.0
1463077466172414199,1185,1463077466170080404,,4.21124649048,0.0
1463077466183035362,1186,1463077466180092299,,4.21124649048,0.0
1463077466192207416,1187,1463077466190067267,,4.21124649048,0.0
1463077466202454310,1188,1463077466200101349,,4.21124649048,0.0
1463077466212249278,1189,1463077466210101577,,4.26846456528,0.0
1463077466223083150,1190,1463077466220095816,,4.26846456528,0.0
1463077466232488953,1191,1463077466230151668,,4.26846456528,0.0
1463077466242204338,1192,1463077466240075595,,4.26846456528,0.0
1463077466252421232,1193,1463077466250083114,,4.28009557724,0.0
1463077466262439897,1194,1463077466260122822,,4.28009557724,0.0
1463077466272360022,1195,1463077466270090498,,4.28009557724,0.0
1463077466282301552,1196,1463077466280067340,,4.28009557724,0.0
1463077466292401467,1197,1463077466290421734,,4.28009557724,0.0
1463077466302630913,1198,1463077466300117796,,4.28009557724,0.0
1463077466312277132,1199,1463077466310088129,,4.28009557724,0.0
1463077466322232621,1200,1463077466320074138,,4.28009557724,0.0
1463077466332480765,1201,1463077466330139783,,4.28009557724,0.0
1463077466342201983,1202,1463077466340098188,,4.36331939697,0.0
1463077466352297107,1203,1463077466350026854,,4.36331939697,0.0
1463077466362253481,1204,1463077466360096978,,4.36331939697,0.0
1463077466372626729,1205,1463077466370140747,,4.36331939697,0.0
1463077466382304093,1206,1463077466380128371,,4.36331939697,0.0
1463077466392237447,1207,1463077466390107662,,4.26846456528,0.0
1463077466402516840,1208,1463077466400115286,,4.26846456528,0.0
1463077466412214726,1209,1463077466410092024,,4.26846456528,0.0
1463077466422270995,1210,1463077466420071367,,4.26846456528,0.0
1463077466432444973,1211,1463077466430151282,,4.3754734993,0.0
1463077466442246035,1212,1463077466440092708,,4.3754734993,0.0
1463077466452278867,1213,1463077466450110541,,4.3754734993,0.0
1463077466462288939,1214,1463077466460117383,,4.3754734993,0.0
1463077466472272292,1215,1463077466470104226,,4.3754734993,0.0
1463077466482438613,1216,1463077466480149819,,4.29178953171,0.0
1463077466492271654,1217,1463077466490073172,,4.29178953171,0.0
1463077466502274747,1218,1463077466500121316,,4.30354785919,0.0
1463077466512554558,1219,1463077466510163472,,4.30354785919,0.0
1463077466522254630,1220,1463077466520115835,,4.3876953125,0.0
1463077466532250640,1221,1463077466530097313,,4.3876953125,0.0
1463077466542257014,1222,1463077466540091239,,4.3754734993,0.0
1463077466552249794,1223,1463077466550076780,,4.3754734993,0.0
1463077466562436011,1224,1463077466560098518,,4.3754734993,0.0
1463077466572134782,1225,1463077466570063695,,4.30354785919,0.0
1463077466582253134,1226,1463077466580095954,,4.30354785919,0.0
1463077466592261019,1227,1463077466590095557,,4.29178953171,0.0
1463077466602188330,1228,1463077466600087816,,4.29178953171,0.0
1463077466612428558,1229,1463077466610109659,,4.3876953125,0.0
1463077466622243526,1230,1463077466620091502,,4.3876953125,0.0
1463077466632362295,1231,1463077466630089178,,4.39998579025,0.0
1463077466642271274,1232,1463077466640122531,,4.39998579025,0.0
1463077466652233064,1233,1463077466650087655,,4.39998579025,0.0
1463077466662317875,1234,1463077466660107778,,4.3876953125,0.0
1463077466672297999,1235,1463077466670086027,,4.3876953125,0.0
1463077466682484269,1236,1463077466680106776,,4.3754734993,0.0
1463077466692212050,1237,1463077466690089713,,4.3754734993,0.0
1463077466702563683,1238,1463077466700159576,,4.3754734993,0.0
1463077466712652036,1239,1463077466710137200,,4.3754734993,0.0
1463077466722464296,1240,1463077466720095137,,4.36331939697,0.0
1463077466732607388,1241,1463077466730091511,,4.36331939697,0.0
1463077466742221628,1242,1463077466740087520,,4.36331939697,0.0
1463077466752430136,1243,1463077466750119310,,4.44984436035,0.0
1463077466761822085,1244,1463077466760131934,,4.44984436035,0.0
1463077466772089031,1245,1463077466770114767,,4.46248579025,0.0
1463077466781743323,1246,1463077466780077651,,4.46248579025,0.0
1463077466792267247,1247,1463077466790149962,,4.36331939697,0.0
1463077466801955341,1248,1463077466800116597,,4.36331939697,0.0
1463077466811966142,1249,1463077466810122710,,4.3754734993,0.0
1463077466821738193,1250,1463077466820088042,,4.3754734993,0.0
1463077466832317482,1251,1463077466830074312,,4.36331939697,0.0
1463077466841998857,1252,1463077466840106988,,4.36331939697,0.0
1463077466851663409,1253,1463077466850074716,,4.36331939697,0.0
1463077466861783064,1254,1463077466860082392,,4.3754734993,0.0
1463077466872176884,1255,1463077466870121266,,4.3754734993,0.0
1463077466882171331,1256,1463077466880089567,,4.47519922256,0.0
1463077466891880415,1257,1463077466890081514,,4.47519922256,0.0
1463077466902155850,1258,1463077466900089086,,4.46248579025,0.0
1463077466911783684,1259,1463077466910080772,,4.46248579025,0.0
1463077466922035734,1260,1463077466920098136,,4.3876953125,0.0
1463077466932169659,1261,1463077466930089822,,4.3876953125,0.0
1463077466942188689,1262,1463077466940160519,,4.3876953125,0.0
1463077466952041366,1263,1463077466950125122,,4.3754734993,0.0
1463077466961796803,1264,1463077466960091392,,4.3754734993,0.0
1463077466972920153,1265,1463077466970164693,,4.3876953125,0.0
1463077466982035123,1266,1463077466980061484,,4.3876953125,0.0
1463077466992196340,1267,1463077466990089420,,4.3876953125,0.0
1463077467001938340,1268,1463077467000091992,,4.3876953125,0.0
1463077467011735079,1269,1463077467010115136,,4.46248579025,0.0
1463077467021860359,1270,1463077467020056927,,4.46248579025,0.0
1463077467032415742,1271,1463077467030101114,,4.46248579025,0.0
1463077467041835399,1272,1463077467040075665,,4.46248579025,0.0
1463077467051783960,1273,1463077467050063810,,4.46248579025,0.0
1463077467062310176,1274,1463077467060202892,,4.3876953125,0.0
1463077467071920979,1275,1463077467070090047,,4.3876953125,0.0
1463077467082005165,1276,1463077467080074129,,4.3754734993,0.0
1463077467091920498,1277,1463077467090111858,,4.3754734993,0.0
1463077467101679268,1278,1463077467100056721,,4.47519922256,0.0
1463077467112207567,1279,1463077467110117730,,4.47519922256,0.0
1463077467121818734,1280,1463077467120072646,,4.47519922256,0.0
1463077467132413596,1281,1463077467130137562,,4.47519922256,0.0
1463077467141782785,1282,1463077467140100915,,4.47519922256,0.0
1463077467152115772,1283,1463077467150103174,,4.3754734993,0.0
1463077467161951678,1284,1463077467160118090,,4.3754734993,0.0
1463077467171650344,1285,1463077467170077016,,4.3754734993,0.0
1463077467182230987,1286,1463077467180092921,,4.3754734993,0.0
1463077467192033247,1287,1463077467190115910,,4.46248579025,0.0
1463077467202001965,1288,1463077467200077336,,4.46248579025,0.0
1463077467211985214,1289,1463077467210121627,,4.47519922256,0.0
1463077467221861849,1290,1463077467220066542,,4.47519922256,0.0
1463077467231819317,1291,1463077467230080677,,4.47519922256,0.0
1463077467241725639,1292,1463077467240078822,,4.46248579025,0.0
1463077467252199824,1293,1463077467250098893,,4.46248579025,0.0
1463077467261915366,1294,1463077467260135215,,4.46248579025,0.0
1463077467271897834,1295,1463077467270081694,,4.46248579025,0.0
1463077467282319883,1296,1463077467280166192,,4.46248579025,0.0
1463077467293208963,1297,1463077467290239701,,4.46248579025,0.0
1463077467301518519,1298,1463077467300102118,,4.46248579025,0.0
1463077467311560622,1299,1463077467310134950,,4.46248579025,0.0
1463077467321473767,1300,1463077467320068043,,4.46248579025,0.0
1463077467331573422,1301,1463077467330120094,,4.3754734993,0.0
1463077467341431880,1302,1463077467340065218,,4.3754734993,0.0
1463077467351557941,1303,1463077467350119092,,4.3754734993,0.0
1463077467361642127,1304,1463077467360180570,,4.3754734993,0.0
1463077467371523554,1305,1463077467370112985,,4.46248579025,0.0
1463077467381524615,1306,1463077467380100609,,4.46248579025,0.0
1463077467391550729,1307,1463077467390137921,,4.47519922256,0.0
1463077467401565071,1308,1463077467400116378,,4.47519922256,0.0
1463077467411493269,1309,1463077467410116398,,4.47519922256,0.0
1463077467421494018,1310,1463077467420105480,,4.47519922256,0.0
1463077467431528412,1311,1463077467430115709,,4.47519922256,0.0
1463077467441489734,1312,1463077467440120103,,4.46248579025,0.0
1463077467451508400,1313,1463077467450126425,,4.46248579025,0.0
1463077467461576492,1314,1463077467460129310,,4.3876953125,0.0
1463077467471595835,1315,1463077467470110840,,4.3876953125,0.0
1463077467481426168,1316,1463077467480084662,,4.47519922256,0.0
1463077467491952540,1317,1463077467490504524,,4.47519922256,0.0
1463077467501516416,1318,1463077467500130847,,4.47519922256,0.0
1463077467511531123,1319,1463077467510153159,,4.47519922256,0.0
1463077467521503330,1320,1463077467520112137,,4.47519922256,0.0
1463077467531416528,1321,1463077467530061792,,4.47519922256,0.0
1463077467541532745,1322,1463077467540116604,,4.47519922256,0.0
1463077467551517504,1323,1463077467550084280,,4.46248579025,0.0
