%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464109258736540831,780,1464109258734122661,,0.000290526833851,8.72000026703
1464109258757705251,781,1464109258754034480,,0.000242105699726,8.72000026703
1464109258776560511,782,1464109258773965206,,0.000201754752197,8.72000026703
1464109258798387950,783,1464109258793877337,,0.000168128972291,8.64000034332
1464109258818755341,784,1464109258813918375,,0.000140107484185,8.72000026703
1464109258840221322,785,1464109258834445245,,0.000116756244097,8.72000026703
1464109258858845124,786,1464109258853868836,,9.72968773567e-05,8.72000026703
1464109258879432619,787,1464109258874458570,,8.10807323433e-05,8.72000026703
1464109258897205590,788,1464109258893856172,,6.75672781654e-05,8.64000034332
1464109258917350482,789,1464109258913952158,,5.63060675631e-05,8.64000034332
1464109258939564951,790,1464109258934433767,,4.69217266073e-05,8.72000026703
1464109258959521249,791,1464109258954433399,,3.9101440052e-05,8.72000026703
1464109258977212085,792,1464109258973880792,,3.2584535802e-05,8.72000026703
1464109258998802337,793,1464109258994427505,,2.71537810477e-05,8.72000026703
1464109259017028223,794,1464109259013953388,,2.26281517826e-05,8.72000026703
1464109259036494159,795,1464109259033994113,,1.88567937585e-05,8.72000026703
1464109259058053577,796,1464109259054004422,,1.57139947987e-05,8.64000034332
1464109259075847486,797,1464109259074129053,,1.30949965751e-05,8.64000034332
1464109259095281182,798,1464109259093929987,,1.09124976007e-05,8.64000034332
1464109259117149089,799,1464109259113927484,,9.09374830371e-06,8.64000034332
1464109259136178984,800,1464109259133926855,,7.57812404117e-06,8.72000026703
1464109259156301844,801,1464109259153964142,,6.3151037466e-06,8.80000019073
1464109259176451163,802,1464109259173948097,,5.26258691025e-06,8.72000026703
1464109259196313607,803,1464109259193910593,,4.38548931925e-06,8.72000026703
1464109259216109229,804,1464109259213927725,,3.65457458429e-06,8.72000026703
1464109259236315631,805,1464109259233946991,,3.04547893393e-06,8.64000034332
1464109259255908128,806,1464109259253912665,,2.53789926319e-06,8.64000034332
1464109259276394268,807,1464109259273907348,,2.11491624214e-06,8.72000026703
1464109259296432077,808,1464109259294008959,,1.76243031547e-06,8.72000026703
1464109259316434677,809,1464109259313926976,,1.4686919485e-06,8.72000026703
1464109259336761339,810,1464109259333998691,,1.22390997603e-06,8.72000026703
1464109259357769249,811,1464109259353944468,,1.01992498003e-06,8.72000026703
1464109259378877211,812,1464109259373979308,,8.49937521252e-07,8.72000026703
1464109259396829556,813,1464109259393979356,,7.08281277184e-07,8.64000034332
1464109259419217202,814,1464109259413913623,,5.90234435549e-07,8.72000026703
1464109259436393560,815,1464109259434128775,,4.9186206752e-07,8.72000026703
1464109259458965372,816,1464109259454134396,,4.09885075214e-07,8.72000026703
1464109259478490682,817,1464109259473907830,,3.41570910223e-07,8.72000026703
1464109259495628134,818,1464109259493969180,,2.84642425186e-07,8.80000019073
1464109259516398545,819,1464109259513970479,,2.37202030462e-07,8.72000026703
1464109259539136554,820,1464109259533836829,,1.97668370561e-07,8.72000026703
1464109259557017546,821,1464109259553934533,,1.64723644502e-07,8.72000026703
1464109259580170398,822,1464109259573878853,,1.37269708489e-07,8.72000026703
1464109259595962853,823,1464109259593955307,,1.14391426109e-07,8.72000026703
1464109259618427218,824,1464109259613911397,,9.53261931613e-08,8.72000026703
1464109259636716958,825,1464109259633930508,,7.94385002223e-08,8.72000026703
1464109259656660808,826,1464109259654077170,,6.61987513695e-08,8.72000026703
1464109259678412779,827,1464109259673893364,,5.51656285097e-08,8.72000026703
1464109259695294502,828,1464109259693879298,,4.59713582757e-08,8.64000034332
1464109259717551940,829,1464109259714013044,,3.83094658218e-08,8.72000026703
1464109259737561468,830,1464109259733880592,,3.192455722e-08,8.72000026703
1464109259755669698,831,1464109259753873818,,2.66037982755e-08,8.72000026703
1464109259776426984,832,1464109259773891001,,2.21698321923e-08,8.72000026703
1464109259795988023,833,1464109259793938029,,1.84748607523e-08,8.64000034332
1464109259819035615,834,1464109259814033649,,1.53957184779e-08,8.64000034332
1464109259838845507,835,1464109259834364061,,1.28297656943e-08,8.64000034332
1464109259862091744,836,1464109259856286239,,1.0691471708e-08,8.72000026703
1464109259881363930,837,1464109259876775713,,8.90956020072e-09,8.72000026703
1464109259899769399,838,1464109259893962488,,7.42463379666e-09,8.72000026703
1464109259921837358,839,1464109259917850026,,6.18719520062e-09,8.72000026703
1464109259939605850,840,1464109259935117217,,5.15599607454e-09,8.72000026703
1464109259957214342,841,1464109259954077268,,4.29666346946e-09,8.72000026703
1464109259979505582,842,1464109259974277368,,3.58055296523e-09,8.88000011444
1464109259998592091,843,1464109259993948458,,2.98379432273e-09,8.72000026703
1464109260017822142,844,1464109260013897465,,2.48649545398e-09,8.72000026703
1464109260037858596,845,1464109260033830795,,2.072079619e-09,8.72000026703
1464109260057737082,846,1464109260053881259,,1.72673308985e-09,8.64000034332
1464109260077173017,847,1464109260073896776,,1.43894429705e-09,8.72000026703
1464109260097916657,848,1464109260094046980,,1.19912035856e-09,8.64000034332
1464109260118570037,849,1464109260114069164,,9.99267002477e-10,8.72000026703
1464109260139285916,850,1464109260134090097,,8.32722557575e-10,8.72000026703
1464109260159917890,851,1464109260155777849,,6.93935520157e-10,8.72000026703
1464109260181556215,852,1464109260174096913,,5.7827964639e-10,8.72000026703
1464109260199411529,853,1464109260194164461,,4.81899742333e-10,8.72000026703
1464109260221421103,854,1464109260213904926,,4.01583127863e-10,8.72000026703
1464109260239236262,855,1464109260233906120,,3.34652611178e-10,8.72000026703
1464109260258869019,856,1464109260253885283,,2.78877199111e-10,8.72000026703
1464109260281039582,857,1464109260273890071,,2.32397670552e-10,8.72000026703
1464109260299815623,858,1464109260293889182,,1.93664737025e-10,8.80000019073
1464109260318160989,859,1464109260313898657,,1.61387292419e-10,8.72000026703
1464109260338488275,860,1464109260333857559,,1.34489419601e-10,8.64000034332
1464109260359172697,861,1464109260353886774,,1.12074523273e-10,8.72000026703
1464109260377688062,862,1464109260373864166,,9.33954372173e-11,8.72000026703
1464109260398812898,863,1464109260393888850,,7.78295344839e-11,8.72000026703
1464109260417893053,864,1464109260413935877,,6.48579454032e-11,8.72000026703
1464109260438950026,865,1464109260433932540,,5.4048290149e-11,8.72000026703
1464109260458714554,866,1464109260453866078,,4.50402423691e-11,8.64000034332
1464109260478661060,867,1464109260473957792,,3.7533538777e-11,8.64000034332
1464109260497969392,868,1464109260493936382,,3.12779489808e-11,8.72000026703
1464109260519562717,869,1464109260514016691,,2.60649592188e-11,8.72000026703
1464109260540087399,870,1464109260533984812,,2.17208005054e-11,8.72000026703
1464109260559395991,871,1464109260554079131,,1.81006685335e-11,8.72000026703
1464109260580048485,872,1464109260573903294,,1.50838907337e-11,8.72000026703
1464109260598173695,873,1464109260593852353,,1.2569909523e-11,8.80000019073
1464109260619199938,874,1464109260613960734,,1.0474924747e-11,8.72000026703
1464109260642441071,875,1464109260636809159,,8.72910424499e-12,8.72000026703
1464109260659839980,876,1464109260655160410,,7.27425368205e-12,8.72000026703
1464109260677169411,877,1464109260674042857,,6.06187842978e-12,8.72000026703
1464109260696433680,878,1464109260693890614,,5.05156550271e-12,8.72000026703
1464109260718622212,879,1464109260714626025,,4.20963828032e-12,8.72000026703
1464109260736078100,880,1464109260733887221,,3.50803197255e-12,8.72000026703
1464109260756098878,881,1464109260753891071,,2.92336012168e-12,8.72000026703
1464109260777324339,882,1464109260773991640,,2.43613354316e-12,8.72000026703
1464109260799035060,883,1464109260794755228,,2.0301113221e-12,8.80000019073
1464109260818795681,884,1464109260814099601,,1.69175947123e-12,8.80000019073
1464109260836663340,885,1464109260834243399,,1.40979957743e-12,8.72000026703
1464109260859174943,886,1464109260854129541,,1.17483301733e-12,8.72000026703
1464109260878012755,887,1464109260874292349,,9.7902751444e-13,8.72000026703
1464109260898027856,888,1464109260894380262,,8.15856280104e-13,8.64000034332
1464109260923600076,889,1464109260914373070,,6.7988025149e-13,8.72000026703
1464109260936247749,890,1464109260934387545,,5.66566921417e-13,8.72000026703
1464109260956897274,891,1464109260953966918,,4.72139146356e-13,8.72000026703
1464109260978653724,892,1464109260974071445,,3.93449297665e-13,8.72000026703
1464109261001532149,893,1464109260994078576,,3.27874419238e-13,8.72000026703
1464109261017028564,894,1464109261014042323,,2.73228705286e-13,8.72000026703
1464109261042522087,895,1464109261034896327,,2.27690587738e-13,8.72000026703
1464109261060151048,896,1464109261056477360,,1.89742170001e-13,8.72000026703
1464109261077604645,897,1464109261073897936,,1.58118486295e-13,8.72000026703
1464109261096017197,898,1464109261094157567,,1.31765407504e-13,8.72000026703
1464109261120122442,899,1464109261114045689,,1.0980451303e-13,8.72000026703
1464109261136147606,900,1464109261133957664,,9.1503763117e-14,8.72000026703
1464109261158518429,901,1464109261154940262,,7.62531381896e-14,8.64000034332
1464109261177021554,902,1464109261173917761,,6.3544282954e-14,8.72000026703
1464109261203560230,903,1464109261196033324,,5.29535725165e-14,8.72000026703
1464109261217408524,904,1464109261214112440,,4.41279804852e-14,8.72000026703
1464109261238338153,905,1464109261235566911,,3.67733187651e-14,8.72000026703
1464109261261414807,906,1464109261257164715,,3.06444323042e-14,8.72000026703
1464109261276099870,907,1464109261273856700,,2.55370286142e-14,8.72000026703
1464109261298974025,908,1464109261293979352,,2.12808574609e-14,8.72000026703
1464109261319806154,909,1464109261314110077,,1.77340492958e-14,8.64000034332
1464109261338505998,910,1464109261334158823,,1.47783752602e-14,8.72000026703
1464109261358282661,911,1464109261354305433,,1.23153135639e-14,8.64000034332
1464109261378609427,912,1464109261374338918,,1.02627621502e-14,8.72000026703
1464109261400699418,913,1464109261396570054,,8.55230193305e-15,8.72000026703
1464109261419866187,914,1464109261418496712,,7.12691827754e-15,8.64000034332
1464109261437112857,915,1464109261434068751,,5.93909898813e-15,8.72000026703
1464109261455388796,916,1464109261454116924,,4.94924950971e-15,8.80000019073
1464109261479249146,917,1464109261476687122,,4.12437494435e-15,8.72000026703
1464109261498616279,918,1464109261493961500,,3.43697933205e-15,8.80000019073
1464109261519420075,919,1464109261513976028,,2.86414958455e-15,8.72000026703
1464109261537750076,920,1464109261533867014,,2.38679146163e-15,8.64000034332
1464109261556763773,921,1464109261553896645,,1.98899302586e-15,8.64000034332
1464109261579456782,922,1464109261574074453,,1.6574942941e-15,8.72000026703
1464109261600390369,923,1464109261594332522,,1.38124529802e-15,8.64000034332
1464109261623290878,924,1464109261614597725,,1.15103783658e-15,8.64000034332
1464109261637057923,925,1464109261635201053,,9.591982148e-16,8.64000034332
1464109261662524570,926,1464109261655422090,,7.99331863313e-16,8.64000034332
1464109261683890136,927,1464109261675327347,,6.66109939034e-16,8.80000019073
1464109261701749669,928,1464109261695229531,,5.55091659978e-16,8.80000019073
1464109261722332163,929,1464109261714286405,,4.62576392138e-16,8.72000026703
1464109261740227478,930,1464109261734275880,,3.85480353252e-16,8.72000026703
1464109261760747837,931,1464109261754300095,,3.21233645356e-16,8.72000026703
1464109261785830111,932,1464109261778239767,,2.67694704463e-16,8.72000026703
1464109261796333779,933,1464109261794068681,,2.23078938033e-16,8.64000034332
1464109261819422360,934,1464109261814310864,,1.85899128262e-16,8.72000026703
1464109261837316998,935,1464109261834353829,,1.54915946836e-16,8.72000026703
1464109261858822146,936,1464109261854322992,,1.29096622363e-16,8.72000026703
1464109261878396518,937,1464109261874289082,,1.07580523048e-16,8.72000026703
1464109261903286032,938,1464109261896181104,,8.9650436976e-17,8.72000026703
1464109261920064110,939,1464109261915813497,,7.47087029945e-17,8.72000026703
1464109261938485934,940,1464109261934245060,,6.22572524954e-17,8.64000034332
1464109261958886397,941,1464109261954615420,,5.1881045952e-17,8.72000026703
1464109261981181543,942,1464109261974342916,,4.32342060629e-17,8.64000034332
1464109261998706702,943,1464109261994347548,,3.60285067068e-17,8.72000026703
1464109262018582584,944,1464109262014323221,,3.00237577948e-17,8.72000026703
1464109262038725653,945,1464109262034306811,,2.50197998167e-17,8.72000026703
1464109262060375384,946,1464109262056905394,,2.08498334563e-17,8.72000026703
1464109262080292099,947,1464109262074190293,,1.73748625922e-17,8.72000026703
1464109262099075640,948,1464109262094341383,,1.44790521602e-17,8.64000034332
1464109262117442516,949,1464109262114035286,,1.20658776273e-17,8.72000026703
1464109262139710422,950,1464109262136331369,,1.00548981606e-17,8.64000034332
1464109262162227912,951,1464109262157783028,,8.37908235199e-18,8.64000034332
1464109262177044172,952,1464109262174618502,,6.98256904025e-18,8.72000026703
1464109262196316618,953,1464109262193951521,,5.81880780927e-18,8.72000026703
1464109262217889058,954,1464109262213898288,,4.84900678345e-18,8.80000019073
1464109262238503375,955,1464109262233870524,,4.04083933087e-18,8.72000026703
1464109262258622173,956,1464109262253893801,,3.36736624692e-18,8.72000026703
1464109262280587737,957,1464109262276083426,,2.80613867696e-18,8.72000026703
1464109262298883571,958,1464109262293913585,,2.33844910426e-18,8.64000034332
1464109262317142895,959,1464109262315472274,,1.94870765582e-18,8.72000026703
1464109262344405058,960,1464109262334368732,,1.62392314991e-18,8.72000026703
1464109262360182358,961,1464109262354406540,,1.35326934329e-18,8.72000026703
1464109262383951979,962,1464109262374780338,,1.12772448721e-18,8.72000026703
1464109262404179266,963,1464109262400990004,,9.39770440474e-19,8.72000026703
1464109262423794315,964,1464109262421330989,,7.83142085427e-19,8.72000026703
1464109262439684323,965,1464109262433951318,,6.52618413139e-19,8.72000026703
1464109262460028797,966,1464109262453975845,,5.43848712082e-19,8.72000026703
1464109262480765249,967,1464109262473903029,,4.53207294534e-19,8.72000026703
1464109262500912120,968,1464109262494010889,,3.77672754062e-19,8.72000026703
1464109262519708005,969,1464109262513996771,,3.14727307976e-19,8.64000034332
1464109262538375505,970,1464109262533869319,,2.62272760955e-19,8.64000034332
1464109262558495501,971,1464109262553885253,,2.18560634129e-19,8.72000026703
1464109262578883881,972,1464109262573890197,,1.82133874699e-19,8.72000026703
1464109262598900804,973,1464109262593856652,,1.51778233224e-19,8.64000034332
1464109262618865488,974,1464109262613870450,,1.2648186102e-19,8.64000034332
1464109262638934755,975,1464109262633861540,,1.05401557312e-19,8.72000026703
1464109262659060688,976,1464109262654064244,,8.78346321707e-20,8.72000026703
1464109262678268395,977,1464109262673903303,,7.31955321942e-20,8.72000026703
