%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463074581057340234,1803,0,,0.0,0.0
1463074581066519485,1804,1463074581064335792,,1.55987584591,0.0
1463074581067012869,1805,0,,0.0,0.0
1463074581076804984,1806,1463074581074334104,,1.55987584591,0.0
1463074581077227379,1807,0,,0.0,0.0
1463074581086245328,1808,1463074581084390749,,1.55987584591,0.0
1463074581086967618,1809,0,,0.0,0.0
1463074581096093120,1810,1463074581094380051,,1.55987584591,0.0
1463074581096858118,1811,0,,0.0,0.0
1463074581107254346,1812,1463074581104348311,,1.55987584591,0.0
1463074581107652887,1813,0,,0.0,0.0
1463074581116230733,1814,1463074581114367560,,1.55987584591,0.0
1463074581156502575,1815,0,,0.0,0.0
1463074581156617210,1816,1463074581124283945,,1.55987584591,0.0
1463074581156764657,1817,0,,0.0,0.0
1463074581157055542,1818,1463074581134206424,,1.55987584591,0.0
1463074581158915226,1819,0,,0.0,0.0
1463074581159248350,1820,1463074581144295934,,1.55987584591,0.0
1463074581159501422,1821,0,,0.0,0.0
1463074581159752828,1822,1463074581154342215,,1.55987584591,0.0
1463074581159995692,1823,0,,0.0,0.0
1463074581188361153,1824,1463074581164410474,,1.55987584591,0.0
1463074581188699173,1825,0,,0.0,0.0
1463074581188745943,1826,1463074581174353735,,1.55987584591,0.0
1463074581188917297,1827,0,,0.0,0.0
1463074581188958964,1828,1463074581184403192,,1.56142640114,0.0
1463074581189242974,1829,0,,0.0,0.0
1463074581197542956,1830,1463074581194359317,,1.56142640114,0.0
1463074581197589102,1831,0,,0.0,0.0
1463074581206640072,1832,1463074581204463566,,1.55987584591,0.0
1463074581207258456,1833,0,,0.0,0.0
1463074581217770830,1834,1463074581214321983,,1.55987584591,0.0
1463074581218113173,1835,0,,0.0,0.0
1463074581226034197,1836,1463074581224363316,,1.55987584591,0.0
1463074581226618311,1837,0,,0.0,0.0
1463074581236847924,1838,1463074581234467773,,1.55987584591,0.0
1463074581236962820,1839,0,,0.0,0.0
1463074581246601550,1840,1463074581244403638,,1.55987584591,0.0
1463074581247138319,1841,0,,0.0,0.0
1463074581256939080,1842,1463074581254338096,,1.55987584591,0.0
1463074581257375850,1843,0,,0.0,0.0
1463074581267250047,1844,1463074581264348751,,1.55987584591,0.0
1463074581267727442,1845,0,,0.0,0.0
1463074581276463778,1846,1463074581274402428,,1.56142640114,0.0
1463074581276849819,1847,0,,0.0,0.0
1463074581286923235,1848,1463074581284437302,,1.56142640114,0.0
1463074581287168651,1849,0,,0.0,0.0
1463074581297286233,1850,1463074581294363062,,1.55987584591,0.0
1463074581297753003,1851,0,,0.0,0.0
1463074581306770640,1852,1463074581304447885,,1.55987584591,0.0
1463074581307310847,1853,0,,0.0,0.0
1463074581316871087,1854,1463074581314404947,,1.55987584591,0.0
1463074581317046139,1855,0,,0.0,0.0
1463074581326869452,1856,1463074581324495394,,1.55987584591,0.0
1463074581326954660,1857,0,,0.0,0.0
1463074581337027451,1858,1463074581334346311,,1.55987584591,0.0
1463074581337408700,1859,0,,0.0,0.0
1463074581346613628,1860,1463074581344393112,,1.55987584591,0.0
1463074581347131961,1861,0,,0.0,0.0
1463074581356999440,1862,1463074581354371372,,1.55987584591,0.0
1463074581357430845,1863,0,,0.0,0.0
1463074581366593013,1864,1463074581364367809,,1.55987584591,0.0
1463074581366994418,1865,0,,0.0,0.0
1463074581376587210,1866,1463074581374351746,,1.55987584591,0.0
1463074581377098720,1867,0,,0.0,0.0
1463074581386737345,1868,1463074581384342402,,1.55987584591,0.0
1463074581386977709,1869,0,,0.0,0.0
1463074581397239458,1870,1463074581394457902,,1.55987584591,0.0
1463074581397644614,1871,0,,0.0,0.0
1463074581406930479,1872,1463074581404363922,,1.55987584591,0.0
1463074581407549436,1873,0,,0.0,0.0
1463074581416564313,1874,1463074581414458172,,1.55987584591,0.0
1463074581417133426,1875,0,,0.0,0.0
1463074581427040124,1876,1463074581424431900,,1.55987584591,0.0
1463074581427295175,1877,0,,0.0,0.0
1463074581437950934,1878,1463074581434495421,,1.55987584591,0.0
1463074581438054059,1879,0,,0.0,0.0
1463074581447368518,1880,1463074581444369150,,1.55987584591,0.0
1463074581447749924,1881,0,,0.0,0.0
1463074581455588709,1882,1463074581454449857,,1.55987584591,0.0
1463074581455951469,1883,0,,0.0,0.0
1463074581467730662,1884,1463074581464354263,,1.55987584591,0.0
1463074581468150349,1885,0,,0.0,0.0
1463074581476228300,1886,1463074581474365492,,1.55987584591,0.0
1463074581476749133,1887,0,,0.0,0.0
1463074581486921507,1888,1463074581484380887,,1.55987584591,0.0
1463074581487549474,1889,0,,0.0,0.0
1463074581496202477,1890,1463074581494325085,,1.55987584591,0.0
1463074581496824819,1891,0,,0.0,0.0
1463074581506797038,1892,1463074581504469230,,1.55987584591,0.0
1463074581507681723,1893,0,,0.0,0.0
1463074581516865922,1894,1463074581514368323,,1.55987584591,0.0
1463074581517291442,1895,0,,0.0,0.0
1463074581526133455,1896,1463074581524324344,,1.55987584591,0.0
1463074581526242413,1897,0,,0.0,0.0
1463074581536762130,1898,1463074581534307448,,1.55987584591,0.0
1463074581536891244,1899,0,,0.0,0.0
1463074581546585338,1900,1463074581544327270,,1.55987584591,0.0
1463074581547232056,1901,0,,0.0,0.0
1463074581556478182,1902,1463074581554409072,,1.55987584591,0.0
1463074581556928910,1903,0,,0.0,0.0
1463074581566208422,1904,1463074581564444779,,1.55987584591,0.0
1463074581566378057,1905,0,,0.0,0.0
1463074581576637670,1906,1463074581574392310,,1.55987584591,0.0
1463074581576887097,1907,0,,0.0,0.0
1463074581586179108,1908,1463074581584421820,,1.55987584591,0.0
1463074581586763222,1909,0,,0.0,0.0
1463074581596530232,1910,1463074581594481278,,1.55987584591,0.0
1463074581597016377,1911,0,,0.0,0.0
1463074581606122920,1912,1463074581604390892,,1.55987584591,0.0
1463074581606793127,1913,0,,0.0,0.0
1463074581616184878,1914,1463074581614423371,,1.56142640114,0.0
1463074581616279877,1915,0,,0.0,0.0
1463074581626095273,1916,1463074581624344548,,1.56142640114,0.0
1463074581626199752,1917,0,,0.0,0.0
1463074581636133637,1918,1463074581634376870,,1.55987584591,0.0
1463074581636751917,1919,0,,0.0,0.0
1463074581646124397,1920,1463074581644399453,,1.55987584591,0.0
1463074581646720646,1921,0,,0.0,0.0
1463074581656244584,1922,1463074581654353546,,1.55987584591,0.0
1463074581656850781,1923,0,,0.0,0.0
1463074581666804093,1924,1463074581664398160,,1.55987584591,0.0
1463074581667174352,1925,0,,0.0,0.0
1463074581676408135,1926,1463074581674412723,,1.55987584591,0.0
1463074581676517145,1927,0,,0.0,0.0
1463074581686821342,1928,1463074581684385305,,1.55987584591,0.0
1463074581687095300,1929,0,,0.0,0.0
1463074581696220384,1930,1463074581694417940,,1.55987584591,0.0
1463074581696812831,1931,0,,0.0,0.0
1463074581706494008,1932,1463074581704416982,,1.55987584591,0.0
1463074581706958070,1933,0,,0.0,0.0
1463074581716135915,1934,1463074581714394565,,1.55987584591,0.0
1463074581716727164,1935,0,,0.0,0.0
1463074581726255633,1936,1463074581724453241,,1.55987584591,0.0
1463074581727148496,1937,0,,0.0,0.0
1463074581736288476,1938,1463074581734399157,,1.55987584591,0.0
1463074581736967121,1939,0,,0.0,0.0
1463074581746784912,1940,1463074581744494969,,1.55987584591,0.0
1463074581747312776,1941,0,,0.0,0.0
1463074581756997963,1942,1463074581754365469,,1.55987584591,0.0
1463074581757432025,1943,0,,0.0,0.0
1463074581766120809,1944,1463074581764350656,,1.55987584591,0.0
1463074581766475495,1945,0,,0.0,0.0
1463074581776129589,1946,1463074581774344333,,1.56142640114,0.0
1463074581776793755,1947,0,,0.0,0.0
1463074581786110766,1948,1463074581784332072,,1.56142640114,0.0
1463074581786764931,1949,0,,0.0,0.0
1463074581796589181,1950,1463074581794350436,,1.55987584591,0.0
1463074581797059545,1951,0,,0.0,0.0
1463074581806523327,1952,1463074581804513383,,1.55987584591,0.0
1463074581807018169,1953,0,,0.0,0.0
1463074581816927471,1954,1463074581814392529,,1.55987584591,0.0
1463074581817148356,1955,0,,0.0,0.0
1463074581826673857,1956,1463074581824488445,,1.55987584591,0.0
1463074581827076981,1957,0,,0.0,0.0
1463074581836475763,1958,1463074581834419413,,1.55987584591,0.0
1463074581836979095,1959,0,,0.0,0.0
1463074581846532304,1960,1463074581844462934,,1.55987584591,0.0
1463074581847009178,1961,0,,0.0,0.0
1463074581856777543,1962,1463074581854567495,,1.55987584591,0.0
1463074581856863376,1963,0,,0.0,0.0
1463074581866229502,1964,1463074581864361120,,1.55987584591,0.0
1463074581867327729,1965,0,,0.0,0.0
1463074581876121408,1966,1463074581874344641,,1.55987584591,0.0
1463074581876750938,1967,0,,0.0,0.0
1463074581886532011,1968,1463074581884348995,,1.55987584591,0.0
1463074581887017478,1969,0,,0.0,0.0
1463074581896763864,1970,1463074581894329234,,1.55987584591,0.0
1463074581897222405,1971,0,,0.0,0.0
1463074581906170406,1972,1463074581904387546,,1.55987584591,0.0
1463074581906767280,1973,0,,0.0,0.0
1463074581916477259,1974,1463074581914387941,,1.55987584591,0.0
1463074581917070800,1975,0,,0.0,0.0
1463074581926206249,1976,1463074581924448545,,1.55987584591,0.0
1463074581926774790,1977,0,,0.0,0.0
1463074581936046905,1978,1463074581934291388,,1.55987584591,0.0
1463074581936589456,1979,0,,0.0,0.0
1463074581946487352,1980,1463074581944322409,,1.55987584591,0.0
1463074581946922403,1981,0,,0.0,0.0
1463074581956267696,1982,1463074581954326919,,1.55987584591,0.0
1463074581956437122,1983,0,,0.0,0.0
1463074581966110956,1984,1463074581964407991,,1.55987584591,0.0
1463074581966288143,1985,0,,0.0,0.0
1463074581976637131,1986,1463074581974494636,,1.55987584591,0.0
1463074581977135099,1987,0,,0.0,0.0
1463074581987073047,1988,1463074581984487323,,1.55987584591,0.0
1463074581987499400,1989,0,,0.0,0.0
1463074581996188652,1990,1463074581994393292,,1.55987584591,0.0
1463074581996772922,1991,0,,0.0,0.0
1463074582006146444,1992,1463074582004361031,,1.55987584591,0.0
1463074582006243371,1993,0,,0.0,0.0
1463074582016120693,1994,1463074582014371530,,1.55987584591,0.0
1463074582016277099,1995,0,,0.0,0.0
1463074582026145776,1996,1463074582024355832,,1.55987584591,0.0
1463074582026782285,1997,0,,0.0,0.0
1463074582036238307,1998,1463074582034390915,,1.55987584591,0.0
1463074582036880545,1999,0,,0.0,0.0
1463074582046669118,2000,1463074582044462560,,1.55987584591,0.0
1463074582047169481,2001,0,,0.0,0.0
1463074582056522795,2002,1463074582054485403,,1.55987584591,0.0
1463074582057052794,2003,0,,0.0,0.0
1463074582066210587,2004,1463074582064465070,,1.55987584591,0.0
1463074582066561836,2005,0,,0.0,0.0
1463074582076610877,2006,1463074582074368121,,1.55987584591,0.0
1463074582076715616,2007,0,,0.0,0.0
1463074582086471689,2008,1463074582084365183,,1.55987584591,0.0
1463074582086952574,2009,0,,0.0,0.0
1463074582096817969,2010,1463074582094472089,,1.55987584591,0.0
1463074582096872761,2011,0,,0.0,0.0
1463074582106110710,2012,1463074582104411755,,1.55987584591,0.0
1463074582106728625,2013,0,,0.0,0.0
1463074582116604802,2014,1463074582114374495,,1.55987584591,0.0
1463074582117024489,2015,0,,0.0,0.0
1463074582126544312,2016,1463074582124378380,,1.55987584591,0.0
1463074582126747697,2017,0,,0.0,0.0
1463074582136629083,2018,1463074582134379660,,1.55987584591,0.0
1463074582137115436,2019,0,,0.0,0.0
1463074582146096458,2020,1463074582144378754,,1.55987584591,0.0
1463074582146730207,2021,0,,0.0,0.0
1463074582156559040,2022,1463074582154319566,,1.55987584591,0.0
1463074582156773519,2023,0,,0.0,0.0
1463074582166013760,2024,1463074582164414492,,1.55987584591,0.0
1463074582166175009,2025,0,,0.0,0.0
1463074582176081134,2026,1463074582174355825,,1.55987584591,0.0
1463074582176651029,2027,0,,0.0,0.0
1463074582186139029,2028,1463074582184412887,,1.55987584591,0.0
1463074582186747049,2029,0,,0.0,0.0
1463074582196148383,2030,1463074582194377501,,1.55987584591,0.0
1463074582196703434,2031,0,,0.0,0.0
1463074582206103101,2032,1463074582204420970,,1.55987584591,0.0
1463074582206738569,2033,0,,0.0,0.0
1463074582216289746,2034,1463074582214397407,,1.55987584591,0.0
1463074582216853808,2035,0,,0.0,0.0
1463074582230143988,2036,1463074582224347542,,1.55987584591,0.0
1463074582230196592,2037,0,,0.0,0.0
1463074582236937880,2038,1463074582234583614,,1.55987584591,0.0
1463074582237401004,2039,0,,0.0,0.0
1463074582247211191,2040,1463074582244438593,,1.55987584591,0.0
1463074582247423274,2041,0,,0.0,0.0
1463074582256571275,2042,1463074582254335499,,1.55987584591,0.0
1463074582257487055,2043,0,,0.0,0.0
1463074582266684066,2044,1463074582264402404,,1.55987584591,0.0
1463074582267564741,2045,0,,0.0,0.0
1463074582276878367,2046,1463074582274443112,,1.55987584591,0.0
1463074582277419200,2047,0,,0.0,0.0
1463074582286289077,2048,1463074582284385331,,1.55987584591,0.0
1463074582286473660,2049,0,,0.0,0.0
1463074582296166139,2050,1463074582294331664,,1.55987584591,0.0
1463074582296640513,2051,0,,0.0,0.0
1463074582306594138,2052,1463074582304474246,,1.55987584591,0.0
1463074582306974762,2053,0,,0.0,0.0
1463074582316485679,2054,1463074582314403808,,1.55987584591,0.0
1463074582316976147,2055,0,,0.0,0.0
1463074582326845917,2056,1463074582324478422,,1.55987584591,0.0
1463074582327291333,2057,0,,0.0,0.0
1463074582336073241,2058,1463074582334369339,,1.55987584591,0.0
1463074582336696626,2059,0,,0.0,0.0
1463074582347102072,2060,1463074582344390099,,1.55987584591,0.0
1463074582347476915,2061,0,,0.0,0.0
1463074582356194761,2062,1463074582354390650,,1.55987584591,0.0
1463074582356870853,2063,0,,0.0,0.0
1463074582366118803,2064,1463074582364395265,,1.55987584591,0.0
1463074582366743541,2065,0,,0.0,0.0
1463074582376955446,2066,1463074582374317952,,1.55987584591,0.0
1463074582377468726,2067,0,,0.0,0.0
1463074582386659228,2068,1463074582384331785,,1.55987584591,0.0
1463074582387189226,2069,0,,0.0,0.0
1463074582396666863,2070,1463074582394348430,,1.55987584591,0.0
1463074582396927539,2071,0,,0.0,0.0
1463074582406180853,2072,1463074582404377367,,1.55987584591,0.0
1463074582406427467,2073,0,,0.0,0.0
1463074582416154529,2074,1463074582414321565,,1.55987584591,0.0
1463074582416777757,2075,0,,0.0,0.0
1463074582426128623,2076,1463074582424324460,,1.55987584591,0.0
1463074582426727215,2077,0,,0.0,0.0
1463074582436670215,2078,1463074582434530376,,1.55987584591,0.0
1463074582437198755,2079,0,,0.0,0.0
1463074582446525454,2080,1463074582444477230,,1.55987584591,0.0
1463074582447467796,2081,0,,0.0,0.0
1463074582456092205,2082,1463074582454426010,,1.55987584591,0.0
1463074582456745016,2083,0,,0.0,0.0
1463074582466802182,2084,1463074582464393541,,1.55987584591,0.0
1463074582467238691,2085,0,,0.0,0.0
1463074582476614869,2086,1463074582474362583,,1.55987584591,0.0
1463074582477039087,2087,0,,0.0,0.0
1463074582486216255,2088,1463074582484413082,,1.55987584591,0.0
1463074582486765265,2089,0,,0.0,0.0
1463074582496813524,2090,1463074582494374207,,1.55987584591,0.0
1463074582497265346,2091,0,,0.0,0.0
1463074582506216161,2092,1463074582504404706,,1.55987584591,0.0
1463074582506834128,2093,0,,0.0,0.0
1463074582516494107,2094,1463074582514386664,,1.55987584591,0.0
1463074582517002231,2095,0,,0.0,0.0
1463074582526090597,2096,1463074582524416851,,1.55987584591,0.0
1463074582526734659,2097,0,,0.0,0.0
1463074582537181668,2098,1463074582534442455,,1.55987584591,0.0
1463074582537397344,2099,0,,0.0,0.0
1463074582546137794,2100,1463074582544436027,,1.55987584591,0.0
1463074582546794668,2101,0,,0.0,0.0
1463074582556720584,2102,1463074582554387152,,1.55987584591,0.0
1463074582557313135,2103,0,,0.0,0.0
1463074582566158846,2104,1463074582564438016,,1.55987584591,0.0
1463074582566747073,2105,0,,0.0,0.0
1463074582576050804,2106,1463074582574276068,,1.55987584591,0.0
1463074582576132106,2107,0,,0.0,0.0
1463074582586232917,2108,1463074582584373546,,1.55987584591,0.0
1463074582586714323,2109,0,,0.0,0.0
1463074582596227844,2110,1463074582594400921,,1.55987584591,0.0
1463074582596473000,2111,0,,0.0,0.0
1463074582606570218,2112,1463074582604369754,,1.55987584591,0.0
1463074582607049956,2113,0,,0.0,0.0
1463074582616628269,2114,1463074582614402597,,1.55987584591,0.0
1463074582617016654,2115,0,,0.0,0.0
1463074582626553873,2116,1463074582624524971,,1.55987584591,0.0
1463074582626960122,2117,0,,0.0,0.0
1463074582636276040,2118,1463074582634376773,,1.55987584591,0.0
1463074582636460258,2119,0,,0.0,0.0
1463074582646963778,2120,1463074582644353940,,1.55987584591,0.0
1463074582647344610,2121,0,,0.0,0.0
1463074582656277664,2122,1463074582654365845,,1.55987584591,0.0
1463074582656908861,2123,0,,0.0,0.0
1463074582666056758,2124,1463074582664377074,,1.55987584591,0.0
1463074582666156914,2125,0,,0.0,0.0
1463074582676235330,2126,1463074582674420073,,1.55987584591,0.0
1463074582676450225,2127,0,,0.0,0.0
1463074582686421298,2128,1463074582684382917,,1.55987584591,0.0
1463074582686714058,2129,0,,0.0,0.0
1463074582696865547,2130,1463074582694331489,,1.55987584591,0.0
1463074582697309452,2131,0,,0.0,0.0
1463074582706818807,2132,1463074582704396676,,1.55987584591,0.0
1463074582707235212,2133,0,,0.0,0.0
1463074582716836129,2134,1463074582714456655,,1.55987584591,0.0
1463074582716926493,2135,0,,0.0,0.0
1463074582726224078,2136,1463074582724338196,,1.55987584591,0.0
1463074582726923608,2137,0,,0.0,0.0
1463074582736105307,2138,1463074582734355363,,1.55987584591,0.0
1463074582736703170,2139,0,,0.0,0.0
1463074582748065958,2140,1463074582744341435,,1.55987584591,0.0
1463074582748474447,2141,0,,0.0,0.0
1463074582756144327,2142,1463074582754422143,,1.55987584591,0.0
1463074582756731773,2143,0,,0.0,0.0
1463074582766137639,2144,1463074582764455507,,1.55987584591,0.0
1463074582766417169,2145,0,,0.0,0.0
1463074582776208867,2146,1463074582774396527,,1.55987584591,0.0
1463074582776287200,2147,0,,0.0,0.0
1463074582786981448,2148,1463074582784431818,,1.55987584591,0.0
1463074582787231656,2149,0,,0.0,0.0
1463074582796234398,2150,1463074582794428151,,1.55987584591,0.0
1463074582796879136,2151,0,,0.0,0.0
1463074582806483594,2152,1463074582804360214,,1.55987584591,0.0
1463074582806978020,2153,0,,0.0,0.0
1463074582816576854,2154,1463074582814407796,,1.55987584591,0.0
1463074582816956853,2155,0,,0.0,0.0
1463074582826492041,2156,1463074582824450535,,1.55987584591,0.0
1463074582826686676,2157,0,,0.0,0.0
1463074582837105508,2158,1463074582834494681,,1.55987584591,0.0
1463074582837818997,2159,0,,0.0,0.0
1463074582846222781,2160,1463074582844458045,,1.55987584591,0.0
1463074582846816894,2161,0,,0.0,0.0
1463074582856901039,2162,1463074582854400784,,1.55987584591,0.0
1463074582857268434,2163,0,,0.0,0.0
1463074582866016489,2164,1463074582864394773,,1.55987584591,0.0
1463074582866109665,2165,0,,0.0,0.0
1463074582876555268,2166,1463074582874347669,,1.55987584591,0.0
1463074582877033861,2167,0,,0.0,0.0
1463074582886797382,2168,1463074582884373637,,1.55987584591,0.0
1463074582886849882,2169,0,,0.0,0.0
1463074582896962621,2170,1463074582894373407,,1.55987584591,0.0
1463074582897394495,2171,0,,0.0,0.0
1463074582906511038,2172,1463074582904513542,,1.55987584591,0.0
1463074582907052547,2173,0,,0.0,0.0
1463074582916141955,2174,1463074582914388469,,1.55987584591,0.0
1463074582916755704,2175,0,,0.0,0.0
1463074582926225996,2176,1463074582924371521,,1.55987584591,0.0
1463074582926801151,2177,0,,0.0,0.0
