%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1481903208885049586,1835,1481903208882168968,,-42.9053192139,2.54605984688,-164.715484619,0.00118699995801,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12195122242,2.37804889679,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.64229169922,0.15801730957,6.742071875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903208905693492,1836,1481903208902759125,,-42.9052391052,2.53491520882,-164.715515137,0.00105099997018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0609756112099,2.56097555161,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.58483085937,0.258573779297,6.7181298584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903208926852293,1837,1481903208924049279,,-42.9069786072,2.52468657494,-164.716415405,0.00103399995714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.243902444839,2.31707310677,-0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.68059892578,0.272938989258,6.70376464844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903208947369846,1838,1481903208944454540,,-42.905872345,2.51961183548,-164.720657349,0.00109999999404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18292683363,2.43902444839,-0.548780500889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.49863959961,0.205901342773,6.70376464844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903208968752031,1839,1481903208965775476,,-42.9069786072,2.51349687576,-164.724746704,0.00144999998156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.426829278469,2.25609779358,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.64708010254,0.076614453125,6.7181298584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903208989041668,1840,1481903208986288081,,-42.9043922424,2.50363373756,-164.725341797,0.00108099996578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.18292683363,2.62195134163,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.48427438965,0.258573779297,6.67503422852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903209010030261,1841,1481903209007284643,,-42.905796051,2.49854421616,-164.728485107,0.00109899998643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12195122242,2.74390244484,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.41723674316,0.292092584273,6.67503422852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903209030956093,1842,1481903209027878237,,-42.9019432068,2.49159121513,-164.731750488,0.00102500000503,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18292683363,2.25609779358,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.53215842285,0.215478149414,6.742071875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903209052061665,1843,1481903209049270891,,-42.9035606384,2.48431396484,-164.733184814,0.00101600005291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18292683363,2.19512200356,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.57046564941,0.196324536133,6.76122548828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903209072746144,1844,1481903209069712610,,-42.9032058716,2.47535681725,-164.733825684,0.00111700000707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12195122242,2.74390244484,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.52737001953,0.15801730957,6.7181298584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903209093844529,1845,1481903209090995994,,-42.900806427,2.46725845337,-164.735107422,0.00107400002889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12195122242,2.13414645195,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.62313808594,0.263362164351,6.85220515137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903209118350300,1846,1481903209112265785,,-42.8970489502,2.46171665192,-164.740722656,0.00108499999624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.365853667259,2.86585378647,-0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.46990917969,0.272938989258,6.76122548828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903209138976915,1847,1481903209132890785,,-42.8963928223,2.45830059052,-164.743713379,0.00102099997457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0609756112099,2.43902444839,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.55610043945,0.181959326172,6.73249506836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903209159566238,1848,1481903209153925315,,-42.8981399536,2.4487798214,-164.743331909,0.00109000003431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.25609779358,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.58004245605,0.162805712891,6.66545742187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903209180073582,1849,1481903209175012189,,-42.8951568604,2.43964791298,-164.745391846,0.0010969999712,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.243902444839,2.13414645195,-0.548780500889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.6135612793,0.177170922852,6.77559069824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903209199895043,1850,1481903209196191615,,-42.8951034546,2.4349167347,-164.749176025,0.00105399999302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0609756112099,2.43902444839,-0.548780500889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.5896192627,0.272938989258,6.84262834473,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903209220596553,1851,1481903209217547238,,-42.8947906494,2.42775440216,-164.751068115,0.00122500001453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.37804889679,-0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.64229169922,0.225054956055,6.73249506836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903209242104520,1852,1481903209238977184,,-42.8927726746,2.42345905304,-164.756484985,0.0011340000201,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.18292683363,2.37804889679,-0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.48427438965,0.191536132812,6.80432111816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903209263597435,1853,1481903209260149839,,-42.8931045532,2.41596674919,-164.756652832,0.00121200003196,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18292683363,2.5,-0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.60877287598,0.0718260498047,6.8138979248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903209284095873,1854,1481903209280734996,,-42.8918380737,2.41216826439,-164.75982666,0.00116600003093,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12195122242,2.56097555161,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.62313808594,0.15801730957,6.71334145508,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903209304729414,1855,1481903209301972442,,-42.8929176331,2.40871834755,-164.764038086,0.00132200005464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0609756112099,2.5,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.65186850586,0.215478149414,6.72291826172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903209326106965,1856,1481903209322459682,,-42.8925552368,2.40424752235,-164.767440796,0.00121100002434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.12195122242,2.74390244484,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.69496413574,0.263362164351,6.7899559082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903209345856811,1857,1481903209342879006,,-42.8908500671,2.403226614,-164.775405884,0.00108099996578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.243902444839,2.74390244484,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.34541069336,0.244208569336,6.6702458252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903209367943109,1858,1481903209364468379,,-42.8879318237,2.39619874954,-164.775695801,0.00101999996696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0609756112099,2.56097555161,0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.51779321289,0.301669427446,6.73249506836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903209387906705,1859,1481903209385178535,,-42.887134552,2.39169192314,-164.779388428,0.00112499995157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12195122242,2.62195134163,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.57046564941,0.143652099609,6.84741674805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903209409518525,1860,1481903209406417440,,-42.8898544312,2.38745594025,-164.784225464,0.00109100004192,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.243902444839,2.80487799644,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.49385119629,0.0622492431641,6.58884296875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903209430111130,1861,1481903209426933377,,-42.8899497986,2.3828868866,-164.789306641,0.00105600000825,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0609756112099,2.07317066193,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.67581052246,0.186747729492,6.66545742187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903209451355972,1862,1481903209448222178,,-42.8900299072,2.37860226631,-164.79359436,0.00104000000283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.37804889679,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.49863959961,0.244208569336,6.68461103516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903209472232013,1863,1481903209469435406,,-42.8903579712,2.37125897408,-164.797164917,0.00101300003007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0609756112099,2.80487799644,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.44596716309,0.205901342773,6.67982263184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903209492601337,1864,1481903209489756813,,-42.8900146484,2.36704778671,-164.80078125,0.00110800005496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.12195122242,2.74390244484,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.43639035645,0.100556469727,6.72291826172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903209512633995,1865,1481903209510222855,,-42.8879013062,2.36426019669,-164.805343628,0.00103199994192,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12195122242,2.31707310677,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.62313808594,0.253785375977,6.70376464844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903209537670599,1866,1481903209531564416,,-42.8851966858,2.35745286942,-164.807113647,0.00103699997999,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0609756112099,2.37804889679,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.49863959961,0.287304199219,6.72770666504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903209554644775,1867,1481903209552049104,,-42.884765625,2.34915614128,-164.808761597,0.00108099996578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0609756112099,2.68292689323,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.40765993652,0.248996972656,6.64630380859,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903209579039088,1868,1481903209572610354,,-42.8839874268,2.34540605545,-164.812393188,0.00106299994513,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18292683363,2.43902444839,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.59440766602,0.272938989258,6.55053574219,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903209598994559,1869,1481903209593151240,,-42.8822250366,2.33869719505,-164.816696167,0.00103100005072,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.487804889679,2.86585378647,-0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.39329472656,0.196324536133,6.6702458252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903209620075704,1870,1481903209614604936,,-42.8833808899,2.33372664452,-164.821228027,0.00106499996036,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.243902444839,2.13414645195,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.7332713623,0.301669427446,6.87135876465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903209639758206,1871,1481903209635145614,,-42.8802070618,2.33211565018,-164.827423096,0.00157299998682,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18292683363,1.8902438879,-0.670731723309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.6614453125,0.201112939453,6.73728347168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903209660114144,1872,1481903209656354623,,-42.8806037903,2.32795739174,-164.833221436,0.00115599995479,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.243902444839,2.43902444839,-0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.5896192627,0.234631762695,6.78516750488,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903209681701434,1873,1481903209677469413,,-42.8836288452,2.32436943054,-164.839355469,0.00116400001571,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.243902444839,2.37804889679,-0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.71411774902,0.15801730957,6.72291826172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903209702363257,1874,1481903209698769047,,-42.8875350952,2.32432556152,-164.845535278,0.00126799999271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0609756112099,2.01219511032,-0.548780500889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.81467421875,0.205901342773,6.80432111816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903209727145746,1875,1481903209724557159,,-42.8864707947,2.32123398781,-164.852249146,0.00382500002161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.243902444839,2.56097555161,-0.609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.57525405273,0.3064578125,6.75164868164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903209743573049,1876,1481903209740908472,,-42.8844490051,2.30729317665,-164.850784302,0.0027570000384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.12195122242,2.5,-0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.56088884277,-0.0239420166016,6.75164868164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903209765063099,1877,1481903209761888784,,-42.8873596191,2.30352210999,-164.854751587,0.00136700004805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0609756112099,2.13414645195,0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.67581052246,0.263362164351,6.6702458252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903209785815286,1878,1481903209783113835,,-42.8882217407,2.29916834831,-164.858642578,0.0010890000267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18292683363,2.43902444839,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.49385119629,0.225054956055,6.69897624512,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903209807149607,1879,1481903209804039615,,-42.88539505,2.29619836807,-164.863113403,0.00115499994718,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.426829278469,2.5,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.50342800293,0.392649072266,6.65109221191,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903209827724972,1880,1481903209825261853,,-42.8837394714,2.28915953636,-164.865341187,0.00121899996884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.243902444839,2.37804889679,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.6853873291,0.15322890625,6.90487758789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903209849331689,1881,1481903209846480863,,-42.8804588318,2.28984999657,-164.872970581,0.00120199995581,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.243902444839,2.07317066193,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.55131203613,0.31124621582,6.64630380859,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903209870957988,1882,1481903209868300703,,-42.8771972656,2.28937339783,-164.881607056,0.00150200002827,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0609756112099,2.5,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.40765993652,0.229843359375,6.83783994141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903209891609499,1883,1481903209889372890,,-42.8825798035,2.28959703445,-164.888946533,0.00106599996798,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18292683363,2.19512200356,-0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.5896192627,0.258573779297,6.60320817871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903209913208820,1884,1481903209910362889,,-42.8795547485,2.28808665276,-164.893463135,0.00100699998438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.5,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.37414111328,0.201112939453,6.70376464844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903209934476318,1885,1481903209930900129,,-42.878238678,2.29385662079,-164.905303955,0.000991999986582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0609756112099,2.37804889679,-0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.65665690918,0.301669427446,6.6941878418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903209954715069,1886,1481903209951480859,,-42.8786087036,2.29039239883,-164.909606934,0.00102600001264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0609756112099,2.86585378647,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.43160195312,0.296881024126,6.73728347168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903209981173440,1887,1481903209972854398,,-42.8802223206,2.29135394096,-164.917373657,0.00102399999741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18292683363,2.43902444839,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.55610043945,0.244208569336,6.60799658203,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903210001022765,1888,1481903209993664919,,-42.8809432983,2.28916335106,-164.923416138,0.00106000003871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0609756112099,2.13414645195,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.55131203613,0.234631762695,6.66545742187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903210018494752,1889,1481903210014198096,,-42.8782043457,2.28401303291,-164.928466797,0.00101799995173,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.37804889679,-0.609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.50821640625,0.138863696289,6.92881960449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903210038834961,1890,1481903210034669868,,-42.8835716248,2.28695392609,-164.938018799,0.00112799997441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.365853667259,2.62195134163,-0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.57046564941,0.229843359375,6.53617053223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903210059882356,1891,1481903210056096168,,-42.881778717,2.28283238411,-164.941299438,0.00172599998768,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.304878056049,2.74390244484,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.5896192627,0.248996972656,6.73249506836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903210079138141,1892,1481903210076903511,,-42.8805236816,2.28575372696,-164.950866699,0.00155799998902,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.18292683363,2.25609779358,-0.731707334518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.6135612793,0.181959326172,6.80910952148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903210103861412,1893,1481903210098299708,,-42.8805809021,2.2820956707,-164.954315186,0.00111099996138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.12195122242,2.5,-0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.64708010254,0.220266552734,6.85699355469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903210121383139,1894,1481903210117935804,,-42.8769607544,2.27533698082,-164.956878662,0.00113999994937,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.243902444839,2.19512200356,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.6135612793,0.167594116211,6.77080229492,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903210141701682,1895,1481903210138683616,,-42.8767929077,2.27562117577,-164.964126587,0.00130000000354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0609756112099,2.5,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.68059892578,0.253785375977,6.73728347168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903210167038441,1896,1481903210161052258,,-42.8737335205,2.26854658127,-164.967941284,0.00237699993886,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.62195134163,-0.548780500889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.77636699219,0.143652099609,6.80432111816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903210186725474,1897,1481903210181823976,,-42.8776130676,2.26978611946,-164.976104736,0.00108800001908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.18292683363,2.62195134163,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.64708010254,0.0861912597656,6.66545742187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903210206869330,1898,1481903210203104600,,-42.8729019165,2.26976132393,-164.986083984,0.00105399999302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0609756112099,2.25609779358,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.65665690918,0.344765039063,6.70376464844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903210227397091,1899,1481903210224171213,,-42.8727455139,2.26422929764,-164.989273071,0.00101699994411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.243902444839,2.5,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.40765993652,0.287304199219,6.67503422852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903210253071818,1900,1481903210245119546,,-42.8754272461,2.26349425316,-164.996673584,0.00101999996696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0609756112099,2.5,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.7332713623,0.186747729492,6.67503422852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1481903210271864270,1901,1481903210264973246,,-42.8738288879,2.26341724396,-165.005325317,0.00135000003502,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12195122242,2.56097555161,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.39329472656,0.167594116211,6.65109221191,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
