%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463081135604187228,1069,1463081135601469057,,4.26846456528,0.0
1463081135614606948,1070,1463081135611503725,,4.26846456528,0.0
1463081135624315158,1071,1463081135621496466,,4.26846456528,0.0
1463081135634105243,1072,1463081135631575300,,4.26846456528,0.0
1463081135644387723,1073,1463081135641519968,,4.26846456528,0.0
1463081135653065779,1074,1463081135651517761,,4.28009557724,0.0
1463081135664355705,1075,1463081135661501440,,4.28009557724,0.0
1463081135673695062,1076,1463081135671511472,,4.28009557724,0.0
1463081135684190927,1077,1463081135681498328,,4.28009557724,0.0
1463081135694098355,1078,1463081135691516746,,4.28009557724,0.0
1463081135704272606,1079,1463081135701526258,,4.29178953171,0.0
1463081135713908265,1080,1463081135711483113,,4.29178953171,0.0
1463081135724721108,1081,1463081135721525177,,4.26846456528,0.0
1463081135734038746,1082,1463081135731562501,,4.26846456528,0.0
1463081135744500653,1083,1463081135741731700,,4.26846456528,0.0
1463081135754641467,1084,1463081135751443869,,4.26846456528,0.0
1463081135764718530,1085,1463081135761454735,,4.28009557724,0.0
1463081135774108356,1086,1463081135771531642,,4.28009557724,0.0
1463081135784405106,1087,1463081135781522300,,4.28009557724,0.0
1463081135794210400,1088,1463081135791772384,,4.28009557724,0.0
1463081135804137047,1089,1463081135801540854,,4.28009557724,0.0
1463081135813913070,1090,1463081135811476877,,4.36331939697,0.0
1463081135823375916,1091,1463081135821648315,,4.36331939697,0.0
1463081135833369021,1092,1463081135831708973,,4.36331939697,0.0
1463081135843670668,1093,1463081135842062598,,4.36331939697,0.0
1463081135853592888,1094,1463081135852201954,,4.36331939697,0.0
1463081135863533859,1095,1463081135862090007,,4.26846456528,0.0
1463081135873107434,1096,1463081135871486031,,4.26846456528,0.0
1463081135883034914,1097,1463081135881537782,,4.26846456528,0.0
1463081135893032291,1098,1463081135891504585,,4.26846456528,0.0
1463081135902952167,1099,1463081135901477639,,4.3754734993,0.0
1463081135913373501,1100,1463081135911583088,,4.3754734993,0.0
1463081135923816345,1101,1463081135921528954,,4.36331939697,0.0
1463081135933159556,1102,1463081135931668413,,4.36331939697,0.0
1463081135943266724,1103,1463081135941587092,,4.26846456528,0.0
1463081135953212746,1104,1463081135951498270,,4.26846456528,0.0
1463081135963243300,1105,1463081135961487886,,4.26846456528,0.0
1463081135973156926,1106,1463081135971478127,,4.26846456528,0.0
1463081135984602737,1107,1463081135981500400,,4.26846456528,0.0
1463081135993460220,1108,1463081135991810536,,4.3754734993,0.0
1463081136005030354,1109,1463081136002244786,,4.3754734993,0.0
1463081136013283827,1110,1463081136011649560,,4.36331939697,0.0
1463081136023252766,1111,1463081136021568551,,4.36331939697,0.0
1463081136033171861,1112,1463081136031549000,,4.36331939697,0.0
1463081136043730643,1113,1463081136041470856,,4.36331939697,0.0
1463081136053768905,1114,1463081136051539482,,4.36331939697,0.0
1463081136063729406,1115,1463081136061633004,,4.3754734993,0.0
1463081136073457460,1116,1463081136071576109,,4.3754734993,0.0
1463081136083902440,1117,1463081136081572652,,4.3754734993,0.0
1463081136093387004,1118,1463081136091492321,,4.3754734993,0.0
1463081136103458391,1119,1463081136101589176,,4.3754734993,0.0
1463081136113695819,1120,1463081136111568584,,4.3754734993,0.0
1463081136123571998,1121,1463081136121509293,,4.3754734993,0.0
1463081136134182081,1122,1463081136131513597,,4.36331939697,0.0
1463081136144298207,1123,1463081136142365086,,4.36331939697,0.0
1463081136153395429,1124,1463081136151828141,,4.36331939697,0.0
1463081136164186971,1125,1463081136161832079,,4.36331939697,0.0
1463081136173300442,1126,1463081136171561540,,4.35123252869,0.0
1463081136183378079,1127,1463081136181707926,,4.35123252869,0.0
1463081136193602695,1128,1463081136191966656,,4.44984436035,0.0
1463081136202712416,1129,1463081136201542731,,4.44984436035,0.0
1463081136212905678,1130,1463081136211525108,,4.44984436035,0.0
1463081136223377168,1131,1463081136221636911,,4.44984436035,0.0
1463081136233775741,1132,1463081136231544027,,4.44984436035,0.0
1463081136243773482,1133,1463081136241564997,,4.36331939697,0.0
1463081136253648151,1134,1463081136251581800,,4.36331939697,0.0
1463081136263358444,1135,1463081136261617145,,4.36331939697,0.0
1463081136273431029,1136,1463081136271568949,,4.36331939697,0.0
1463081136283641478,1137,1463081136281539138,,4.36331939697,0.0
1463081136293500260,1138,1463081136291510577,,4.44984436035,0.0
1463081136303679251,1139,1463081136301657432,,4.44984436035,0.0
1463081136313656679,1140,1463081136311545694,,4.44984436035,0.0
1463081136323720618,1141,1463081136321574060,,4.44984436035,0.0
1463081136334384139,1142,1463081136332129456,,4.35123252869,0.0
1463081136342922560,1143,1463081136341532250,,4.35123252869,0.0
1463081136352780770,1144,1463081136351426606,,4.35123252869,0.0
1463081136362934188,1145,1463081136361511899,,4.35123252869,0.0
1463081136372912449,1146,1463081136371449952,,4.35123252869,0.0
1463081136382967326,1147,1463081136381479724,,4.46248579025,0.0
1463081136392871577,1148,1463081136391463455,,4.46248579025,0.0
1463081136402790881,1149,1463081136401405988,,4.46248579025,0.0
1463081136412911017,1150,1463081136411476333,,4.46248579025,0.0
1463081136422881415,1151,1463081136421446417,,4.47519922256,0.0
1463081136433472540,1152,1463081136432023168,,4.47519922256,0.0
1463081136443651166,1153,1463081136442089242,,4.47519922256,0.0
1463081136453164949,1154,1463081136451441723,,4.47519922256,0.0
1463081136463068992,1155,1463081136461504412,,4.47519922256,0.0
1463081136472955744,1156,1463081136471444705,,4.46248579025,0.0
1463081136482836402,1157,1463081136481475363,,4.46248579025,0.0
1463081136492861955,1158,1463081136491448521,,4.46248579025,0.0
1463081136502809019,1159,1463081136501478136,,4.46248579025,0.0
1463081136512864156,1160,1463081136511473013,,4.56626462936,0.0
1463081136522872157,1161,1463081136521484087,,4.56626462936,0.0
1463081136532846357,1162,1463081136531434901,,4.56626462936,0.0
1463081136542913316,1163,1463081136541502017,,4.56626462936,0.0
1463081136552846526,1164,1463081136551458820,,4.56626462936,0.0
1463081136562881194,1165,1463081136561503592,,4.46248579025,0.0
1463081136572847372,1166,1463081136571443781,,4.46248579025,0.0
1463081136582859749,1167,1463081136581498814,,4.46248579025,0.0
1463081136592856760,1168,1463081136591474367,,4.46248579025,0.0
1463081136602884241,1169,1463081136601465442,,4.46248579025,0.0
1463081136612871409,1170,1463081136611483703,,4.46248579025,0.0
1463081136622893004,1171,1463081136621482434,,4.57957744598,0.0
1463081136632870224,1172,1463081136631482362,,4.57957744598,0.0
1463081136642896975,1173,1463081136641443176,,4.57957744598,0.0
1463081136652832425,1174,1463081136651450292,,4.56626462936,0.0
1463081136662876520,1175,1463081136661461262,,4.56626462936,0.0
1463081136672831396,1176,1463081136671445045,,4.46248579025,0.0
1463081136682837210,1177,1463081136681484713,,4.46248579025,0.0
1463081136692854482,1178,1463081136691469589,,4.47519922256,0.0
1463081136702847640,1179,1463081136701476445,,4.47519922256,0.0
1463081136713854858,1180,1463081136711571894,,4.47519922256,0.0
1463081136723664058,1181,1463081136721612551,,4.48798561096,0.0
1463081136733028727,1182,1463081136731602740,,4.48798561096,0.0
1463081136743240582,1183,1463081136741577356,,4.47519922256,0.0
1463081136753036605,1184,1463081136751565253,,4.47519922256,0.0
1463081136763498303,1185,1463081136761984400,,4.46248579025,0.0
1463081136773115836,1186,1463081136771477194,,4.46248579025,0.0
1463081136784182794,1187,1463081136781510143,,4.46248579025,0.0
1463081136792816527,1188,1463081136791491790,,4.46248579025,0.0
1463081136804072599,1189,1463081136801433125,,4.46248579025,0.0
1463081136812777999,1190,1463081136811432793,,4.56626462936,0.0
1463081136822879646,1191,1463081136821471575,,4.56626462936,0.0
1463081136832781762,1192,1463081136831457493,,4.56626462936,0.0
1463081136843048669,1193,1463081136841503255,,4.56626462936,0.0
1463081136852753546,1194,1463081136851461621,,4.44984436035,0.0
1463081136863797847,1195,1463081136861497070,,4.44984436035,0.0
1463081136872856267,1196,1463081136871432572,,4.46248579025,0.0
1463081136883172236,1197,1463081136881700885,,4.46248579025,0.0
1463081136893059457,1198,1463081136891493262,,4.46248579025,0.0
1463081136902975271,1199,1463081136901503920,,4.57957744598,0.0
1463081136912973689,1200,1463081136911539369,,4.57957744598,0.0
1463081136923123877,1201,1463081136921521068,,4.56626462936,0.0
1463081136933794898,1202,1463081136932089485,,4.56626462936,0.0
1463081136943779827,1203,1463081136941590352,,4.56626462936,0.0
1463081136953189235,1204,1463081136951443666,,4.56626462936,0.0
1463081136963402497,1205,1463081136961461251,,4.56626462936,0.0
1463081136973233884,1206,1463081136971593002,,4.56626462936,0.0
1463081136983633395,1207,1463081136981597357,,4.56626462936,0.0
1463081136993334366,1208,1463081136991451453,,4.46248579025,0.0
1463081137003472419,1209,1463081137001622110,,4.46248579025,0.0
1463081137013527295,1210,1463081137011882038,,4.47519922256,0.0
1463081137023367172,1211,1463081137021836550,,4.47519922256,0.0
1463081137033023038,1212,1463081137031443510,,4.57957744598,0.0
1463081137043724840,1213,1463081137041487553,,4.57957744598,0.0
1463081137053528832,1214,1463081137051438315,,4.57957744598,0.0
1463081137063787562,1215,1463081137062084336,,4.68894052505,0.0
1463081137073666865,1216,1463081137072051712,,4.68894052505,0.0
1463081137083417628,1217,1463081137081820860,,4.70297908783,0.0
1463081137093088234,1218,1463081137091534174,,4.70297908783,0.0
1463081137103215193,1219,1463081137101572696,,4.59296798706,0.0
1463081137113364028,1220,1463081137111506427,,4.59296798706,0.0
1463081137123763330,1221,1463081137121608439,,4.59296798706,0.0
1463081137133800863,1222,1463081137132027325,,4.59296798706,0.0
1463081137143844385,1223,1463081137141899337,,4.59296798706,0.0
1463081137153399054,1224,1463081137151609005,,4.67498493195,0.0
1463081137163422732,1225,1463081137161652267,,4.67498493195,0.0
1463081137173441983,1226,1463081137171553550,,4.66111278534,0.0
1463081137183714672,1227,1463081137181826290,,4.66111278534,0.0
1463081137193989079,1228,1463081137191753302,,4.67498493195,0.0
1463081137203501769,1229,1463081137201600106,,4.67498493195,0.0
1463081137213580291,1230,1463081137211883211,,4.67498493195,0.0
1463081137223547198,1231,1463081137221853660,,4.67498493195,0.0
1463081137233148378,1232,1463081137231559370,,4.67498493195,0.0
1463081137244102835,1233,1463081137241757475,,4.66111278534,0.0
1463081137253728962,1234,1463081137251964695,,4.66111278534,0.0
1463081137263431287,1235,1463081137261746707,,4.66111278534,0.0
1463081137273134393,1236,1463081137271546792,,4.66111278534,0.0
1463081137283466352,1237,1463081137281542398,,4.78900909424,0.0
1463081137293522010,1238,1463081137291933211,,4.78900909424,0.0
1463081137303402720,1239,1463081137301834233,,4.77445268631,0.0
1463081137313100618,1240,1463081137311533798,,4.77445268631,0.0
1463081137323118358,1241,1463081137321469143,,4.77445268631,0.0
1463081137333112037,1242,1463081137331544436,,4.67498493195,0.0
1463081137343679985,1243,1463081137341716083,,4.67498493195,0.0
1463081137353546945,1244,1463081137351976219,,4.78900909424,0.0
1463081137363535363,1245,1463081137361820991,,4.78900909424,0.0
1463081137373039824,1246,1463081137371455608,,4.77445268631,0.0
1463081137383282043,1247,1463081137381737098,,4.77445268631,0.0
1463081137393221920,1248,1463081137391647808,,4.77445268631,0.0
1463081137403252161,1249,1463081137401697112,,4.77445268631,0.0
1463081137413075527,1250,1463081137411514436,,4.77445268631,0.0
1463081137423376288,1251,1463081137421600979,,4.78900909424,0.0
1463081137433596893,1252,1463081137432025125,,4.78900909424,0.0
1463081137443540415,1253,1463081137441923908,,4.77445268631,0.0
1463081137453235553,1254,1463081137451649514,,4.77445268631,0.0
1463081137463281523,1255,1463081137461736057,,4.75998497009,0.0
1463081137473061660,1256,1463081137471518590,,4.75998497009,0.0
1463081137483433046,1257,1463081137481560289,,4.66111278534,0.0
1463081137493670057,1258,1463081137492091675,,4.66111278534,0.0
1463081137503364153,1259,1463081137501821500,,4.66111278534,0.0
1463081137513129290,1260,1463081137511531168,,4.66111278534,0.0
1463081137523123802,1261,1463081137521580732,,4.66111278534,0.0
1463081137533620188,1262,1463081137532005347,,4.68894052505,0.0
1463081137543732824,1263,1463081137541953349,,4.68894052505,0.0
1463081137553374524,1264,1463081137551729111,,4.67498493195,0.0
1463081137563183724,1265,1463081137561565186,,4.67498493195,0.0
1463081137573415110,1266,1463081137571551364,,4.57957744598,0.0
1463081137583714778,1267,1463081137581954990,,4.57957744598,0.0
1463081137593581998,1268,1463081137591742575,,4.57957744598,0.0
1463081137603753801,1269,1463081137601533337,,4.57957744598,0.0
1463081137613773209,1270,1463081137611511703,,4.66111278534,0.0
1463081137623615325,1271,1463081137621628350,,4.66111278534,0.0
1463081137634050253,1272,1463081137631579112,,4.66111278534,0.0
1463081137643523411,1273,1463081137641585446,,4.56626462936,0.0
1463081137653909745,1274,1463081137652269071,,4.56626462936,0.0
1463081137663548529,1275,1463081137661827751,,4.55302906036,0.0
1463081137673478926,1276,1463081137671530909,,4.55302906036,0.0
1463081137683497813,1277,1463081137681588129,,4.47519922256,0.0
1463081137693912376,1278,1463081137692247743,,4.47519922256,0.0
1463081137703413763,1279,1463081137701697517,,4.47519922256,0.0
1463081137713151036,1280,1463081137711741664,,4.47519922256,0.0
1463081137723090808,1281,1463081137721565551,,4.46248579025,0.0
1463081137733398184,1282,1463081137731686000,,4.56626462936,0.0
1463081137743534727,1283,1463081137741728480,,4.56626462936,0.0
1463081137753543561,1284,1463081137751992783,,4.57957744598,0.0
1463081137763354011,1285,1463081137761728285,,4.57957744598,0.0
1463081137773579200,1286,1463081137771617693,,4.46248579025,0.0
1463081137784331522,1287,1463081137781727204,,4.46248579025,0.0
1463081137793550775,1288,1463081137791634269,,4.46248579025,0.0
1463081137804139765,1289,1463081137801753728,,4.46248579025,0.0
1463081137813293237,1290,1463081137811671313,,4.46248579025,0.0
1463081137824181236,1291,1463081137821977751,,4.56626462936,0.0
1463081137834090123,1292,1463081137831983565,,4.56626462936,0.0
1463081137844157239,1293,1463081137841863129,,4.56626462936,0.0
1463081137854043522,1294,1463081137851730141,,4.56626462936,0.0
1463081137863783503,1295,1463081137861837413,,4.53986978531,0.0
1463081137873968066,1296,1463081137871698592,,4.53986978531,0.0
1463081137888333872,1297,1463081137886542209,,4.53986978531,0.0
1463081137893504695,1298,1463081137891733501,,4.53986978531,0.0
1463081137903461863,1299,1463081137901607700,,4.53986978531,0.0
1463081137913160646,1300,1463081137911566118,,4.55302906036,0.0
1463081137924878592,1301,1463081137922296306,,4.55302906036,0.0
1463081137933099878,1302,1463081137931567381,,4.55302906036,0.0
1463081137943267254,1303,1463081137941638299,,4.55302906036,0.0
1463081137953052548,1304,1463081137951584269,,4.66111278534,0.0
1463081137963123622,1305,1463081137961529875,,4.66111278534,0.0
1463081137973242925,1306,1463081137971508710,,4.66111278534,0.0
1463081137983540822,1307,1463081137981641919,,4.66111278534,0.0
1463081137993378042,1308,1463081137991674243,,4.66111278534,0.0
1463081138003026096,1309,1463081138001506724,,4.66111278534,0.0
1463081138013591753,1310,1463081138011556236,,4.66111278534,0.0
1463081138023369494,1311,1463081138021769862,,4.67498493195,0.0
1463081138033082340,1312,1463081138031512968,,4.67498493195,0.0
1463081138043409090,1313,1463081138041768104,,4.66111278534,0.0
1463081138054885266,1314,1463081138051520689,,4.66111278534,0.0
1463081138063991602,1315,1463081138061535045,,4.66111278534,0.0
1463081138073333563,1316,1463081138071543879,,4.77445268631,0.0
1463081138083062138,1317,1463081138081512922,,4.77445268631,0.0
