%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464116811912022372,1955,1464116811909552952,,3.97481250763,20.1415710449
1464116811931200339,1956,1464116811929571229,,3.96358537674,19.7994060516
1464116811952634914,1957,1464116811949603256,,3.9542298317,19.3412818909
1464116811972569338,1958,1464116811969648721,,3.94643354416,18.5453243256
1464116811992627667,1959,1464116811989643144,,3.95315980911,18.602596283
1464116812012753809,1960,1464116812009812046,,3.95876502991,18.4067134857
1464116812033222605,1961,1464116812029728709,,3.96343564987,18.4311752319
1464116812051994428,1962,1464116812049725997,,3.96732807159,18.3959293365
1464116812072974473,1963,1464116812069659431,,3.97057151794,18.3959293365
1464116812092351503,1964,1464116812089555208,,3.96005153656,18.7670001984
1464116812112036916,1965,1464116812109569579,,3.95128488541,18.6792926788
1464116812132650661,1966,1464116812129564628,,3.95720243454,19.0219230652
1464116812151772742,1967,1464116812149579519,,3.96213388443,19.5045223236
1464116812171407583,1968,1464116812169566391,,3.96624326706,19.7938137054
1464116812192212942,1969,1464116812189556178,,3.9564447403,19.9918861389
1464116812212420073,1970,1464116812209562737,,3.94827890396,20.3548355103
1464116812232377309,1971,1464116812229573358,,3.95469760895,20.6388149261
1464116812252636054,1972,1464116812249507417,,3.96004629135,20.5948410034
1464116812272319645,1973,1464116812269584132,,3.96450376511,20.932970047
1464116812292037767,1974,1464116812289561836,,3.96821832657,21.1853599548
1464116812312223075,1975,1464116812309674801,,3.97131347656,21.5639724731
1464116812332454320,1976,1464116812329631307,,3.97389268875,21.8381748199
1464116812352553326,1977,1464116812349612293,,3.97604227066,22.2408351898
1464116812373124779,1978,1464116812370416297,,3.97783374786,22.6290378571
1464116812393905711,1979,1464116812389714785,,3.97932624817,22.7913837433
1464116812415583046,1980,1464116812412275243,,3.98057031631,23.3029174805
1464116812432630029,1981,1464116812429597486,,3.9816069603,23.5642986298
1464116812453546794,1982,1464116812449547222,,3.98247098923,23.5642986298
1464116812473919706,1983,1464116812469555864,,4.0076713562,24.3186893463
1464116812493044340,1984,1464116812489547058,,4.02867126465,24.4510288239
1464116812512628243,1985,1464116812509568720,,4.02169084549,24.1887016296
1464116812532133397,1986,1464116812529561894,,4.015873909,24.1264057159
1464116812552413444,1987,1464116812549583452,,4.01102638245,23.8818531036
1464116812572150889,1988,1464116812569555271,,4.02075815201,23.9580879211
1464116812592158073,1989,1464116812589681882,,4.02886819839,23.7754878998
1464116812611696299,1990,1464116812609584013,,4.03562641144,23.6484127045
1464116812631824055,1991,1464116812629548697,,4.04125833511,23.5555686951
1464116812652172332,1992,1464116812649592026,,4.04595136642,23.4783191681
1464116812674051229,1993,1464116812669552283,,4.0498623848,23.4709453583
1464116812693138571,1994,1464116812689573269,,4.05312156677,23.2910270691
1464116812712023050,1995,1464116812710236076,,4.05583763123,23.1304321289
1464116812731143830,1996,1464116812729552584,,4.05810117722,23.4723567963
1464116812752031427,1997,1464116812750199089,,4.05649137497,22.9718933105
1464116812771891945,1998,1464116812769573774,,4.05515003204,22.4453258514
1464116812794618912,1999,1464116812792722616,,4.05752801895,22.0957355499
1464116812814660731,2000,1464116812809731891,,4.05950975418,21.9174232483
1464116812834405416,2001,1464116812829853137,,4.06116104126,21.9174232483
1464116812852367917,2002,1464116812849991257,,4.0625371933,21.5526638031
1464116812872002915,2003,1464116812869939847,,4.06018781662,21.2646884918
1464116812895060506,2004,1464116812889871250,,4.05823040009,19.827627182
1464116812915022273,2005,1464116812909960569,,4.06009483337,19.4048957825
1464116812934595396,2006,1464116812929880669,,4.06164884567,19.0799102783
1464116812955400025,2007,1464116812949986915,,4.06294345856,18.8254089355
1464116812972382321,2008,1464116812969874464,,4.06402254105,17.923784256
1464116812991393778,2009,1464116812989940657,,4.06492185593,17.59233284
1464116813013870486,2010,1464116813009785498,,4.0656709671,17.4106388092
1464116813035225322,2011,1464116813029970389,,4.06629562378,17.5050239563
1464116813051646787,2012,1464116813049766532,,4.05304479599,17.2604846954
1464116813072078605,2013,1464116813069949131,,4.04200220108,17.2576580048
1464116813091009489,2014,1464116813089599858,,4.02944421768,17.7571792603
1464116813110811986,2015,1464116813109674489,,4.01897907257,17.7259941101
1464116813131212970,2016,1464116813129655475,,4.01025867462,17.9745597839
1464116813152149995,2017,1464116813149935991,,3.99312400818,18.5159244537
1464116813171386660,2018,1464116813169698279,,3.97884511948,19.0007781982
1464116813192681132,2019,1464116813189751609,,3.98016929626,19.4638805389
1464116813214536383,2020,1464116813209576345,,3.98127269745,19.6127071381
1464116813230630765,2021,1464116813229565143,,3.98219203949,19.6127071381
1464116813251306905,2022,1464116813249512379,,3.9829583168,20.0792694092
1464116813272924657,2023,1464116813269559510,,3.98359680176,20.5639572144
1464116813293168663,2024,1464116813289547892,,3.98412895203,20.6835269928
1464116813313305534,2025,1464116813309566794,,3.98457241058,20.5912246704
1464116813333425686,2026,1464116813329547259,,3.98494195938,21.1319961548
1464116813350976991,2027,1464116813349551005,,3.98524999619,21.4745979309
1464116813371459277,2028,1464116813369995844,,3.98550653458,21.9776992798
1464116813392960623,2029,1464116813390091777,,3.98572063446,22.2266597748
1464116813413928481,2030,1464116813409979899,,3.98589897156,22.6682186127
1464116813434050613,2031,1464116813430199530,,3.98604726791,22.999584198
1464116813454107640,2032,1464116813450275828,,3.98617124557,23.2767295837
1464116813471759934,2033,1464116813470241553,,3.9862742424,23.9816818237
1464116813494077059,2034,1464116813490437798,,4.00013160706,24.8024520874
1464116813512334821,2035,1464116813509613057,,4.01167917252,25.1087188721
1464116813531904922,2036,1464116813529700866,,4.02130222321,25.0490188599
1464116813552083095,2037,1464116813549750862,,4.02932167053,25.5254306793
1464116813570974604,2038,1464116813569655077,,4.02223300934,26.0161743164
1464116813593748916,2039,1464116813589662156,,4.01632595062,25.0246753693
1464116813612867039,2040,1464116813609654965,,4.0114030838,25.0246753693
1464116813631595060,2041,1464116813629564701,,4.00730085373,25.6289157867
1464116813651469692,2042,1464116813649543655,,4.00388240814,25.7407951355
1464116813671562187,2043,1464116813669554120,,4.00103378296,25.8184394836
1464116813692829940,2044,1464116813689562970,,3.99865961075,25.7768173218
1464116813714922066,2045,1464116813709591821,,3.99668121338,26.2065010071
1464116813732414986,2046,1464116813729561608,,3.99503278732,26.6861743927
1464116813751275714,2047,1464116813749501605,,3.99365901947,26.6176185608
1464116813771030711,2048,1464116813769554465,,3.99251413345,27.126335144
1464116813791084665,2049,1464116813789562743,,3.9915599823,26.841135025
1464116813811967003,2050,1464116813809576228,,4.00453615189,26.4574337006
1464116813833199652,2051,1464116813829569974,,4.01534986496,26.0829753876
1464116813853155846,2052,1464116813849568512,,4.02436113358,25.9644927979
1464116813872155637,2053,1464116813869574498,,4.01474332809,25.3597354889
1464116813892182508,2054,1464116813889548140,,4.00672864914,25.1800308228
1464116813911865734,2055,1464116813909685271,,4.00004959106,24.9952220917
1464116813933355934,2056,1464116813929660840,,3.99783945084,24.7963523865
1464116813952759213,2057,1464116813949579326,,3.99599790573,24.1610145569
1464116813973500770,2058,1464116813969637082,,3.99446344376,23.8873500824
1464116813992700351,2059,1464116813990501139,,3.9931845665,23.885766983
1464116814012441338,2060,1464116814009725304,,3.99211883545,23.4309501648
1464116814031141285,2061,1464116814029651758,,3.99123048782,23.0951957703
1464116814052007217,2062,1464116814050346180,,3.97726726532,22.8453903198
1464116814073882260,2063,1464116814070076854,,3.96563100815,22.8453903198
1464116814091182628,2064,1464116814089632215,,3.95593452454,22.4911270142
1464116814112773974,2065,1464116814110275074,,3.94785404205,22.2016906738
1464116814132277669,2066,1464116814129550125,,3.94112014771,22.1403560638
1464116814151625740,2067,1464116814149614183,,3.93550872803,21.2432136536
1464116814171250008,2068,1464116814169531940,,3.93083238602,21.5257015228
1464116814191970210,2069,1464116814189583082,,3.92371153831,21.3983020782
1464116814212328174,2070,1464116814209544692,,3.93422460556,21.6548557281
1464116814231264163,2071,1464116814229556563,,3.94298553467,22.3045692444
1464116814251289628,2072,1464116814249542549,,3.93706321716,22.1791229248
1464116814271367384,2073,1464116814269561399,,3.93212795258,21.9051952362
1464116814291416859,2074,1464116814289578323,,3.92801523209,21.7549781799
1464116814313225444,2075,1464116814309708579,,3.92458772659,21.4755573273
1464116814332717004,2076,1464116814331168883,,3.92173147202,21.3793869019
1464116814353972934,2077,1464116814350594454,,3.91935157776,21.0846652985
1464116814375157302,2078,1464116814369762786,,3.91736793518,20.8843078613
1464116814394987923,2079,1464116814390549342,,3.91571521759,21.0939178467
1464116814412826363,2080,1464116814409612049,,3.91111373901,21.4618682861
1464116814432080372,2081,1464116814429535900,,3.91050338745,21.4618682861
1464116814452700262,2082,1464116814449589333,,3.9099946022,21.6504096985
1464116814471155731,2083,1464116814469592506,,3.90957069397,21.9739112854
1464116814492163329,2084,1464116814489570107,,3.90921735764,22.5700569153
1464116814512648792,2085,1464116814509562134,,3.90892314911,22.0594577789
1464116814532260664,2086,1464116814529577703,,3.90867757797,21.9526519775
1464116814552294827,2087,1464116814549584939,,3.90847301483,20.5852336884
1464116814571757481,2088,1464116814569546810,,3.90830278397,21.2821674347
1464116814592464454,2089,1464116814589715660,,3.90816068649,21.0021896362
1464116814611912368,2090,1464116814609709041,,3.90804243088,21.6363353729
1464116814632259968,2091,1464116814629589454,,3.90794372559,20.8641109467
1464116814652566838,2092,1464116814649731534,,3.89515447617,20.6670036316
1464116814672333814,2093,1464116814669657467,,3.88449668884,20.859960556
1464116814692160009,2094,1464116814689606005,,3.8981897831,22.1950683594
1464116814713123908,2095,1464116814709772407,,3.90960049629,22.164680481
1464116814733148019,2096,1464116814729849799,,3.9224653244,22.8658065796
1464116814753532597,2097,1464116814749706931,,3.93318605423,22.542842865
1464116814771495099,2098,1464116814769681719,,3.92889690399,22.1110877991
1464116814791720719,2099,1464116814789526351,,3.92532253265,22.1110877991
1464116814813211597,2100,1464116814809559940,,3.90963673592,21.8627738953
1464116814832284668,2101,1464116814829594416,,3.8965651989,22.1866188049
1464116814850977793,2102,1464116814849550922,,3.88880228996,21.5657424927
1464116814871853829,2103,1464116814869586856,,3.88233327866,19.4358692169
1464116814891828200,2104,1464116814889556644,,3.87694239616,17.8018608093
1464116814911826477,2105,1464116814909577525,,3.87244987488,15.710682869
1464116814931871681,2106,1464116814929558875,,3.86557626724,14.04296875
1464116814951924073,2107,1464116814949560955,,3.85984826088,11.8067417145
1464116814971818705,2108,1464116814969563711,,3.85507488251,9.81805610657
1464116814991834795,2109,1464116814989575322,,3.85109710693,7.79469108582
1464116815011833489,2110,1464116815009582402,,3.82092809677,5.74248027802
1464116815031841923,2111,1464116815029583023,,3.79865884781,3.98068284988
1464116815051853742,2112,1464116815049589373,,3.79186296463,2.34611392021
1464116815071985456,2113,1464116815069626348,,3.7832171917,1.06217932701
1464116815094265498,2114,1464116815089644886,,3.77601242065,-0.0246131215245
1464116815113876537,2115,1464116815109665351,,3.772990942,-1.39607512951
1464116815134552364,2116,1464116815129679513,,3.76749062538,-2.02237653732
1464116815152515856,2117,1464116815150249664,,3.7629070282,-2.35411858559
1464116815173441787,2118,1464116815169702474,,3.76206970215,-2.43037772179
1464116815192358869,2119,1464116815189621689,,3.76137185097,-2.61812090874
1464116815213180582,2120,1464116815209568925,,3.76079034805,-2.61812090874
1464116815233111984,2121,1464116815229590067,,3.7603058815,-2.5206489563
1464116815251512506,2122,1464116815249569595,,3.75990200043,-2.1799197197
1464116815274281869,2123,1464116815269585684,,3.76868677139,-1.94069457054
1464116815291811143,2124,1464116815289565889,,3.77600741386,-1.21085846424
1464116815312244940,2125,1464116815309572343,,3.78210783005,-0.463561356068
1464116815331849364,2126,1464116815329574996,,3.79029130936,0.0617504715919
1464116815352110453,2127,1464116815349567492,,3.79711079597,0.514913141727
1464116815374997889,2128,1464116815372248887,,3.80279374123,1.55486285686
1464116815392253414,2129,1464116815389578630,,3.80752944946,2.45237421989
1464116815411650651,2130,1464116815409572272,,3.8114759922,3.32562708855
1464116815432171219,2131,1464116815429565132,,3.81476473808,4.15213632584
1464116815452178298,2132,1464116815449591431,,3.81750535965,4.94561243057
1464116815471560848,2133,1464116815469662989,,3.81978917122,5.7766418457
1464116815492415686,2134,1464116815490261004,,3.82169222832,6.46949195862
1464116815512228703,2135,1464116815509925064,,3.82017850876,7.15422296524
1464116815533075624,2136,1464116815530400319,,3.83472394943,7.70211458206
1464116815553100724,2137,1464116815551512864,,3.84684514999,8.63005065918
1464116815571524891,2138,1464116815570035521,,3.86020231247,8.09659194946
1464116815591894887,2139,1464116815589733018,,3.87133336067,7.9926366806
1464116815612327850,2140,1464116815609687128,,3.89057588577,8.16842842102
1464116815632721022,2141,1464116815631369203,,3.90661144257,8.06352901459
1464116815652282374,2142,1464116815649715819,,3.91997432709,7.539914608
1464116815673182940,2143,1464116815669654044,,3.93111038208,7.539914608
1464116815691781222,2144,1464116815689566072,,3.94039011002,7.21213245392
1464116815711879915,2145,1464116815709661744,,3.94812345505,6.54337739944
1464116815732093817,2146,1464116815729584970,,3.94134473801,5.86252260208
1464116815751921730,2147,1464116815749670487,,3.93569564819,5.68688583374
1464116815771947247,2148,1464116815769667254,,3.944211483,5.33457279205
1464116815791814379,2149,1464116815789654646,,3.95130777359,5.28343486786
1464116815811766094,2150,1464116815809572454,,3.95386552811,5.4396944046
1464116815832217339,2151,1464116815829653857,,3.9559969902,5.58795976639
1464116815851856503,2152,1464116815849649686,,3.96112918854,6.37948179245
1464116815871934155,2153,1464116815869661557,,3.96540594101,7.34475326538
1464116815891948161,2154,1464116815889729366,,3.96896982193,8.12279605865
