%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464116811875132371,1953,1464116811869539366,,4.11999988556,20.5599994659
1464116811893878620,1954,1464116811889567226,,4.11999988556,20.4799995422
1464116811912118309,1955,1464116811909549774,,4.11999988556,20.5599994659
1464116811931638619,1956,1464116811929568156,,4.11999988556,22.5599994659
1464116811952619446,1957,1464116811949599767,,4.11999988556,22.5599994659
1464116811972677202,1958,1464116811969644502,,4.11999988556,20.5599994659
1464116811992809021,1959,1464116811989639759,,4.11999988556,20.4799995422
1464116812013035422,1960,1464116812009808192,,4.11999988556,20.4799995422
1464116812033403490,1961,1464116812029724647,,4.11999988556,20.5599994659
1464116812052573906,1962,1464116812049722195,,4.11999988556,20.7999992371
1464116812074246814,1963,1464116812069655733,,4.11999988556,20.4799995422
1464116812092878793,1964,1464116812089551927,,4.11999988556,20.0799999237
1464116812112143114,1965,1464116812109566611,,4.11999988556,20.5599994659
1464116812132741181,1966,1464116812129561294,,4.11999988556,20.5599994659
1464116812151867482,1967,1464116812149576030,,4.11999988556,20.5599994659
1464116812171888467,1968,1464116812169562745,,4.11999988556,20.4799995422
1464116812192646847,1969,1464116812189553574,,4.11999988556,20.4799995422
1464116812212897103,1970,1464116812209559143,,4.11999988556,20.5599994659
1464116812233286212,1971,1464116812229569869,,4.11999988556,21.0400009155
1464116812252909074,1972,1464116812249504552,,4.11999988556,20.4799995422
1464116812272708133,1973,1464116812269580902,,4.11999988556,20.5599994659
1464116812292133339,1974,1464116812289558607,,4.11999988556,20.1599998474
1464116812313150208,1975,1464116812309671676,,4.11999988556,20.4799995422
1464116812332039061,1976,1464116812329628130,,4.11999988556,20.7999992371
1464116812352946659,1977,1464116812349609168,,4.11999988556,20.5599994659
1464116812373459778,1978,1464116812370412651,,4.11999988556,20.5599994659
1464116812394028262,1979,1464116812389711087,,4.11999988556,20.5599994659
1464116812416500491,1980,1464116812412271597,,4.11999988556,20.5599994659
1464116812434620649,1981,1464116812429594361,,4.11999988556,20.4799995422
1464116812453892835,1982,1464116812449544305,,4.11999988556,20.5599994659
1464116812475712305,1983,1464116812469552426,,4.11999988556,20.5599994659
1464116812494475950,1984,1464116812489543881,,4.11999988556,20.4799995422
1464116812513445168,1985,1464116812509565491,,4.11999988556,20.4799995422
1464116812532240272,1986,1464116812529558664,,4.11999988556,20.4799995422
1464116812552539902,1987,1464116812549579494,,4.11999988556,20.4799995422
1464116812573038855,1988,1464116812569552042,,4.11999988556,20.7199993134
1464116812593765360,1989,1464116812589678080,,4.11999988556,20.7199993134
1464116812611696351,1990,1464116812609580628,,4.11999988556,20.4799995422
1464116812631928482,1991,1464116812629545260,,4.11999988556,17.0400009155
1464116812652285717,1992,1464116812649588901,,4.11999988556,20.5599994659
1464116812674133416,1993,1464116812669548221,,4.11999988556,20.5599994659
1464116812693652216,1994,1464116812689570040,,4.11999988556,20.4799995422
1464116812713015234,1995,1464116812710233003,,4.11999988556,20.4799995422
1464116812732147681,1996,1464116812729549146,,4.11999988556,20.5599994659
1464116812753536788,1997,1464116812750196276,,4.11999988556,20.4799995422
1464116812772851265,1998,1464116812769570493,,4.11999988556,20.4799995422
1464116812794709641,1999,1464116812792718813,,4.11999988556,20.4799995422
1464116812815455885,2000,1464116812809728662,,4.11999988556,20.4799995422
1464116812835826870,2001,1464116812829849595,,4.11999988556,20.4799995422
1464116812852418438,2002,1464116812849988132,,4.11999988556,20.5599994659
1464116812872596559,2003,1464116812869936827,,4.11999988556,20.3999996185
1464116812895745192,2004,1464116812889860156,,4.11999988556,20.4799995422
1464116812917318256,2005,1464116812909957235,,4.11999988556,20.6399993896
1464116812937881220,2006,1464116812929877388,,4.11999988556,20.4799995422
1464116812955495754,2007,1464116812949977175,,4.11999988556,20.4799995422
1464116812972809091,2008,1464116812969871286,,4.11999988556,20.4799995422
1464116812992411275,2009,1464116812989930085,,4.11999988556,20.4799995422
1464116813014009809,2010,1464116813009782060,,4.11999988556,20.4799995422
1464116813035429957,2011,1464116813029958670,,4.11999988556,20.5599994659
1464116813052719180,2012,1464116813049763927,,4.11999988556,20.5599994659
1464116813073447559,2013,1464116813069946319,,4.11999988556,20.5599994659
1464116813091819851,2014,1464116813089596837,,4.11999988556,20.2399997711
1464116813113346093,2015,1464116813109670999,,4.11999988556,20.4799995422
1464116813131279064,2016,1464116813129651829,,4.11999988556,20.5599994659
1464116813153003847,2017,1464116813149932189,,4.11999988556,20.3999996185
1464116813171470879,2018,1464116813169695259,,4.11999988556,20.4799995422
1464116813192576549,2019,1464116813189747807,,4.11999988556,21.6000003815
1464116813214672581,2020,1464116813209573012,,4.11999988556,21.6000003815
1464116813232797165,2021,1464116813229561810,,4.11999988556,20.4799995422
1464116813251795445,2022,1464116813249509306,,4.11999988556,20.4799995422
1464116813273810280,2023,1464116813269556437,,4.11999988556,20.4799995422
1464116813293250954,2024,1464116813289544454,,4.11999988556,20.5599994659
1464116813313404283,2025,1464116813309563148,,4.11999988556,20.5599994659
1464116813333532352,2026,1464116813329543926,,4.11999988556,20.4799995422
1464116813351059595,2027,1464116813349548089,,4.11999988556,20.4799995422
1464116813372202817,2028,1464116813369992042,,4.11999988556,20.5599994659
1464116813393105935,2029,1464116813390088756,,4.11999988556,20.7999992371
1464116813414034575,2030,1464116813409976617,,4.11999988556,20.7999992371
1464116813434132904,2031,1464116813430196040,,4.11999988556,20.4799995422
1464116813454511128,2032,1464116813450272807,,4.11999988556,19.6000003815
1464116813471882382,2033,1464116813470238428,,4.11999988556,20.4799995422
1464116813494082632,2034,1464116813490433944,,4.11999988556,20.4799995422
1464116813512421695,2035,1464116813509609464,,4.11999988556,20.5599994659
1464116813531984818,2036,1464116813529697584,,4.11999988556,20.4799995422
1464116813552500854,2037,1464116813549746591,,4.11999988556,20.5599994659
1464116813571036531,2038,1464116813569633098,,4.11999988556,20.4799995422
1464116813594369539,2039,1464116813589658875,,4.11999988556,20.4799995422
1464116813613631412,2040,1464116813609651475,,4.11999988556,20.4799995422
1464116813631696362,2041,1464116813629561315,,4.11999988556,20.4799995422
1464116813651574535,2042,1464116813649540530,,4.11999988556,20.5599994659
1464116813671665521,2043,1464116813669550839,,4.11999988556,20.5599994659
1464116813692937180,2044,1464116813689559637,,4.11999988556,19.6000003815
1464116813712866239,2045,1464116813709588696,,4.11999988556,20.4799995422
1464116813733262067,2046,1464116813729558275,,4.11999988556,21.5200004578
1464116813751381131,2047,1464116813749498636,,4.11999988556,20.4799995422
1464116813771152065,2048,1464116813769550924,,4.11999988556,20.5599994659
1464116813791176124,2049,1464116813789559305,,4.11999988556,20.4799995422
1464116813812054607,2050,1464116813809572947,,4.11999988556,20.4799995422
1464116813834219441,2051,1464116813829566224,,4.11999988556,20.5599994659
1464116813853998969,2052,1464116813849564814,,4.11999988556,20.5599994659
1464116813872268917,2053,1464116813869571477,,4.11999988556,20.4799995422
1464116813892283393,2054,1464116813889544807,,4.11999988556,20.4799995422
1464116813912001306,2055,1464116813909681313,,4.11999988556,20.5599994659
1464116813934310358,2056,1464116813929656830,,4.11999988556,20.4799995422
1464116813952877077,2057,1464116813949575732,,4.11999988556,20.4799995422
1464116813974458892,2058,1464116813969633489,,4.11999988556,20.4799995422
1464116813992854153,2059,1464116813990498066,,4.11999988556,20.5599994659
1464116814013541335,2060,1464116814009722127,,4.11999988556,20.5599994659
1464116814031600763,2061,1464116814029648269,,4.11999988556,20.4799995422
1464116814053597420,2062,1464116814050342065,,4.11999988556,20.4799995422
1464116814075645119,2063,1464116814070073729,,4.11999988556,20.4799995422
1464116814091322784,2064,1464116814089628830,,4.11999988556,20.4799995422
1464116814112862411,2065,1464116814110270751,,4.11999988556,20.5599994659
1464116814132381731,2066,1464116814129546531,,4.11999988556,20.4799995422
1464116814153541724,2067,1464116814149611318,,4.11999988556,20.5599994659
1464116814172727920,2068,1464116814169529127,,4.11999988556,20.3999996185
1464116814192062918,2069,1464116814189579905,,4.11999988556,20.5599994659
1464116814213368223,2070,1464116814209541203,,4.11999988556,20.9599990845
1464116814231576454,2071,1464116814229553907,,4.11999988556,20.4799995422
1464116814251389679,2072,1464116814249539320,,4.11999988556,20.5599994659
1464116814272861807,2073,1464116814269557545,,4.11999988556,20.4799995422
1464116814294404351,2074,1464116814289575250,,4.11999988556,20.4799995422
1464116814313347996,2075,1464116814309703943,,4.11999988556,20.4799995422
1464116814333027524,2076,1464116814331165185,,4.11999988556,20.4799995422
1464116814354062830,2077,1464116814350588673,,4.11999988556,20.4799995422
1464116814375541467,2078,1464116814369759192,,4.11999988556,20.2399997711
1464116814395047611,2079,1464116814390543769,,4.11999988556,20.4799995422
1464116814413804902,2080,1464116814409609185,,4.11999988556,18.8799991608
1464116814434135262,2081,1464116814429532983,,4.11999988556,20.4799995422
1464116814452816512,2082,1464116814449586364,,4.11999988556,20.5599994659
1464116814471238179,2083,1464116814469589225,,4.11999988556,20.4799995422
1464116814493180253,2084,1464116814489566721,,4.11999988556,20.4799995422
1464116814512908062,2085,1464116814509558957,,4.11999988556,20.4799995422
1464116814532453841,2086,1464116814529574005,,4.11999988556,20.2399997711
1464116814552418785,2087,1464116814549581970,,4.11999988556,20.5599994659
1464116814572674145,2088,1464116814569543372,,4.11999988556,20.5599994659
1464116814592559558,2089,1464116814589711597,,4.11999988556,20.4799995422
1464116814612689762,2090,1464116814609704771,,4.11999988556,20.0799999237
1464116814632367207,2091,1464116814629586382,,4.11999988556,20.2399997711
1464116814652667202,2092,1464116814649726377,,4.11999988556,20.2399997711
1464116814672446835,2093,1464116814669654342,,4.11999988556,20.1599998474
1464116814692264800,2094,1464116814689602464,,4.11999988556,8.39999961853
1464116814714361717,2095,1464116814709768240,,4.11999988556,8.39999961853
1464116814733621038,2096,1464116814729846726,,4.11999988556,0.0
1464116814754945666,2097,1464116814749703077,,4.11999988556,0.40000000596
1464116814773256709,2098,1464116814769677083,,4.11999988556,0.0799999982119
1464116814792111291,2099,1464116814789523017,,4.11999988556,0.0799999982119
1464116814814761436,2100,1464116814809556607,,4.11999988556,1.27999997139
1464116814832489512,2101,1464116814829591134,,4.11999988556,1.27999997139
1464116814851272688,2102,1464116814849547589,,4.11999988556,1.36000001431
1464116814871989922,2103,1464116814869583887,,4.11999988556,1.27999997139
1464116814892674708,2104,1464116814889553258,,4.11999988556,1.27999997139
1464116814912269497,2105,1464116814909573983,,4.11999988556,1.27999997139
1464116814932367357,2106,1464116814929555698,,4.11999988556,1.44000005722
1464116814952146260,2107,1464116814949556944,,4.11999988556,1.27999997139
1464116814971954694,2108,1464116814969560691,,4.11999988556,1.27999997139
1464116814992279273,2109,1464116814989571780,,4.11999988556,1.27999997139
1464116815012283904,2110,1464116815009579016,,4.11999988556,1.36000001431
1464116815032355984,2111,1464116815029580002,,4.11999988556,1.36000001431
1464116815053071082,2112,1464116815049585779,,4.11999988556,1.27999997139
1464116815072107279,2113,1464116815069622754,,4.11999988556,1.36000001431
1464116815095366224,2114,1464116815089641500,,4.11999988556,1.36000001431
1464116815113898308,2115,1464116815109662174,,4.11999988556,1.36000001431
1464116815135539393,2116,1464116815129674670,,4.11999988556,1.36000001431
1464116815153496582,2117,1464116815150246070,,4.11999988556,1.36000001431
1464116815173916629,2118,1464116815169699453,,4.11999988556,1.36000001431
1464116815194399072,2119,1464116815189618877,,4.11999988556,1.36000001431
1464116815215974272,2120,1464116815209566477,,4.11999988556,1.27999997139
1464116815235447967,2121,1464116815229586994,,4.11999988556,1.36000001431
1464116815251512454,2122,1464116815249566626,,4.11999988556,1.36000001431
1464116815274281817,2123,1464116815269582091,,4.11999988556,2.6400001049
1464116815292734786,2124,1464116815289560524,,4.11999988556,2.6400001049
1464116815313244573,2125,1464116815309569375,,4.11999988556,1.27999997139
1464116815333540141,2126,1464116815329572131,,4.11999988556,1.27999997139
1464116815352200141,2127,1464116815349564523,,4.11999988556,1.36000001431
1464116815375434763,2128,1464116815372245605,,4.11999988556,1.36000001431
1464116815392721486,2129,1464116815389573682,,4.11999988556,1.36000001431
1464116815411768047,2130,1464116815409569095,,4.11999988556,1.36000001431
1464116815433104445,2131,1464116815429562164,,4.11999988556,1.36000001431
1464116815452975536,2132,1464116815449588254,,4.11999988556,1.36000001431
1464116815471661161,2133,1464116815469659812,,4.11999988556,1.36000001431
1464116815493446308,2134,1464116815490257619,,4.11999988556,2.31999993324
1464116815512342505,2135,1464116815509921835,,4.11999988556,1.36000001431
1464116815534043382,2136,1464116815530397350,,4.11999988556,1.36000001431
1464116815555165094,2137,1464116815551509322,,4.11999988556,1.27999997139
1464116815571629527,2138,1464116815570032187,,4.11999988556,1.27999997139
1464116815592092959,2139,1464116815589729632,,4.11999988556,1.36000001431
1464116815615240967,2140,1464116815609683014,,4.11999988556,1.36000001431
1464116815633130969,2141,1464116815631365505,,4.11999988556,5.59999990463
1464116815655024918,2142,1464116815649712954,,4.11999988556,8.39999961853
1464116815675534861,2143,1464116815669650554,,4.11999988556,8.39999961853
1464116815693641477,2144,1464116815689562582,,4.11999988556,8.88000011444
1464116815713899076,2145,1464116815709658880,,4.11999988556,11.279999733
1464116815732571264,2146,1464116815729581585,,4.11999988556,14.3199996948
1464116815752369073,2147,1464116815749666841,,4.11999988556,15.3599996567
1464116815772362298,2148,1464116815769663972,,4.11999988556,15.6800003052
1464116815791922452,2149,1464116815789652094,,4.11999988556,17.6000003815
1464116815812208437,2150,1464116815809569590,,4.11999988556,19.4400005341
1464116815832674473,2151,1464116815829650627,,4.11999988556,19.5200004578
