%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463470391078479338,3154,0,,0.0,0.0
1463470391088551350,3155,0,,0.0,0.0
1463470391098420185,3156,0,,0.0,0.0
1463470391108404749,3157,0,,0.0,0.0
1463470391118585198,3158,0,,0.0,0.0
1463470391128713355,3159,0,,0.0,0.0
1463470391138592815,3160,0,,0.0,0.0
1463470391148583629,3161,0,,0.0,0.0
1463470391158478714,3162,0,,0.0,0.0
1463470391169219370,3163,0,,0.0,0.0
1463470391178714976,3164,0,,0.0,0.0
1463470391188573811,3165,0,,0.0,0.0
1463470391198536136,3166,0,,0.0,0.0
1463470391208722418,3167,0,,0.0,0.0
1463470391219025523,3168,0,,0.0,0.0
1463470391228743577,3169,0,,0.0,0.0
1463470391239168036,3170,0,,0.0,0.0
1463470391249104110,3171,0,,0.0,0.0
1463470391258811487,3172,0,,0.0,0.0
1463470391269135008,3173,0,,0.0,0.0
1463470391278737854,3174,0,,0.0,0.0
1463470391288849553,3175,0,,0.0,0.0
1463470391298933648,3176,0,,0.0,0.0
1463470391309184826,3177,0,,0.0,0.0
1463470391319306004,3178,0,,0.0,0.0
1463470391328713069,3179,0,,0.0,0.0
1463470391338707217,3180,0,,0.0,0.0
1463470391349258759,3181,0,,0.0,0.0
1463470391359267750,3182,0,,0.0,0.0
1463470391369462990,3183,0,,0.0,0.0
1463470391378781305,3184,0,,0.0,0.0
1463470391389233889,3185,0,,0.0,0.0
1463470391399594442,3186,0,,0.0,0.0
1463470391409240881,3187,0,,0.0,0.0
1463470391419517215,3188,0,,0.0,0.0
1463470391429429019,3189,0,,0.0,0.0
1463470391438181658,3190,0,,0.0,0.0
1463470391448218514,3191,0,,0.0,0.0
1463470391458525785,3192,0,,0.0,0.0
1463470391468514308,3193,0,,0.0,0.0
1463470391478539028,3194,0,,0.0,0.0
1463470391490131922,3195,0,,0.0,0.0
1463470391498465395,3196,0,,0.0,0.0
1463470391509017197,3197,0,,0.0,0.0
1463470391518751605,3198,0,,0.0,0.0
1463470391528811221,3199,0,,0.0,0.0
1463470391538849014,3200,0,,0.0,0.0
1463470391549686597,3201,0,,0.0,0.0
1463470391558966788,3202,0,,0.0,0.0
1463470391568825466,3203,0,,0.0,0.0
1463470391578908520,3204,0,,0.0,0.0
1463470391589395218,3205,0,,0.0,0.0
1463470391599133845,3206,0,,0.0,0.0
1463470391609768043,3207,0,,0.0,0.0
1463470391618204485,3208,0,,0.0,0.0
1463470391628293527,3209,0,,0.0,0.0
1463470391638472206,3210,0,,0.0,0.0
1463470391648386197,3211,0,,0.0,0.0
1463470391658499406,3212,0,,0.0,0.0
1463470391668620480,3213,0,,0.0,0.0
1463470391678449367,3214,0,,0.0,0.0
1463470391688391431,3215,0,,0.0,0.0
1463470391698367818,3216,0,,0.0,0.0
1463470391708413528,3217,0,,0.0,0.0
1463470391718427935,3218,0,,0.0,0.0
1463470391728404426,3219,0,,0.0,0.0
1463470391738498052,3220,0,,0.0,0.0
1463470391748560376,3221,0,,0.0,0.0
1463470391758502440,3222,0,,0.0,0.0
1463470391768441431,3223,0,,0.0,0.0
1463470391778424641,3224,0,,0.0,0.0
1463470391788394101,3225,0,,0.0,0.0
1463470391798447675,3226,0,,0.0,0.0
1463470391808430364,3227,0,,0.0,0.0
1463470391818656802,3228,0,,0.0,0.0
1463470391828748606,3229,0,,0.0,0.0
1463470391838489160,3230,0,,0.0,0.0
1463470391849929710,3231,0,,0.0,0.0
1463470391859026567,3232,0,,0.0,0.0
1463470391869105402,3233,0,,0.0,0.0
1463470391879847308,3234,0,,0.0,0.0
1463470391889705414,3235,0,,0.0,0.0
1463470391899581332,3236,0,,0.0,0.0
1463470391909100428,3237,0,,0.0,0.0
1463470391919177909,3238,0,,0.0,0.0
1463470391929088202,3239,0,,0.0,0.0
1463470391938897037,3240,0,,0.0,0.0
1463470391949443579,3241,0,,0.0,0.0
1463470391959786059,3242,0,,0.0,0.0
1463470391969706248,3243,0,,0.0,0.0
1463470391979538364,3244,0,,0.0,0.0
1463470391989351001,3245,0,,0.0,0.0
1463470392000163897,3246,0,,0.0,0.0
1463470392009199087,3247,0,,0.0,0.0
1463470392019180630,3248,0,,0.0,0.0
1463470392029069726,3249,0,,0.0,0.0
1463470392038893144,3250,0,,0.0,0.0
1463470392048931875,3251,0,,0.0,0.0
1463470392058989667,3252,0,,0.0,0.0
1463470392068981731,3253,0,,0.0,0.0
1463470392079324732,3254,0,,0.0,0.0
1463470392088893620,3255,0,,0.0,0.0
1463470392099680734,3256,0,,0.0,0.0
1463470392109511600,3257,0,,0.0,0.0
1463470392120890068,3258,0,,0.0,0.0
1463470392129327551,3259,0,,0.0,0.0
1463470392139020397,3260,0,,0.0,0.0
1463470392149076054,3261,0,,0.0,0.0
1463470392159078379,3262,0,,0.0,0.0
1463470392169288463,3263,0,,0.0,0.0
1463470392179161829,3264,0,,0.0,0.0
1463470392189187487,3265,0,,0.0,0.0
1463470392199113197,3266,0,,0.0,0.0
1463470392209330052,3267,0,,0.0,0.0
1463470392219232689,3268,0,,0.0,0.0
1463470392228942878,3269,0,,0.0,0.0
1463470392239157233,3270,0,,0.0,0.0
1463470392249230911,3271,0,,0.0,0.0
1463470392259173080,3272,0,,0.0,0.0
1463470392269005092,3273,0,,0.0,0.0
1463470392279137051,3274,0,,0.0,0.0
1463470392289060209,3275,0,,0.0,0.0
1463470392299051960,3276,0,,0.0,0.0
1463470392309983658,3277,0,,0.0,0.0
1463470392319617128,3278,0,,0.0,0.0
1463470392329765702,3279,0,,0.0,0.0
1463470392339300996,3280,0,,0.0,0.0
1463470392349348581,3281,0,,0.0,0.0
1463470392359292884,3282,0,,0.0,0.0
1463470392368694741,3283,0,,0.0,0.0
1463470392378751857,3284,0,,0.0,0.0
1463470392389185066,3285,0,,0.0,0.0
1463470392399407233,3286,0,,0.0,0.0
1463470392409386329,3287,0,,0.0,0.0
1463470392419790839,3288,0,,0.0,0.0
1463470392429408737,3289,0,,0.0,0.0
1463470392439472572,3290,0,,0.0,0.0
1463470392449420105,3291,0,,0.0,0.0
1463470392458338473,3292,0,,0.0,0.0
1463470392468423401,3293,0,,0.0,0.0
1463470392478331350,3294,0,,0.0,0.0
1463470392489049350,3295,0,,0.0,0.0
1463470392498489280,3296,0,,0.0,0.0
1463470392508559833,3297,0,,0.0,0.0
1463470392518823094,3298,0,,0.0,0.0
1463470392528657086,3299,0,,0.0,0.0
1463470392538658004,3300,0,,0.0,0.0
1463470392548424860,3301,0,,0.0,0.0
1463470392558542652,3302,0,,0.0,0.0
1463470392568616435,3303,0,,0.0,0.0
1463470392578370895,3304,0,,0.0,0.0
1463470392589311863,3305,0,,0.0,0.0
1463470392598559814,3306,0,,0.0,0.0
1463470392608574951,3307,0,,0.0,0.0
1463470392618648369,3308,0,,0.0,0.0
1463470392628369860,3309,0,,0.0,0.0
1463470392638675882,3310,0,,0.0,0.0
1463470392648619560,3311,0,,0.0,0.0
1463470392658777249,3312,0,,0.0,0.0
1463470392668584001,3313,0,,0.0,0.0
1463470392678370909,3314,0,,0.0,0.0
1463470392688623597,3315,0,,0.0,0.0
1463470392698672640,3316,0,,0.0,0.0
1463470392708652100,3317,0,,0.0,0.0
1463470392718911246,3318,0,,0.0,0.0
1463470392728761071,3319,0,,0.0,0.0
1463470392738669020,3320,0,,0.0,0.0
1463470392748783323,3321,0,,0.0,0.0
1463470392758834606,3322,0,,0.0,0.0
1463470392768731826,3323,0,,0.0,0.0
1463470392779079827,3324,0,,0.0,0.0
1463470392789017464,3325,0,,0.0,0.0
1463470392798856299,3326,0,,0.0,0.0
1463470392808833831,3327,0,,0.0,0.0
1463470392818792354,3328,0,,0.0,0.0
1463470392828805355,3329,0,,0.0,0.0
1463470392838615961,3330,0,,0.0,0.0
1463470392848811149,3331,0,,0.0,0.0
1463470392858727797,3332,0,,0.0,0.0
1463470392868704861,3333,0,,0.0,0.0
1463470392878245467,3334,0,,0.0,0.0
1463470392889080029,3335,0,,0.0,0.0
1463470392898867198,3336,0,,0.0,0.0
1463470392908725304,3337,0,,0.0,0.0
1463470392918599295,3338,0,,0.0,0.0
1463470392928861202,3339,0,,0.0,0.0
1463470392938642901,3340,0,,0.0,0.0
1463470392948820850,3341,0,,0.0,0.0
1463470392959021716,3342,0,,0.0,0.0
1463470392968883780,3343,0,,0.0,0.0
1463470392978802250,3344,0,,0.0,0.0
1463470392989109834,3345,0,,0.0,0.0
1463470392998791847,3346,0,,0.0,0.0
1463470393009015369,3347,0,,0.0,0.0
1463470393018900558,3348,0,,0.0,0.0
1463470393028966371,3349,0,,0.0,0.0
1463470393038768696,3350,0,,0.0,0.0
1463470393048903155,3351,0,,0.0,0.0
1463470393058733970,3352,0,,0.0,0.0
1463470393068732336,3353,0,,0.0,0.0
1463470393079595596,3354,0,,0.0,0.0
1463470393088926775,3355,0,,0.0,0.0
1463470393098682069,3356,0,,0.0,0.0
1463470393108747101,3357,0,,0.0,0.0
1463470393119072758,3358,0,,0.0,0.0
1463470393132295962,3359,0,,0.0,0.0
1463470393138773918,3360,0,,0.0,0.0
1463470393149034835,3361,0,,0.0,0.0
1463470393158717316,3362,0,,0.0,0.0
1463470393170336356,3363,0,,0.0,0.0
1463470393179050402,3364,0,,0.0,0.0
1463470393188759550,3365,0,,0.0,0.0
1463470393198788488,3366,0,,0.0,0.0
1463470393208853625,3367,0,,0.0,0.0
1463470393218946262,3368,0,,0.0,0.0
1463470393229164158,3369,0,,0.0,0.0
1463470393239026952,3370,0,,0.0,0.0
1463470393248544069,3371,0,,0.0,0.0
1463470393258511653,3372,0,,0.0,0.0
1463470393268576373,3373,0,,0.0,0.0
1463470393278498854,3374,0,,0.0,0.0
1463470393289473885,3375,0,,0.0,0.0
1463470393298539284,3376,0,,0.0,0.0
1463470393308602389,3377,0,,0.0,0.0
1463470393318480234,3378,0,,0.0,0.0
1463470393328544069,3379,0,,0.0,0.0
1463470393338681445,3380,0,,0.0,0.0
1463470393348578769,3381,0,,0.0,0.0
1463470393358546146,3382,0,,0.0,0.0
1463470393368512793,3383,0,,0.0,0.0
1463470393379358918,3384,0,,0.0,0.0
1463470393388654264,3385,0,,0.0,0.0
1463470393398485183,3386,0,,0.0,0.0
1463470393408561621,3387,0,,0.0,0.0
1463470393418549362,3388,0,,0.0,0.0
1463470393428577259,3389,0,,0.0,0.0
1463470393438546927,3390,0,,0.0,0.0
1463470393448542220,3391,0,,0.0,0.0
1463470393458652305,3392,0,,0.0,0.0
1463470393468623848,3393,0,,0.0,0.0
1463470393478668620,3394,0,,0.0,0.0
1463470393491396304,3395,0,,0.0,0.0
1463470393498644310,3396,0,,0.0,0.0
1463470393508764811,3397,0,,0.0,0.0
1463470393518607553,3398,0,,0.0,0.0
1463470393528632950,3399,0,,0.0,0.0
1463470393538585118,3400,0,,0.0,0.0
1463470393548621192,3401,0,,0.0,0.0
1463470393558478413,3402,0,,0.0,0.0
1463470393568617039,3403,0,,0.0,0.0
1463470393578477332,3404,0,,0.0,0.0
1463470393588474135,3405,0,,0.0,0.0
1463470393598466564,3406,0,,0.0,0.0
1463470393608488523,3407,0,,0.0,0.0
1463470393618499858,3408,0,,0.0,0.0
1463470393628476818,3409,0,,0.0,0.0
1463470393638423153,3410,0,,0.0,0.0
1463470393648467664,3411,0,,0.0,0.0
1463470393658503113,3412,0,,0.0,0.0
1463470393668490125,3413,0,,0.0,0.0
1463470393678466252,3414,0,,0.0,0.0
1463470393688533992,3415,0,,0.0,0.0
1463470393698471421,3416,0,,0.0,0.0
1463470393708516297,3417,0,,0.0,0.0
1463470393718537059,3418,0,,0.0,0.0
1463470393728518758,3419,0,,0.0,0.0
1463470393738483374,3420,0,,0.0,0.0
1463470393748510490,3421,0,,0.0,0.0
1463470393758455367,3422,0,,0.0,0.0
1463470393768559149,3423,0,,0.0,0.0
1463470393778543817,3424,0,,0.0,0.0
1463470393788481766,3425,0,,0.0,0.0
1463470393798406122,3426,0,,0.0,0.0
1463470393809147560,3427,0,,0.0,0.0
1463470393818451135,3428,0,,0.0,0.0
1463470393828483147,3429,0,,0.0,0.0
1463470393838419325,3430,0,,0.0,0.0
1463470393848404046,3431,0,,0.0,0.0
1463470393858434547,3432,0,,0.0,0.0
1463470393868479371,3433,0,,0.0,0.0
1463470393878482060,3434,0,,0.0,0.0
1463470393888527301,3435,0,,0.0,0.0
1463470393898423479,3436,0,,0.0,0.0
1463470393908481741,3437,0,,0.0,0.0
1463470393918425420,3438,0,,0.0,0.0
1463470393928663108,3439,0,,0.0,0.0
1463470393938399547,3440,0,,0.0,0.0
1463470393948401767,3441,0,,0.0,0.0
1463470393959403204,3442,0,,0.0,0.0
1463470393969139800,3443,0,,0.0,0.0
1463470393978475146,3444,0,,0.0,0.0
1463470393989030126,3445,0,,0.0,0.0
1463470393999757865,3446,0,,0.0,0.0
1463470394009056701,3447,0,,0.0,0.0
1463470394018382933,3448,0,,0.0,0.0
1463470394028604997,3449,0,,0.0,0.0
1463470394038400602,3450,0,,0.0,0.0
1463470394048530895,3451,0,,0.0,0.0
1463470394059121812,3452,0,,0.0,0.0
1463470394069158720,3453,0,,0.0,0.0
1463470394078458337,3454,0,,0.0,0.0
1463470394088419047,3455,0,,0.0,0.0
1463470394098424444,3456,0,,0.0,0.0
1463470394109046663,3457,0,,0.0,0.0
1463470394118501071,3458,0,,0.0,0.0
1463470394128410740,3459,0,,0.0,0.0
1463470394138421189,3460,0,,0.0,0.0
1463470394148412419,3461,0,,0.0,0.0
1463470394159042034,3462,0,,0.0,0.0
1463470394168343474,3463,0,,0.0,0.0
1463470394178475850,3464,0,,0.0,0.0
1463470394188466508,3465,0,,0.0,0.0
1463470394198386801,3466,0,,0.0,0.0
1463470394209260270,3467,0,,0.0,0.0
1463470394218487595,3468,0,,0.0,0.0
1463470394228504451,3469,0,,0.0,0.0
1463470394238489848,3470,0,,0.0,0.0
1463470394248524985,3471,0,,0.0,0.0
1463470394258455017,3472,0,,0.0,0.0
1463470394268497915,3473,0,,0.0,0.0
1463470394278539405,3474,0,,0.0,0.0
1463470394288495271,3475,0,,0.0,0.0
1463470394298476919,3476,0,,0.0,0.0
1463470394308462733,3477,0,,0.0,0.0
1463470394318576567,3478,0,,0.0,0.0
1463470394328491652,3479,0,,0.0,0.0
1463470394338629913,3480,0,,0.0,0.0
1463470394349263278,3481,0,,0.0,0.0
1463470394358531906,3482,0,,0.0,0.0
1463470394368443866,3483,0,,0.0,0.0
1463470394379562073,3484,0,,0.0,0.0
1463470394389299658,3485,0,,0.0,0.0
1463470394399514430,3486,0,,0.0,0.0
1463470394408506236,3487,0,,0.0,0.0
1463470394418560278,3488,0,,0.0,0.0
1463470394428923956,3489,0,,0.0,0.0
1463470394438647896,3490,0,,0.0,0.0
1463470394449256260,3491,0,,0.0,0.0
1463470394458771450,3492,0,,0.0,0.0
1463470394470222001,3493,0,,0.0,0.0
1463470394480521147,3494,0,,0.0,0.0
1463470394491054304,3495,0,,0.0,0.0
1463470394499302621,3496,0,,0.0,0.0
1463470394508410416,3497,0,,0.0,0.0
1463470394519985029,3498,0,,0.0,0.0
1463470394529638500,3499,0,,0.0,0.0
1463470394539344001,3500,0,,0.0,0.0
1463470394548102161,3501,0,,0.0,0.0
1463470394558022455,3502,0,,0.0,0.0
1463470394568143789,3503,0,,0.0,0.0
1463470394578111165,3504,0,,0.0,0.0
1463470394588144844,3505,0,,0.0,0.0
1463470394598520292,3506,0,,0.0,0.0
1463470394608544387,3507,0,,0.0,0.0
1463470394618345827,3508,0,,0.0,0.0
1463470394628148203,3509,0,,0.0,0.0
1463470394638316569,3510,0,,0.0,0.0
1463470394648265768,3511,0,,0.0,0.0
1463470394658354030,3512,0,,0.0,0.0
1463470394668372448,3513,0,,0.0,0.0
1463470394678308418,3514,0,,0.0,0.0
1463470394688427461,3515,0,,0.0,0.0
1463470394698578066,3516,0,,0.0,0.0
1463470394708573568,3517,0,,0.0,0.0
1463470394718816621,3518,0,,0.0,0.0
1463470394728961236,3519,0,,0.0,0.0
1463470394738894186,3520,0,,0.0,0.0
1463470394748794270,3521,0,,0.0,0.0
1463470394758487949,3522,0,,0.0,0.0
1463470394768735482,3523,0,,0.0,0.0
1463470394778466452,3524,0,,0.0,0.0
1463470394788521953,3525,0,,0.0,0.0
1463470394798420268,3526,0,,0.0,0.0
1463470394808413946,3527,0,,0.0,0.0
1463470394818610124,3528,0,,0.0,0.0
1463470394828420417,3529,0,,0.0,0.0
1463470394838445242,3530,0,,0.0,0.0
1463470394848414493,3531,0,,0.0,0.0
1463470394858417234,3532,0,,0.0,0.0
1463470394868443985,3533,0,,0.0,0.0
1463470394878444278,3534,0,,0.0,0.0
1463470394888468425,3535,0,,0.0,0.0
1463470394898441583,3536,0,,0.0,0.0
1463470394908425678,3537,0,,0.0,0.0
1463470394918581388,3538,0,,0.0,0.0
1463470394928401889,3539,0,,0.0,0.0
1463470394938438484,3540,0,,0.0,0.0
1463470394948599714,3541,0,,0.0,0.0
1463470394958416050,3542,0,,0.0,0.0
1463470394968458686,3543,0,,0.0,0.0
1463470394978410021,3544,0,,0.0,0.0
1463470394988577762,3545,0,,0.0,0.0
1463470394998467899,3546,0,,0.0,0.0
1463470395008587671,3547,0,,0.0,0.0
1463470395018704630,3548,0,,0.0,0.0
1463470395028764975,3549,0,,0.0,0.0
1463470395039031622,3550,0,,0.0,0.0
1463470395048467957,3551,0,,0.0,0.0
1463470395059434186,3552,0,,0.0,0.0
1463470395069496771,3553,0,,0.0,0.0
1463470395078911908,3554,0,,0.0,0.0
1463470395088662514,3555,0,,0.0,0.0
1463470395098663120,3556,0,,0.0,0.0
1463470395108675548,3557,0,,0.0,0.0
1463470395118607821,3558,0,,0.0,0.0
1463470395129178529,3559,0,,0.0,0.0
1463470395139156895,3560,0,,0.0,0.0
1463470395149279844,3561,0,,0.0,0.0
1463470395158887794,3562,0,,0.0,0.0
1463470395168873192,3563,0,,0.0,0.0
1463470395178892547,3564,0,,0.0,0.0
1463470395188848882,3565,0,,0.0,0.0
1463470395198870425,3566,0,,0.0,0.0
1463470395209119676,3567,0,,0.0,0.0
1463470395218937990,3568,0,,0.0,0.0
1463470395229439115,3569,0,,0.0,0.0
1463470395239299148,3570,0,,0.0,0.0
1463470395248104652,3571,0,,0.0,0.0
1463470395258122809,3572,0,,0.0,0.0
1463470395268438310,3573,0,,0.0,0.0
1463470395278450009,3574,0,,0.0,0.0
1463470395288136813,3575,0,,0.0,0.0
1463470395298079815,3576,0,,0.0,0.0
1463470395308365941,3577,0,,0.0,0.0
1463470395318892587,3578,0,,0.0,0.0
1463470395329179442,3579,0,,0.0,0.0
1463470395339254110,3580,0,,0.0,0.0
1463470395349492215,3581,0,,0.0,0.0
1463470395359953288,3582,0,,0.0,0.0
1463470395369591394,3583,0,,0.0,0.0
1463470395379995176,3584,0,,0.0,0.0
1463470395389181252,3585,0,,0.0,0.0
1463470395398689306,3586,0,,0.0,0.0
1463470395409303609,3587,0,,0.0,0.0
1463470395419329526,3588,0,,0.0,0.0
1463470395429052112,3589,0,,0.0,0.0
1463470395438975374,3590,0,,0.0,0.0
1463470395449254624,3591,0,,0.0,0.0
1463470395459018355,3592,0,,0.0,0.0
1463470395469356981,3593,0,,0.0,0.0
1463470395479181129,3594,0,,0.0,0.0
1463470395491804542,3595,0,,0.0,0.0
1463470395499716245,3596,0,,0.0,0.0
1463470395509965600,3597,0,,0.0,0.0
1463470395519018551,3598,0,,0.0,0.0
1463470395529596864,3599,0,,0.0,0.0
1463470395539339813,3600,0,,0.0,0.0
1463470395549021826,3601,0,,0.0,0.0
1463470395559428160,3602,0,,0.0,0.0
1463470395569120120,3603,0,,0.0,0.0
1463470395580024838,3604,0,,0.0,0.0
1463470395590272266,3605,0,,0.0,0.0
1463470395600294122,3606,0,,0.0,0.0
1463470395609360615,3607,0,,0.0,0.0
1463470395619368980,3608,0,,0.0,0.0
1463470395629234326,3609,0,,0.0,0.0
1463470395639620399,3610,0,,0.0,0.0
1463470395649408453,3611,0,,0.0,0.0
1463470395659367288,3612,0,,0.0,0.0
1463470395669323935,3613,0,,0.0,0.0
1463470395679107718,3614,0,,0.0,0.0
1463470395690464988,3615,0,,0.0,0.0
1463470395699289346,3616,0,,0.0,0.0
1463470395708988441,3617,0,,0.0,0.0
1463470395719075453,3618,0,,0.0,0.0
1463470395729370797,3619,0,,0.0,0.0
1463470395738976560,3620,0,,0.0,0.0
1463470395749255029,3621,0,,0.0,0.0
1463470395759985790,3622,0,,0.0,0.0
1463470395769808375,3623,0,,0.0,0.0
1463470395779867262,3624,0,,0.0,0.0
1463470395790265210,3625,0,,0.0,0.0
1463470395799010505,3626,0,,0.0,0.0
1463470395809582204,3627,0,,0.0,0.0
1463470395819176195,3628,0,,0.0,0.0
1463470395829829143,3629,0,,0.0,0.0
1463470395839145948,3630,0,,0.0,0.0
1463470395849330772,3631,0,,0.0,0.0
1463470395859202055,3632,0,,0.0,0.0
1463470395869103025,3633,0,,0.0,0.0
1463470395879194047,3634,0,,0.0,0.0
1463470395889214236,3635,0,,0.0,0.0
1463470395899101821,3636,0,,0.0,0.0
1463470395909175082,3637,0,,0.0,0.0
1463470395919120324,3638,0,,0.0,0.0
1463470395929011711,3639,0,,0.0,0.0
1463470395939105910,3640,0,,0.0,0.0
1463470395949067349,3641,0,,0.0,0.0
1463470395959027381,3642,0,,0.0,0.0
1463470395969022726,3643,0,,0.0,0.0
1463470395979082186,3644,0,,0.0,0.0
1463470395989291176,3645,0,,0.0,0.0
1463470395998818137,3646,0,,0.0,0.0
1463470396008933117,3647,0,,0.0,0.0
1463470396019205024,3648,0,,0.0,0.0
1463470396028911724,3649,0,,0.0,0.0
1463470396039111288,3650,0,,0.0,0.0
1463470396049171008,3651,0,,0.0,0.0
1463470396059221040,3652,0,,0.0,0.0
1463470396068986229,3653,0,,0.0,0.0
1463470396078915168,3654,0,,0.0,0.0
1463470396088954524,3655,0,,0.0,0.0
1463470396099180389,3656,0,,0.0,0.0
1463470396109061047,3657,0,,0.0,0.0
1463470396119330246,3658,0,,0.0,0.0
1463470396128919238,3659,0,,0.0,0.0
1463470396138954531,3660,0,,0.0,0.0
1463470396148860084,3661,0,,0.0,0.0
1463470396158853294,3662,0,,0.0,0.0
1463470396169152649,3663,0,,0.0,0.0
1463470396179505025,3664,0,,0.0,0.0
1463470396188762350,3665,0,,0.0,0.0
1463470396200043318,3666,0,,0.0,0.0
1463470396208607572,3667,0,,0.0,0.0
1463470396218812292,3668,0,,0.0,0.0
1463470396228823418,3669,0,,0.0,0.0
1463470396242041569,3670,0,,0.0,0.0
1463470396252726132,3671,0,,0.0,0.0
1463470396261561792,3672,0,,0.0,0.0
1463470396268956673,3673,0,,0.0,0.0
1463470396279065351,3674,0,,0.0,0.0
1463470396289326113,3675,0,,0.0,0.0
1463470396299928800,3676,0,,0.0,0.0
1463470396309646698,3677,0,,0.0,0.0
1463470396318536993,3678,0,,0.0,0.0
1463470396328084214,3679,0,,0.0,0.0
1463470396338367840,3680,0,,0.0,0.0
1463470396348742247,3681,0,,0.0,0.0
1463470396359181654,3682,0,,0.0,0.0
1463470396368419344,3683,0,,0.0,0.0
1463470396378776668,3684,0,,0.0,0.0
1463470396389060814,3685,0,,0.0,0.0
1463470396398955274,3686,0,,0.0,0.0
1463470396408702547,3687,0,,0.0,0.0
1463470396418098101,3688,0,,0.0,0.0
1463470396428750216,3689,0,,0.0,0.0
1463470396438758113,3690,0,,0.0,0.0
1463470396449026843,3691,0,,0.0,0.0
1463470396459344531,3692,0,,0.0,0.0
1463470396468689617,3693,0,,0.0,0.0
1463470396478822202,3694,0,,0.0,0.0
1463470396493962797,3695,0,,0.0,0.0
1463470396501512418,3696,0,,0.0,0.0
1463470396508158447,3697,0,,0.0,0.0
1463470396518760666,3698,0,,0.0,0.0
1463470396529517884,3699,0,,0.0,0.0
1463470396539052397,3700,0,,0.0,0.0
1463470396549084148,3701,0,,0.0,0.0
1463470396558966785,3702,0,,0.0,0.0
1463470396568609839,3703,0,,0.0,0.0
1463470396578684195,3704,0,,0.0,0.0
1463470396589069799,3705,0,,0.0,0.0
1463470396599077124,3706,0,,0.0,0.0
1463470396608698876,3707,0,,0.0,0.0
1463470396618581929,3708,0,,0.0,0.0
1463470396628206598,3709,0,,0.0,0.0
1463470396639715013,3710,0,,0.0,0.0
1463470396648413955,3711,0,,0.0,0.0
1463470396659002319,3712,0,,0.0,0.0
1463470396668908394,3713,0,,0.0,0.0
1463470396678494677,3714,0,,0.0,0.0
1463470396689434343,3715,0,,0.0,0.0
1463470396698147660,3716,0,,0.0,0.0
1463470396708177380,3717,0,,0.0,0.0
1463470396718163402,3718,0,,0.0,0.0
1463470396728192705,3719,0,,0.0,0.0
1463470396738176176,3720,0,,0.0,0.0
1463470396748456520,3721,0,,0.0,0.0
1463470396758492282,3722,0,,0.0,0.0
1463470396768773928,3723,0,,0.0,0.0
1463470396778756409,3724,0,,0.0,0.0
1463470396788659931,3725,0,,0.0,0.0
1463470396798420329,3726,0,,0.0,0.0
1463470396808404060,3727,0,,0.0,0.0
1463470396818407217,3728,0,,0.0,0.0
1463470396828510010,3729,0,,0.0,0.0
1463470396838422491,3730,0,,0.0,0.0
1463470396849344188,3731,0,,0.0,0.0
1463470396858383181,3732,0,,0.0,0.0
1463470396868354464,3733,0,,0.0,0.0
1463470396878581475,3734,0,,0.0,0.0
1463470396888388852,3735,0,,0.0,0.0
1463470396898384457,3736,0,,0.0,0.0
1463470396908373084,3737,0,,0.0,0.0
1463470396918407127,3738,0,,0.0,0.0
1463470396928393357,3739,0,,0.0,0.0
1463470396938455004,3740,0,,0.0,0.0
1463470396948438787,3741,0,,0.0,0.0
1463470396958469496,3742,0,,0.0,0.0
1463470396969007288,3743,0,,0.0,0.0
1463470396978651749,3744,0,,0.0,0.0
1463470396988450011,3745,0,,0.0,0.0
1463470396998464575,3746,0,,0.0,0.0
1463470397008387472,3747,0,,0.0,0.0
1463470397018459900,3748,0,,0.0,0.0
1463470397028497693,3749,0,,0.0,0.0
1463470397038408195,3750,0,,0.0,0.0
1463470397048887497,3751,0,,0.0,0.0
1463470397058586541,3752,0,,0.0,0.0
1463470397068596626,3753,0,,0.0,0.0
1463470397078496294,3754,0,,0.0,0.0
1463470397088468097,3755,0,,0.0,0.0
1463470397098494224,3756,0,,0.0,0.0
1463470397108473215,3757,0,,0.0,0.0
1463470397118502778,3758,0,,0.0,0.0
1463470397128463540,3759,0,,0.0,0.0
1463470397138413781,3760,0,,0.0,0.0
1463470397148897250,3761,0,,0.0,0.0
1463470397158413273,3762,0,,0.0,0.0
1463470397168345910,3763,0,,0.0,0.0
1463470397178855629,3764,0,,0.0,0.0
1463470397188990401,3765,0,,0.0,0.0
1463470397200010640,3766,0,,0.0,0.0
1463470397208450520,3767,0,,0.0,0.0
1463470397218467479,3768,0,,0.0,0.0
1463470397228443918,3769,0,,0.0,0.0
1463470397238441607,3770,0,,0.0,0.0
1463470397249489138,3771,0,,0.0,0.0
1463470397258482193,3772,0,,0.0,0.0
1463470397268444257,3773,0,,0.0,0.0
1463470397278545696,3774,0,,0.0,0.0
1463470397288632447,3775,0,,0.0,0.0
1463470397298622584,3776,0,,0.0,0.0
1463470397309058553,3777,0,,0.0,0.0
1463470397318661451,3778,0,,0.0,0.0
1463470397328610077,3779,0,,0.0,0.0
1463470397338676047,3780,0,,0.0,0.0
1463470397348671340,3781,0,,0.0,0.0
1463470397358778039,3782,0,,0.0,0.0
1463470397369331977,3783,0,,0.0,0.0
1463470397379285447,3784,0,,0.0,0.0
1463470397389136678,3785,0,,0.0,0.0
1463470397399266190,3786,0,,0.0,0.0
1463470397408738515,3787,0,,0.0,0.0
