%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1463470365915751282,418,1463470365912551184,,-2.80138921738,2.35810637474,-111.86428833,0.00981499999762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.3902435303,-4.14634132385,-26.4634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.73819040527,-1.89141931152,-8.58560773784,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470365925307930,419,1463470365922379706,,-2.6547267437,2.37886714935,-112.238891602,0.00997400004417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1219520569,-9.08536529541,-28.7195110321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.85311208496,-2.13562802699,-8.43237766255,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470365935075098,420,1463470365932334322,,-2.55666208267,2.32933139801,-112.629722595,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.0609760284,-14.8170728683,-30.4878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.66157595215,-2.20266552734,-8.51378168804,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470365945222578,421,1463470365942628208,,-2.50161719322,2.23323059082,-113.047515869,0.0100050000474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.3048782349,-19.5731716156,-33.3536605835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.63763393555,-2.24097275391,-8.26957253418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470365958089897,422,1463470365953019699,,-2.49722313881,2.09656977654,-113.507949829,0.0100919995457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.97560977936,-23.658536911,-37.317073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.63763393555,-2.10210891149,-8.12592043457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470365965236498,423,1463470365962783950,,-2.53203988075,1.92809176445,-114.003196716,0.0100220004097,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.04878044128,-26.6463432312,-41.1585350037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.62805712891,-1.98239897461,-8.29351396626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470365979138346,424,1463470365973331482,,-2.58801555634,1.71400272846,-114.579917908,0.0104130003601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.03658533096,-29.0243911743,-47.1951255798,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.45567460937,-2.01591779785,-8.40843564595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470365984950470,425,1463470365982395995,,-2.64420580864,1.4921694994,-115.162651062,0.00956100039184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.304878056049,-29.5731697083,-52.7439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.15879360352,-2.04943662109,-8.52335849468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470365994726440,426,1463470365992528372,,-2.70846700668,1.24593520164,-115.827812195,0.00991499982774,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.609756112099,-29.5731697083,-58.8414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.928950244141,-2.07816689489,-8.57124252788,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470366005054441,427,1463470366002215124,,-2.75298953056,1.01056218147,-116.570388794,0.00999199971557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.35365867615,-29.2073173523,-66.0975646973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.20188930646,-3.08373173828,-9.15542714844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470366014632547,428,1463470366012261875,,-2.88456749916,0.763400435448,-117.358955383,0.010006999597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.75609779358,-30.5487804413,-70.5487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.30723410645,-2.7341782959,-9.65821008159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470366025096016,429,1463470366022269407,,-3.09027314186,0.518032431602,-118.195808411,0.00998700037599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.6707315445,-31.2195129395,-75.5487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.49877023926,-2.38462499965,-9.73003554687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470366034831310,430,1463470366032448919,,-3.34364414215,0.23612703383,-119.086608887,0.0100720003247,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.1219520569,-32.3780517578,-80.3048858643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.13006318359,-2.20266552734,-9.53371159526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470366045198061,431,1463470366042288795,,-3.61728549004,-0.0594088882208,-120.025093079,0.00993700046092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.1951236725,-31.8902454376,-86.3414611816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.852335791016,-2.08295529821,-9.88326445312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470366054853719,432,1463470366052506067,,-3.89150309563,-0.346706479788,-121.053390503,0.0100739998743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.4390239716,-30.7926845551,-93.9634170532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.01035310059,-2.07816689489,-10.0364933594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470366065335053,433,1463470366062348392,,-4.16591882706,-0.643054485321,-122.109771729,0.00992599967867,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-24.0243911743,-30.3048782349,-98.3536605835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.77093293457,-2.13083962367,-10.0029745361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470366074915451,434,1463470366072523945,,-4.47100162506,-0.944862544537,-123.226409912,0.010095000267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-24.6951236725,-29.2073173523,-102.560974121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.708683691406,-1.71903679199,-10.7308118408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470366084958556,435,1463470366082512675,,-4.71730422974,-1.22195494175,-124.35358429,0.00991300027817,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-23.658536911,-27.682926178,-105.548782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.890643017578,-2.40377861293,-10.6446205811,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470366095474004,436,1463470366092495885,,-5.01112318039,-1.50954198837,-125.481872559,0.00998700037599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.975610733,-27.682926178,-104.939025879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.780509741211,-1.838746875,-10.9654436035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470366104569820,437,1463470366102506699,,-5.32655954361,-1.78449821472,-126.585624695,0.0100750001147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-27.0731716156,-27.0731716156,-101.585365295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.967257470703,-1.54665427246,-11.0851536865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470366114437822,438,1463470366112363034,,-5.63761281967,-2.05055999756,-127.644889832,0.0099419998005,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-27.0731716156,-26.7073173523,-98.6585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.01035310059,-1.40779057617,-11.1090957031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470366124660041,439,1463470366122552181,,-5.93922805786,-2.29267668724,-128.684448242,0.00998300034553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.8536586761,-24.6341457367,-96.1585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.12048637695,-1.25456166992,-11.2240173828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470366134543668,440,1463470366132510078,,-6.18190765381,-2.52698016167,-129.719726562,0.0100840004161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.8536586761,-24.2073173523,-94.6951293945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.22104284668,-1.31202250977,-10.8409451172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470366144611669,441,1463470366142344486,,-6.35797166824,-2.75713181496,-130.723022461,0.00991799961776,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.8536596298,-25.1219520569,-93.2926864624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.43173259277,-1.48919343262,-11.0037508301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470366154474879,442,1463470366152497852,,-6.48902893066,-3.02057480812,-131.720794678,0.0100750001147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.2195119858,-24.817073822,-91.1585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.775721337891,-1.45567460937,-11.4730143555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470366164481057,443,1463470366162366530,,-6.57969617844,-3.30669331551,-132.679931641,0.00993300043046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.80487823486,-23.7804889679,-88.5365829468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0574608398438,-1.54186586914,-12.1769096436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470366174712756,444,1463470366172553490,,-6.6249628067,-3.56520032883,-133.642837524,0.0100859999657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.93902444839,-21.2804889679,-87.0121994019,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0239420166016,-1.83395847168,-12.1577560303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470366190075539,445,1463470366185493516,,-6.64616727829,-3.83689427376,-134.843063354,0.0129019999877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.23170733452,-19.3292694092,-84.207321167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.474051928711,-1.95845695801,-11.7698953613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470366194630374,446,1463470366192463347,,-6.67059707642,-3.97449016571,-135.478485107,0.00700000021607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.25609779358,-19.3902435303,-82.0731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.665588061523,-1.29286889648,-11.7172229248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470366204723479,447,1463470366202483223,,-6.67158269882,-4.16490507126,-136.36946106,0.0100840004161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.46341466904,-20.3658542633,-79.7560958862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.881066210937,-1.11569797363,-10.8840407471,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470366215019553,448,1463470366212537474,,-6.63833761215,-4.3552312851,-137.227310181,0.0100100003183,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.42682933807,-21.341463089,-77.1951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.962469067383,-1.01035310059,-11.0995188965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470366224654378,449,1463470366222187820,,-6.57821369171,-4.5309548378,-138.057571411,0.0099060004577,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,-22.8048782349,-75.5487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.35032973633,-0.603338854892,-10.5967365479,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470366236108991,450,1463470366232186550,,-6.45624399185,-4.70790481567,-138.882446289,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.4024391174,-24.1463432312,-74.3292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.47003981934,-0.517147558594,-10.1705686523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470366244754234,451,1463470366242301895,,-6.26732969284,-4.89772939682,-139.694778442,0.0100210001692,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.5609760284,-25.7926845551,-72.9268341064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.42694418945,-0.598550451572,-10.060435376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470366255415359,452,1463470366252595990,,-6.03675699234,-5.08294248581,-140.473144531,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.0121955872,-27.5609760284,-69.7560958862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.64242233887,-0.584185168546,-9.81622680664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470366268048095,453,1463470366263497896,,-5.78136587143,-5.27980947495,-141.208602905,0.0100090000778,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.9146327972,-28.4146347046,-65.4268341064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.41736738281,-0.387860668945,-9.87368764648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470366277666618,454,1463470366272654857,,-5.46077442169,-5.50032377243,-141.92048645,0.00997599959373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.7804870605,-30.7317066193,-62.9878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.30723410645,-1.13006318359,-10.2040874756,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470366285125249,455,1463470366282196609,,-5.12121295929,-5.74413347244,-142.608337402,0.0099950004369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.3048782349,-32.9268302917,-60.3658561707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.11090957031,-1.21625444336,-10.0317049561,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470366294708564,456,1463470366292206173,,-4.72243642807,-6.01421070099,-143.297561646,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.4024391174,-33.9024391174,-59.7560997009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.732625708008,-2.18351191406,-10.3381627686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470366305038700,457,1463470366302209852,,-4.30734777451,-6.3139796257,-143.998657227,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.4268302917,-35.8536605835,-60.4878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.430956298828,-2.70065947266,-10.3668931885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470366314972118,458,1463470366312202905,,-3.96425533295,-6.6079993248,-144.708389282,0.00999299995601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.2195129395,-35.9756088257,-61.4024429321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.416591088867,-2.14520483363,-10.6637741943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470366324659964,459,1463470366322204760,,-3.62880277634,-6.91117286682,-145.424346924,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.6585388184,-36.8902435303,-61.524394989,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.292092584273,-2.43250888672,-10.419565625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470366334672861,460,1463470366332194116,,-3.34436488152,-7.21457195282,-146.157485962,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.7560977936,-37.2560958862,-63.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.239420166016,-2.15478164027,-10.5057568848,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470366344452686,461,1463470366342222794,,-3.07220101357,-7.53588819504,-146.898635864,0.0100060002878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.7073173523,-37.9878044128,-63.4146385193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.067037651051,-2.40856701625,-10.2088758789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470366354341208,462,1463470366352161473,,-2.8539147377,-7.84483385086,-147.652389526,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.6219520569,-35.6707344055,-64.5121917725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.387860668945,-2.11647412145,-10.314220752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470366364388480,463,1463470366362251089,,-2.65068268776,-8.1429681778,-148.430984497,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.3658533096,-33.8414649963,-66.5853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.612915625,-2.16435844691,-10.314220752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470366374585700,464,1463470366372296850,,-2.47676682472,-8.4075460434,-149.230407715,0.0100050000474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.2560977936,-31.9512214661,-68.3536605835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.421379492187,-2.08774370153,-10.2376062988,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470366384658076,465,1463470366382550737,,-2.33501005173,-8.64124107361,-150.044921875,0.00999400019646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,-28.9024410248,-69.8170776367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.493205541992,-1.80043964844,-10.0891657959,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470366394004621,466,1463470366392213374,,-2.18680596352,-8.85664272308,-150.888290405,0.00999400019646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.84146404266,-27.2560977936,-72.2560958862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.517147558594,-2.03985981445,-10.1418382324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470366404392882,467,1463470366402198303,,-2.06570744514,-9.050116539,-151.743789673,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.01219511032,-24.5121955872,-73.3536605835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.675164868164,-1.77649763184,-9.96466730957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470366414403956,468,1463470366412254637,,-1.9546957016,-9.21245670319,-152.617553711,0.0100119998679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.30487823486,-21.158536911,-74.7561035156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.76614453125,-1.82438166504,-9.93593688965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470366424299353,469,1463470366422182378,,-1.86507070065,-9.34558200836,-153.494140625,0.0099849998951,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.98780488968,-17.8658542633,-75.0609817505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.890643017578,-1.82438166504,-9.91199487305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470366434316990,470,1463470366432187827,,-1.79304611683,-9.44941329956,-154.37940979,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.914634168148,-13.3536586761,-75.5487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.21625444336,-1.85311208496,-9.93593688965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470366443954419,471,1463470366442176923,,-1.7469894886,-9.51303958893,-155.27041626,0.0100060002878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.07317066193,-9.51219558716,-75.8536605835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.2497732666,-1.95366855469,-10.2232410889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470366454347316,472,1463470366452200497,,-1.74008023739,-9.52927303314,-156.150772095,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.21951246262,-3.90243911743,-74.5731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.4844050293,-2.10210891149,-10.5584293213,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470366464444744,473,1463470366462207873,,-1.79559636116,-9.50077342987,-157.003738403,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.7073173523,2.25609779358,-71.7682952881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.81959326172,-2.04943662109,-10.5344873047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470366474580193,474,1463470366472391916,,-1.9196189642,-9.43000030518,-157.837402344,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.9878044128,7.50000047684,-69.7560958862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.03028300781,-2.03985981445,-10.7020814209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470366485462359,475,1463470366482309240,,-2.10872983932,-9.2998085022,-158.653518677,0.0100039998069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-23.5975627899,13.7804880142,-67.865852356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.12126281703,-1.98718737793,-11.0612116699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470366494775258,476,1463470366492518179,,-2.32618927956,-9.11735343933,-159.466949463,0.010006999597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-27.8658542633,19.817073822,-67.0731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.1691467041,-2.27449157715,-10.8600987305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470366504514301,477,1463470366502215035,,-2.58789372444,-8.90593338013,-160.264907837,0.00999400019646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-31.8292694092,25.2439041138,-65.4268341064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.57137258301,-2.23618435059,-10.778695874,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470366514172876,478,1463470366512208713,,-2.88895344734,-8.62731075287,-161.059402466,0.00999100040644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-34.6951217651,31.9512214661,-64.8780441284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.47081611328,-2.04943662109,-10.8840407471,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470366526254936,479,1463470366522545516,,-3.23030471802,-8.29961299896,-161.826522827,0.0100320000201,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-37.317073822,37.5,-61.5853691101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.45645090332,-1.85790048828,-10.6254669678,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470366534552159,480,1463470366532258882,,-3.65444993973,-7.91679096222,-162.541030884,0.00996899977326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-40.4268302917,43.6585388184,-57.0121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.43250888672,-0.933738647461,-10.6494089844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470366545074639,481,1463470366542287561,,-4.10403728485,-7.48374319077,-163.208297729,0.0100130001083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-41.2195129395,48.1707305908,-51.5853691101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.24097275391,-0.76614453125,-10.5823713379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470366554564985,482,1463470366552341343,,-4.5801448822,-6.99980926514,-163.818450928,0.00999699998647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-40.9756088257,52.6829299927,-45.6707344055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.90578452148,-0.320823022461,-10.0077629395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463470366564711528,483,1463470366562250439,,-5.04435777664,-6.48664665222,-164.377685547,0.0099849998951,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-38.5975608826,55.182926178,-40.1829299927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.77649763184,-0.215478149414,-10.3237975586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
