%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463502880751585328,1915,1463502880749682363,,2.69716906548,0.0
1463502880762916864,1916,1463502880759504215,,2.69733214378,0.0
1463502880771959082,1917,1463502880769504817,,2.69705939293,0.0
1463502880782322548,1918,1463502880779505835,,2.69681143761,0.0
1463502880791529714,1919,1463502880789575708,,2.69658589363,0.0
1463502880800593078,1920,1463502880799478653,,2.69638085365,0.0
1463502880810690919,1921,1463502880809465713,,2.69619441032,0.0
1463502880820773812,1922,1463502880819477044,,2.69602489471,0.0
1463502880831311079,1923,1463502880829513531,,2.69587087631,0.0
1463502880842181314,1924,1463502880839548560,,2.69573092461,0.0
1463502880852781394,1925,1463502880849581922,,2.69560360909,0.0
1463502880863516004,1926,1463502880859528513,,2.69590902328,0.0
1463502880871810568,1927,1463502880869503334,,2.69618654251,0.0
1463502880881543566,1928,1463502880879573623,,2.69643878937,0.0
1463502880891644688,1929,1463502880889585787,,2.69666814804,0.0
1463502880901477790,1930,1463502880899498055,,2.6968767643,0.0
1463502880911400267,1931,1463502880909500011,,2.69706630707,0.0
1463502880921510087,1932,1463502880919495196,,2.6972386837,0.0
1463502880931396314,1933,1463502880929500954,,2.69739532471,0.0
1463502880941629519,1934,1463502880939517077,,2.6975376606,0.0
1463502880951606632,1935,1463502880949536168,,2.69724607468,0.0
1463502880961988795,1936,1463502880959511249,,2.69698095322,0.0
1463502880971500231,1937,1463502880969506069,,2.69673991203,0.0
1463502880981403072,1938,1463502880979513962,,2.69652080536,0.0
1463502880991591799,1939,1463502880989511126,,2.69632172585,0.0
1463502881001576932,1940,1463502880999519593,,2.69614076614,0.0
1463502881011448159,1941,1463502881009510871,,2.69597625732,0.0
1463502881021438917,1942,1463502881019504390,,2.69624781609,0.0
1463502881031458529,1943,1463502881029501710,,2.69649457932,0.0
1463502881041949806,1944,1463502881039500593,,2.6967189312,0.0
1463502881053696445,1945,1463502881049547393,,2.69692277908,0.0
1463502881062825382,1946,1463502881059502109,,2.69710826874,0.0
1463502881072437235,1947,1463502881069466200,,2.69727683067,0.0
1463502881082247056,1948,1463502881079478104,,2.69700908661,0.0
1463502881092792031,1949,1463502881089493549,,2.69676566124,0.0
1463502881102530081,1950,1463502881099470349,,2.6965444088,0.0
1463502881114063492,1951,1463502881109492201,,2.69634318352,0.0
1463502881122249775,1952,1463502881119454313,,2.69616031647,0.0
1463502881132263397,1953,1463502881129479706,,2.69641494751,0.0
1463502881141822073,1954,1463502881139469266,,2.69664645195,0.0
1463502881151690748,1955,1463502881149499451,,2.69685697556,0.0
1463502881162175567,1956,1463502881159470365,,2.69704842567,0.0
1463502881170757005,1957,1463502881169471488,,2.69722247124,0.0
1463502881180747347,1958,1463502881179504225,,2.69738054276,0.0
1463502881191851852,1959,1463502881189491597,,2.69752430916,0.0
1463502881200961831,1960,1463502881199483501,,2.69723391533,0.0
1463502881211407692,1961,1463502881209783008,,2.69696998596,0.0
1463502881220951680,1962,1463502881219466840,,2.69715118408,0.0
1463502881230844521,1963,1463502881229484056,,2.69731593132,0.0
1463502881241424653,1964,1463502881239503772,,2.69704461098,0.0
1463502881251231818,1965,1463502881249824685,,2.69679784775,0.0
1463502881261169451,1966,1463502881259784558,,2.69699454308,0.0
1463502881271200417,1967,1463502881269495473,,2.69717335701,0.0
1463502881281277841,1968,1463502881279620658,,2.69733595848,0.0
1463502881291163131,1969,1463502881289786051,,2.69706273079,0.0
1463502881301186909,1970,1463502881299765246,,2.69681429863,0.0
1463502881311174907,1971,1463502881309600223,,2.69700956345,0.0
1463502881320905197,1972,1463502881319750251,,2.69718718529,0.0
1463502881331025329,1973,1463502881329535385,,2.69734859467,0.0
1463502881340687807,1974,1463502881339441664,,2.69749522209,0.0
1463502881350942627,1975,1463502881349484817,,2.69720745087,0.0
1463502881361621195,1976,1463502881359431930,,2.69694590569,0.0
1463502881371893932,1977,1463502881369504198,,2.69670820236,0.0
1463502881381388493,1978,1463502881379533549,,2.69691300392,0.0
1463502881391879614,1979,1463502881389497797,,2.69709920883,0.0
1463502881401717404,1980,1463502881399482305,,2.69684743881,0.0
1463502881411569777,1981,1463502881409492802,,2.69661855698,0.0
1463502881421878346,1982,1463502881419485071,,2.69683170319,0.0
1463502881431645615,1983,1463502881429491037,,2.69702529907,0.0
1463502881441940956,1984,1463502881439472107,,2.69678044319,0.0
1463502881451512392,1985,1463502881449480990,,2.69655776024,0.0
1463502881461398879,1986,1463502881459475759,,2.69635534286,0.0
1463502881471998854,1987,1463502881469480579,,2.69659233093,0.0
1463502881481823102,1988,1463502881479525764,,2.69680786133,0.0
1463502881491963756,1989,1463502881489509959,,2.69700360298,0.0
1463502881501591025,1990,1463502881499497905,,2.69718170166,0.0
1463502881512046053,1991,1463502881509475590,,2.69692254066,0.0
1463502881524086545,1992,1463502881519498743,,2.69668698311,0.0
1463502881531468507,1993,1463502881529480803,,2.69647288322,0.0
1463502881542024108,1994,1463502881539407343,,2.69627809525,0.0
1463502881552728041,1995,1463502881549573673,,2.69610095024,0.0
1463502881567836756,1996,1463502881564623690,,2.69636106491,0.0
1463502881572023465,1997,1463502881569463418,,2.69659757614,0.0
1463502881584475311,1998,1463502881580046519,,2.69639158249,0.0
1463502881591750450,1999,1463502881589796600,,2.69620418549,0.0
1463502881604405264,2000,1463502881599483661,,2.69645500183,0.0
1463502881612020090,2001,1463502881609477960,,2.69668292999,0.0
1463502881621787984,2002,1463502881619606322,,2.69689011574,0.0
1463502881634068528,2003,1463502881629798069,,2.69707846642,0.0
1463502881641937520,2004,1463502881639457474,,2.69724965096,0.0
1463502881651607029,2005,1463502881649478492,,2.69740533829,0.0
1463502881661595130,2006,1463502881659498521,,2.69754695892,0.0
1463502881671454951,2007,1463502881669814434,,2.69767570496,0.0
1463502881680979564,2008,1463502881679688578,,2.69779276848,0.0
1463502881690762198,2009,1463502881689690846,,2.69747805595,0.0
1463502881701760037,2010,1463502881699704364,,2.69719195366,0.0
1463502881713732092,2011,1463502881710628193,,2.6973528862,0.0
1463502881724167276,2012,1463502881720536660,,2.69749927521,0.0
1463502881732022570,2013,1463502881730371168,,2.69763231277,0.0
1463502881743675356,2014,1463502881740536977,,2.69775319099,0.0
1463502881752437002,2015,1463502881750530704,,2.69786310196,0.0
1463502881761788022,2016,1463502881760478493,,2.69754195213,0.0
1463502881771778832,2017,1463502881770441022,,2.69725012779,0.0
1463502881782794170,2018,1463502881780453551,,2.69740581512,0.0
1463502881792403263,2019,1463502881790761600,,2.69754719734,0.0
1463502881800700952,2020,1463502881799503298,,2.69767594337,0.0
1463502881810679001,2021,1463502881809494629,,2.69779276848,0.0
1463502881820744551,2022,1463502881819491012,,2.69747805595,0.0
1463502881831290099,2023,1463502881829485364,,2.69719195366,0.0
1463502881841275961,2024,1463502881839485340,,2.6973528862,0.0
1463502881851234740,2025,1463502881849480265,,2.69749927521,0.0
1463502881861399664,2026,1463502881859479304,,2.69763231277,0.0
1463502881871571932,2027,1463502881869489906,,2.69775319099,0.0
1463502881881334826,2028,1463502881879504778,,2.69786310196,0.0
1463502881891366730,2029,1463502881889533140,,2.69754195213,0.0
1463502881901517279,2030,1463502881899492856,,2.69725012779,0.0
1463502881911457412,2031,1463502881909487000,,2.69740581512,0.0
1463502881921305045,2032,1463502881919481716,,2.69754719734,0.0
1463502881931313251,2033,1463502881929790442,,2.69767594337,0.0
1463502881941471613,2034,1463502881939610419,,2.69737172127,0.0
1463502881951441746,2035,1463502881949597219,,2.69709515572,0.0
1463502881961337868,2036,1463502881959801778,,2.69684386253,0.0
1463502881971530605,2037,1463502881969919307,,2.69661545753,0.0
1463502881981426103,2038,1463502881979787929,,2.69682884216,0.0
1463502881991657172,2039,1463502881989833739,,2.69702267647,0.0
1463502882001851367,2040,1463502881999477154,,2.69719910622,0.0
1463502882011352022,2041,1463502882009478381,,2.6973593235,0.0
1463502882021528405,2042,1463502882019489503,,2.69750499725,0.0
1463502882031349267,2043,1463502882029785156,,2.69763755798,0.0
1463502882041479921,2044,1463502882039555967,,2.69775795937,0.0
1463502882051338700,2045,1463502882049808443,,2.69786739349,0.0
1463502882061174354,2046,1463502882059568733,,2.69796681404,0.0
1463502882071427090,2047,1463502882069490220,,2.69763636589,0.0
1463502882081562171,2048,1463502882079504155,,2.69733595848,0.0
1463502882091497356,2049,1463502882089609079,,2.697483778,0.0
1463502882101229938,2050,1463502882099486556,,2.69761824608,0.0
1463502882111515903,2051,1463502882109505231,,2.69774031639,0.0
1463502882121418120,2052,1463502882119502916,,2.69785141945,0.0
1463502882131518617,2053,1463502882129485497,,2.69795250893,0.0
1463502882141383542,2054,1463502882139482869,,2.69804430008,0.0
1463502882151376070,2055,1463502882149606543,,2.69812774658,0.0
1463502882161859588,2056,1463502882159755999,,2.69778251648,0.0
1463502882171349357,2057,1463502882169497539,,2.69746875763,0.0
1463502882181369959,2058,1463502882179502203,,2.6976044178,0.0
1463502882191785716,2059,1463502882189979001,,2.69772791862,0.0
1463502882201438402,2060,1463502882199779291,,2.69784021378,0.0
1463502882211425305,2061,1463502882209610726,,2.69794225693,0.0
1463502882221586167,2062,1463502882219556432,,2.69803500175,0.0
1463502882231518435,2063,1463502882229784429,,2.69769835472,0.0
1463502882241377892,2064,1463502882239479615,,2.69739222527,0.0
1463502882251345681,2065,1463502882249475789,,2.69753503799,0.0
1463502882261442636,2066,1463502882259468214,,2.6976647377,0.0
1463502882271584644,2067,1463502882269808607,,2.6977827549,0.0
1463502882281728058,2068,1463502882279480355,,2.69789004326,0.0
1463502882291583399,2069,1463502882289915955,,2.69798755646,0.0
1463502882301352491,2070,1463502882299506923,,2.69765520096,0.0
1463502882311588769,2071,1463502882309496014,,2.6973528862,0.0
1463502882321319736,2072,1463502882319587865,,2.697078228,0.0
1463502882331422629,2073,1463502882329796487,,2.69682836533,0.0
1463502882341388387,2074,1463502882339773599,,2.69702243805,0.0
1463502882351370083,2075,1463502882349588472,,2.6971988678,0.0
1463502882361296258,2076,1463502882359562720,,2.69735908508,0.0
1463502882371362015,2077,1463502882369477488,,2.69750475883,0.0
1463502882381098034,2078,1463502882379508559,,2.69763731956,0.0
1463502882392040092,2079,1463502882389717181,,2.69775772095,0.0
1463502882401364966,2080,1463502882399502887,,2.69786715508,0.0
1463502882411327912,2081,1463502882409503332,,2.69796681404,0.0
1463502882421488044,2082,1463502882419480705,,2.6980574131,0.0
1463502882431237188,2083,1463502882429501827,,2.6977186203,0.0
1463502882441265185,2084,1463502882439506544,,2.6974105835,0.0
1463502882451384641,2085,1463502882449487250,,2.69755172729,0.0
1463502882461323003,2086,1463502882459537226,,2.69767999649,0.0
1463502882471557667,2087,1463502882469479755,,2.69737553596,0.0
1463502882481283373,2088,1463502882479479836,,2.69709873199,0.0
1463502882491288975,2089,1463502882489663250,,2.6972682476,0.0
1463502882501271920,2090,1463502882499483018,,2.69742226601,0.0
1463502882511335022,2091,1463502882509491068,,2.69756221771,0.0
1463502882521451144,2092,1463502882519480159,,2.69768953323,0.0
1463502882531231746,2093,1463502882529513000,,2.69780516624,0.0
1463502882542188752,2094,1463502882539482508,,2.69791030884,0.0
1463502882551604928,2095,1463502882549554724,,2.69800591469,0.0
1463502882561633186,2096,1463502882559550951,,2.69767189026,0.0
1463502882571341548,2097,1463502882569504678,,2.69736814499,0.0
1463502882581330223,2098,1463502882579492571,,2.69709205627,0.0
1463502882591418897,2099,1463502882589694943,,2.69684100151,0.0
1463502882601364708,2100,1463502882599494139,,2.69661283493,0.0
1463502882611548694,2101,1463502882609499480,,2.69682645798,0.0
1463502882621329036,2102,1463502882619476280,,2.6970205307,0.0
1463502882631356356,2103,1463502882629495996,,2.69719696045,0.0
1463502882641435760,2104,1463502882639504462,,2.69735741615,0.0
1463502882651068342,2105,1463502882649503970,,2.69750332832,0.0
1463502882661795556,2106,1463502882659511603,,2.69763588905,0.0
1463502882671535117,2107,1463502882669498142,,2.69775652885,0.0
1463502882681543322,2108,1463502882679479265,,2.6978662014,0.0
1463502882691358664,2109,1463502882689658616,,2.69796586037,0.0
1463502882701161089,2110,1463502882699515833,,2.69763541222,0.0
1463502882711265284,2111,1463502882709520913,,2.69733500481,0.0
1463502882721221094,2112,1463502882719494171,,2.69706177711,0.0
1463502882731246488,2113,1463502882729482742,,2.69681358337,0.0
1463502882741236621,2114,1463502882739493968,,2.69658780098,0.0
1463502882751335868,2115,1463502882749492226,,2.69638252258,0.0
1463502882761887145,2116,1463502882759474807,,2.69661712646,0.0
1463502882771341290,2117,1463502882769487700,,2.69683027267,0.0
1463502882781423714,2118,1463502882779505854,,2.69702410698,0.0
1463502882791257181,2119,1463502882789478175,,2.69720029831,0.0
1463502882801433563,2120,1463502882799477318,,2.69736051559,0.0
1463502882812128903,2121,1463502882809467347,,2.69750618935,0.0
1463502882822391119,2122,1463502882819537584,,2.69763851166,0.0
1463502882831724951,2123,1463502882829579852,,2.69775891304,0.0
1463502882841650709,2124,1463502882839567120,,2.69786834717,0.0
1463502882852045945,2125,1463502882849521055,,2.69796776772,0.0
1463502882862676389,2126,1463502882859585667,,2.69805812836,0.0
1463502882876990679,2127,1463502882869533613,,2.69814038277,0.0
1463502882882769051,2128,1463502882879720985,,2.69779396057,0.0
1463502882893635536,2129,1463502882889547576,,2.69747900963,0.0
1463502882901174737,2130,1463502882899548074,,2.69719290733,0.0
1463502882911645910,2131,1463502882909508415,,2.69693279266,0.0
1463502882921836095,2132,1463502882919602090,,2.69669628143,0.0
1463502882932738465,2133,1463502882929682743,,2.69648122787,0.0
1463502882941667507,2134,1463502882939566678,,2.69670677185,0.0
1463502882951801025,2135,1463502882949532593,,2.69691181183,0.0
1463502882961995272,2136,1463502882959620225,,2.69709825516,0.0
1463502882972380039,2137,1463502882969591348,,2.69726777077,0.0
1463502882982919181,2138,1463502882979710335,,2.69742178917,0.0
1463502882992638482,2139,1463502882989554114,,2.69714069366,0.0
1463502883003411061,2140,1463502882999611486,,2.69688534737,0.0
1463502883013554006,2141,1463502883009496151,,2.69665312767,0.0
1463502883023365024,2142,1463502883019533627,,2.69644188881,0.0
1463502883033324897,2143,1463502883029693083,,2.69667100906,0.0
1463502883043289978,2144,1463502883039695716,,2.6968793869,0.0
1463502883053793131,2145,1463502883049536838,,2.69706869125,0.0
1463502883063823211,2146,1463502883059593794,,2.69681978226,0.0
1463502883072821732,2147,1463502883069543354,,2.69659352303,0.0
1463502883082716240,2148,1463502883079702237,,2.696808815,0.0
1463502883093180539,2149,1463502883089701693,,2.69700455666,0.0
1463502883102832183,2150,1463502883099686721,,2.69718241692,0.0
1463502883113258617,2151,1463502883109542948,,2.69734430313,0.0
1463502883123488801,2152,1463502883119590477,,2.69749140739,0.0
1463502883132408885,2153,1463502883129518839,,2.69762516022,0.0
1463502883142759485,2154,1463502883139524337,,2.69774675369,0.0
1463502883153084878,2155,1463502883149696396,,2.69785714149,0.0
1463502883163279125,2156,1463502883159763612,,2.69795751572,0.0
1463502883172870300,2157,1463502883169685829,,2.69762778282,0.0
1463502883182803298,2158,1463502883179718357,,2.69732809067,0.0
1463502883192919004,2159,1463502883189498335,,2.69747662544,0.0
1463502883202436950,2160,1463502883199570447,,2.69761157036,0.0
1463502883212850884,2161,1463502883209678287,,2.69731330872,0.0
1463502883222917059,2162,1463502883219696650,,2.69704222679,0.0
1463502883230649749,2163,1463502883229479127,,2.69721674919,0.0
1463502883240783996,2164,1463502883239478218,,2.69737553596,0.0
1463502883250923139,2165,1463502883249537778,,2.69751977921,0.0
1463502883260654262,2166,1463502883259528900,,2.69765090942,0.0
1463502883270765541,2167,1463502883269515544,,2.69777011871,0.0
1463502883280793799,2168,1463502883279491510,,2.69787859917,0.0
1463502883290801223,2169,1463502883289506539,,2.69797706604,0.0
