%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1480509303144488792,2925,1480509303141538433,,2.9251999855,55.2000007629
1480509303168826088,2926,1480509303161510113,,2.9251999855,55.2000007629
1480509303188011728,2927,1480509303181513407,,2.9251999855,55.2000007629
1480509303208267730,2928,1480509303201497430,,2.9251999855,55.3199996948
1480509303225474519,2929,1480509303221487339,,3.00760006905,54.9599990845
1480509303249263378,2930,1480509303241570060,,2.9251999855,55.0800018311
1480509303268158654,2931,1480509303261488823,,2.9251999855,55.2000007629
1480509303288049657,2932,1480509303281482326,,2.96640014648,55.3199996948
1480509303304276760,2933,1480509303301549318,,2.9251999855,55.2000007629
1480509303325930051,2934,1480509303321583966,,2.9251999855,55.3199996948
1480509303346554646,2935,1480509303341610177,,2.9251999855,55.3199996948
1480509303362787635,2936,1480509303361432638,,2.9251999855,55.2000007629
1480509303385819257,2937,1480509303381482078,,2.9251999855,55.3199996948
1480509303404292398,2938,1480509303401506935,,2.9251999855,55.3199996948
1480509303424122724,2939,1480509303421559500,,2.9251999855,54.7200012207
1480509303444365757,2940,1480509303441587533,,2.9251999855,54.7200012207
1480509303463879677,2941,1480509303461552494,,2.9251999855,55.3199996948
1480509303483823388,2942,1480509303481525528,,3.00760006905,56.1599998474
1480509303508805787,2943,1480509303501520072,,2.9251999855,55.4399986267
1480509303524527111,2944,1480509303521542325,,2.9251999855,55.5600013733
1480509303543880562,2945,1480509303541610410,,2.84280014038,53.8800010681
1480509303568229577,2946,1480509303561510319,,2.9251999855,55.3199996948
1480509303587107717,2947,1480509303581743717,,2.9251999855,55.3199996948
1480509303606497367,2948,1480509303602050292,,2.9251999855,55.2000007629
1480509303625972954,2949,1480509303621510306,,2.9251999855,55.2000007629
1480509303643294638,2950,1480509303641542767,,2.9251999855,55.2000007629
1480509303663033194,2951,1480509303661527259,,2.9251999855,55.2000007629
1480509303686779501,2952,1480509303681567793,,2.88400006294,55.2000007629
1480509303703718895,2953,1480509303701678118,,2.9251999855,55.2000007629
1480509303723823439,2954,1480509303721572298,,2.9251999855,54.8400001526
1480509303743608140,2955,1480509303741546269,,2.9251999855,55.2000007629
1480509303768836997,2956,1480509303761500293,,2.9251999855,55.3199996948
1480509303783294052,2957,1480509303781524472,,2.9251999855,55.3199996948
1480509303802949170,2958,1480509303801442089,,2.9251999855,55.3199996948
1480509303823934962,2959,1480509303821516685,,2.9251999855,55.2000007629
1480509303846013148,2960,1480509303842112062,,2.9251999855,55.2000007629
1480509303864209935,2961,1480509303861495826,,2.9251999855,55.3199996948
1480509303883666147,2962,1480509303881520162,,2.9251999855,55.4399986267
1480509303904395169,2963,1480509303901503977,,2.9251999855,55.2000007629
1480509303923487944,2964,1480509303921484198,,2.88400006294,54.2400016785
1480509303943290874,2965,1480509303941508378,,2.84280014038,55.3199996948
1480509303963703751,2966,1480509303961481568,,2.9251999855,55.2000007629
1480509303984352565,2967,1480509303981510747,,3.04879999161,57.4799995422
1480509304003717370,2968,1480509304001497323,,2.9251999855,55.3199996948
1480509304024135508,2969,1480509304021518429,,2.9251999855,55.3199996948
1480509304043908906,2970,1480509304041522921,,2.9251999855,55.2000007629
1480509304064505949,2971,1480509304061666632,,2.9251999855,55.2000007629
1480509304083666589,2972,1480509304082326800,,2.9251999855,55.3199996948
1480509304105766389,2973,1480509304102570771,,2.9251999855,55.3199996948
1480509304125851142,2974,1480509304122811512,,2.9251999855,55.3199996948
1480509304146260737,2975,1480509304143730378,,2.9251999855,55.2000007629
1480509304166957520,2976,1480509304164234973,,2.9251999855,55.2000007629
1480509304183034155,2977,1480509304181492439,,2.9251999855,54.7200012207
1480509304207701346,2978,1480509304201478494,,2.9251999855,55.3199996948
1480509304224362199,2979,1480509304221499809,,2.9251999855,55.2000007629
1480509304243803046,2980,1480509304241495968,,2.9251999855,55.2000007629
1480509304263528737,2981,1480509304261505460,,2.9251999855,55.3199996948
1480509304283981353,2982,1480509304281487921,,2.9251999855,55.3199996948
1480509304303881158,2983,1480509304301451788,,2.9251999855,55.2000007629
1480509304323511536,2984,1480509304321499769,,2.9251999855,55.2000007629
1480509304343433008,2985,1480509304341505720,,2.9251999855,55.2000007629
1480509304364310258,2986,1480509304361481045,,2.96640014648,56.5200004578
1480509304383412981,2987,1480509304381498558,,2.9251999855,55.2000007629
1480509304404435440,2988,1480509304401505342,,2.96640014648,54.2400016785
1480509304428677945,2989,1480509304421500719,,2.9251999855,55.2000007629
1480509304445678745,2990,1480509304441506461,,2.9251999855,55.3199996948
1480509304463306940,2991,1480509304461532204,,2.96640014648,55.3199996948
1480509304483208255,2992,1480509304481491539,,2.96640014648,55.3199996948
1480509304503262903,2993,1480509304501605302,,2.9251999855,55.2000007629
1480509304523983435,2994,1480509304521598440,,2.9251999855,55.3199996948
1480509304544136938,2995,1480509304541539912,,2.9251999855,55.2000007629
1480509304564270075,2996,1480509304561498102,,2.9251999855,55.2000007629
1480509304583797120,2997,1480509304581509312,,2.9251999855,55.3199996948
1480509304603544686,2998,1480509304601490263,,2.9251999855,55.3199996948
1480509304625020581,2999,1480509304621494078,,3.13119983673,57.2400016785
1480509304646031269,3000,1480509304641561591,,2.9251999855,55.2000007629
1480509304665547690,3001,1480509304661510250,,2.9251999855,55.3199996948
1480509304683420155,3002,1480509304681475940,,2.96640014648,65.6399993896
1480509304705469226,3003,1480509304701499703,,2.9251999855,55.2000007629
1480509304723197368,3004,1480509304721493153,,2.9251999855,53.8800010681
1480509304745636543,3005,1480509304741562957,,2.9251999855,55.2000007629
1480509304764430256,3006,1480509304761496408,,2.9251999855,55.3199996948
1480509304785412403,3007,1480509304781498817,,2.9251999855,55.3199996948
1480509304804505438,3008,1480509304801482892,,2.88400006294,54.5999984741
1480509304823905661,3009,1480509304822303424,,2.88400006294,54.5999984741
1480509304844148850,3010,1480509304841725157,,2.9251999855,55.2000007629
1480509304864609123,3011,1480509304861633035,,3.04879999161,57.2400016785
1480509304884349970,3012,1480509304881583413,,2.9251999855,56.4000015259
1480509304903145922,3013,1480509304901551030,,2.9251999855,55.3199996948
1480509304924330516,3014,1480509304921540626,,2.9251999855,54.9599990845
1480509304943903811,3015,1480509304941505327,,2.9251999855,55.2000007629
1480509304963129034,3016,1480509304961497944,,2.9251999855,55.2000007629
1480509304983169880,3017,1480509304981513686,,2.9251999855,55.3199996948
1480509305003560778,3018,1480509305001521667,,2.9251999855,55.3199996948
1480509305023233864,3019,1480509305021551212,,2.9251999855,55.2000007629
1480509305044105699,3020,1480509305041551797,,2.9251999855,55.2000007629
1480509305063907743,3021,1480509305061508008,,2.96640014648,55.7999992371
1480509305083853798,3022,1480509305081500469,,2.9251999855,55.2000007629
1480509305105083704,3023,1480509305101513607,,2.9251999855,55.2000007629
1480509305124091896,3024,1480509305121496693,,2.9251999855,55.2000007629
1480509305143700608,3025,1480509305141785143,,2.9251999855,55.2000007629
1480509305167535561,3026,1480509305162813487,,2.9251999855,55.2000007629
1480509305185255839,3027,1480509305182936677,,3.00760006905,57.2400016785
1480509305207745743,3028,1480509305205674497,,2.9251999855,55.3199996948
1480509305223722170,3029,1480509305221584153,,2.9251999855,55.2000007629
1480509305244622285,3030,1480509305241620156,,2.9251999855,55.3199996948
1480509305263238603,3031,1480509305261559336,,2.96640014648,55.2000007629
1480509305284454395,3032,1480509305282339659,,2.9251999855,55.2000007629
1480509305303874201,3033,1480509305301570507,,2.96640014648,55.5600013733
1480509305326541812,3034,1480509305321498281,,2.9251999855,55.2000007629
1480509305344061882,3035,1480509305341491314,,2.9251999855,55.2000007629
1480509305364438145,3036,1480509305361489036,,2.88400006294,54.2400016785
1480509305384564772,3037,1480509305381527538,,2.9251999855,55.3199996948
1480509305404387389,3038,1480509305401485885,,2.9251999855,55.3199996948
1480509305423056728,3039,1480509305421515377,,2.9251999855,55.3199996948
1480509305443066324,3040,1480509305441497785,,2.9251999855,55.3199996948
1480509305463847585,3041,1480509305461495350,,2.9251999855,55.2000007629
1480509305484160775,3042,1480509305481482863,,2.9251999855,55.3199996948
1480509305504922765,3043,1480509305501486470,,3.00760006905,56.4000015259
1480509305526526056,3044,1480509305521514295,,3.00760006905,56.4000015259
1480509305544978208,3045,1480509305541493267,,2.9251999855,55.2000007629
1480509305564781554,3046,1480509305562713798,,3.00760006905,56.5200004578
1480509305584447506,3047,1480509305581591470,,2.9251999855,55.3199996948
1480509305603277052,3048,1480509305601528045,,2.9251999855,55.3199996948
1480509305625061489,3049,1480509305621618474,,2.71919989586,55.4399986267
1480509305643475359,3050,1480509305641490467,,2.9251999855,55.2000007629
1480509305664718286,3051,1480509305661587094,,2.9251999855,55.3199996948
1480509305684190800,3052,1480509305681541847,,2.9251999855,55.2000007629
1480509305704287948,3053,1480509305702862690,,2.9251999855,55.3199996948
1480509305725154366,3054,1480509305722490412,,2.9251999855,55.2000007629
1480509305744651463,3055,1480509305741888552,,2.9251999855,55.3199996948
1480509305764684080,3056,1480509305761539346,,3.00760006905,56.2799987793
1480509305784529510,3057,1480509305782003369,,2.9251999855,55.3199996948
1480509305805039782,3058,1480509305801547289,,2.9251999855,55.2000007629
1480509305823808652,3059,1480509305822446311,,2.9251999855,55.2000007629
1480509305847231158,3060,1480509305845809181,,2.9251999855,55.3199996948
1480509305865371070,3061,1480509305862289097,,2.9251999855,55.2000007629
1480509305883505670,3062,1480509305882160308,,2.9251999855,55.2000007629
1480509305903470631,3063,1480509305902103446,,2.9251999855,55.3199996948
1480509305923987778,3064,1480509305921516742,,2.9251999855,54.8400001526
1480509305947579243,3065,1480509305941485400,,2.9251999855,55.2000007629
1480509305963819836,3066,1480509305961529007,,2.96640014648,55.9199981689
1480509305984645420,3067,1480509305982333602,,2.59560012817,51.8400001526
1480509306003947830,3068,1480509306002377313,,2.9251999855,55.5600013733
1480509306024384509,3069,1480509306021758733,,3.00760006905,56.2799987793
1480509306045124573,3070,1480509306042013745,,2.9251999855,55.2000007629
1480509306066263906,3071,1480509306061545218,,2.9251999855,55.3199996948
1480509306085667670,3072,1480509306081538772,,2.9251999855,55.4399986267
1480509306105827943,3073,1480509306101480712,,2.9251999855,55.3199996948
1480509306123810981,3074,1480509306121489579,,2.96640014648,55.2000007629
1480509306143575734,3075,1480509306141495842,,2.9251999855,54.9599990845
1480509306163719705,3076,1480509306161543303,,2.88400006294,54.2400016785
1480509306186248776,3077,1480509306181494722,,2.9251999855,52.9199981689
1480509306205394728,3078,1480509306201490985,,2.9251999855,6.23999977112
1480509306224015525,3079,1480509306221485946,,2.9251999855,6.23999977112
1480509306245269910,3080,1480509306242108927,,2.88400006294,-4.19999980927
1480509306263393677,3081,1480509306261507170,,2.9251999855,-3.3599998951
1480509306284660406,3082,1480509306281492600,,2.9251999855,-3.3599998951
1480509306303046880,3083,1480509306301498550,,2.9251999855,9.0
1480509306324061214,3084,1480509306321491375,,2.9251999855,3.48000001907
1480509306343862165,3085,1480509306341506805,,2.9251999855,3.48000001907
1480509306363838740,3086,1480509306361500255,,2.9251999855,0.119999997318
1480509306383933232,3087,1480509306381622508,,2.88400006294,0.239999994636
1480509306404599442,3088,1480509306401579031,,2.9251999855,-0.479999989271
1480509306423632790,3089,1480509306421573211,,3.00760006905,1.08000004292
1480509306446038111,3090,1480509306441531036,,2.96640014648,1.08000004292
1480509306466445779,3091,1480509306461508081,,2.9251999855,-0.360000014305
1480509306486751104,3092,1480509306481486896,,2.9251999855,-0.360000014305
1480509306504482788,3093,1480509306501489304,,2.9251999855,0.600000023842
1480509306524741967,3094,1480509306521468380,,2.9251999855,-0.479999989271
1480509306544461616,3095,1480509306541479486,,2.9251999855,-0.479999989271
1480509306564516368,3096,1480509306561481531,,2.9251999855,-0.360000014305
1480509306584212997,3097,1480509306581447064,,2.9251999855,-0.479999989271
1480509306604528842,3098,1480509306601479525,,2.9251999855,-0.360000014305
1480509306624596824,3099,1480509306621490424,,2.9251999855,-0.360000014305
1480509306644399650,3100,1480509306641493770,,2.9251999855,-0.360000014305
1480509306664434923,3101,1480509306661496491,,2.9251999855,-0.360000014305
1480509306685823058,3102,1480509306681493952,,3.00760006905,0.119999997318
1480509306703952346,3103,1480509306701519277,,2.88400006294,-0.360000014305
1480509306726053813,3104,1480509306721481061,,2.88400006294,-0.360000014305
1480509306744395600,3105,1480509306741490970,,2.9251999855,0.239999994636
1480509306765925662,3106,1480509306761491295,,2.96640014648,0.600000023842
1480509306786229320,3107,1480509306781541308,,2.88400006294,-0.360000014305
1480509306805028085,3108,1480509306801511165,,2.9251999855,-1.44000005722
1480509306826847834,3109,1480509306821560240,,2.88400006294,-0.360000014305
1480509306846860607,3110,1480509306841650514,,2.88400006294,-0.479999989271
1480509306864912603,3111,1480509306862139900,,2.88400006294,-0.479999989271
1480509306884773710,3112,1480509306881559133,,2.88400006294,-0.479999989271
1480509306903645028,3113,1480509306901592271,,2.88400006294,-0.479999989271
1480509306923762176,3114,1480509306921491243,,2.88400006294,-0.479999989271
1480509306944117396,3115,1480509306941527193,,2.14240026474,-11.3999996185
1480509306964504596,3116,1480509306961490123,,2.88400006294,-0.479999989271
1480509306983138362,3117,1480509306981532011,,2.88400006294,-0.479999989271
1480509307004294622,3118,1480509307001496346,,2.88400006294,-3.24000000954
1480509307023486460,3119,1480509307021511307,,2.88400006294,-0.360000014305
1480509307043999128,3120,1480509307041470487,,2.9251999855,-1.32000005245
1480509307064333255,3121,1480509307061515187,,2.8015999794,-0.479999989271
1480509307084885506,3122,1480509307081527023,,2.88400006294,-0.479999989271
1480509307105294164,3123,1480509307101583078,,2.84280014038,-0.479999989271
1480509307123486681,3124,1480509307121563143,,2.88400006294,-0.479999989271
1480509307146373719,3125,1480509307141524197,,2.88400006294,-1.20000004768
