%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464117600628744931,1591,1464117600627513075,,0.0,7.53207492828
1464117600648572432,1592,1464117600647513393,,0.0,7.6595916748
1464117600668665512,1593,1464117600667518399,,0.0,7.68124580383
1464117600689438038,1594,1464117600687532571,,0.0,7.65872144699
1464117600708723441,1595,1464117600707591276,,0.0,7.66438150406
1464117600729050382,1596,1464117600727637116,,0.0,7.8180513382
1464117600749197162,1597,1464117600747683164,,0.0,8.11116504669
1464117600769893592,1598,1464117600767711087,,0.0,8.42416763306
1464117600792842477,1599,1464117600787654736,,0.0,8.71080684662
1464117600811130771,1600,1464117600807735473,,0.0,8.94182872772
1464117600832974054,1601,1464117600827643965,,0.0,8.96118831635
1464117600849472717,1602,1464117600847643762,,0.0,8.84513187408
1464117600869026929,1603,1464117600867498087,,0.0,8.84513187408
1464117600889132302,1604,1464117600887508040,,0.0,8.6284828186
1464117600910041081,1605,1464117600907512890,,0.0,8.33596992493
1464117600935523262,1606,1464117600927528104,,0.0,8.07719707489
1464117600950181877,1607,1464117600947487743,,0.0,7.87512350082
1464117600969317797,1608,1464117600967491082,,0.0,7.73718690872
1464117600991012899,1609,1464117600987621820,,0.0,7.63498306274
1464117601009092906,1610,1464117601007514270,,0.0,7.77129220963
1464117601029857671,1611,1464117601027946943,,0.0,7.82777500153
1464117601050122683,1612,1464117601047864030,,0.0,7.28109025955
1464117601069182507,1613,1464117601067564965,,0.0,7.66025304794
1464117601089151522,1614,1464117601087515750,,0.0,7.74753522873
1464117601109121423,1615,1464117601107526693,,0.0,7.72718286514
1464117601129207784,1616,1464117601127680088,,0.0,7.24449157715
1464117601149737491,1617,1464117601147538058,,0.0,6.70077228546
1464117601170647833,1618,1464117601169119980,,0.0,5.72294664383
1464117601191053318,1619,1464117601187561820,,0.0,4.79024648666
1464117601210670084,1620,1464117601208979258,,0.0,4.82051277161
1464117601230735507,1621,1464117601227616675,,0.0,4.90584039688
1464117601248715251,1622,1464117601247500219,,0.0,4.92857503891
1464117601269195842,1623,1464117601267524548,,0.0,4.92857503891
1464117601292216291,1624,1464117601287500647,,0.294818848372,4.65890884399
1464117601309844568,1625,1464117601307539403,,0.539838731289,4.12766456604
1464117601329386488,1626,1464117601327502949,,0.744022011757,3.59527015686
1464117601351315763,1627,1464117601347531028,,0.914174675941,2.76635813713
1464117601370750233,1628,1464117601367540565,,1.05596864223,2.78311872482
1464117601392609714,1629,1464117601387514215,,1.27306568623,3.10047292709
1464117601410272574,1630,1464117601407526721,,1.45516395569,3.89732289314
1464117601433712774,1631,1464117601427559227,,1.60691261292,4.92348670959
1464117601451726373,1632,1464117601447693663,,1.80995571613,6.27840185165
1464117601470188578,1633,1464117601467512518,,1.98085808754,7.0678730011
1464117601491134077,1634,1464117601487528930,,2.20773458481,7.93155002594
1464117601513441122,1635,1464117601508564119,,2.39679837227,8.54743003845
1464117601535492431,1636,1464117601530352192,,2.55435156822,8.89775562286
1464117601552255685,1637,1464117601547653636,,2.68564581871,8.86322689056
1464117601570856903,1638,1464117601567761249,,2.91627454758,8.38420009613
1464117601591472654,1639,1464117601587600312,,3.1084651947,8.26460361481
1464117601611162391,1640,1464117601607645006,,3.28666210175,7.95542526245
1464117601633646367,1641,1464117601627544384,,3.57264041901,7.95542526245
1464117601653319177,1642,1464117601647583245,,3.81095576286,7.70084619522
1464117601669498040,1643,1464117601667501998,,4.07236909866,7.48663330078
1464117601691165381,1644,1464117601687520597,,4.29639673233,6.8687210083
1464117601710727145,1645,1464117601707486487,,4.4303278923,5.51379919052
1464117601728796214,1646,1464117601727538942,,4.54193735123,4.52690172195
1464117601749169146,1647,1464117601747523895,,4.63494491577,3.57518386841
1464117601770967220,1648,1464117601767509941,,4.71245145798,3.08690190315
1464117601790557995,1649,1464117601787552135,,4.69704055786,2.55886173248
1464117601810168303,1650,1464117601807601829,,4.68419790268,2.45803880692
1464117601829849081,1651,1464117601827635846,,4.69204998016,2.33001041412
1464117601849246831,1652,1464117601847594548,,4.69859361649,2.21194815636
1464117601877796072,1653,1464117601867550073,,4.70882558823,2.21194815636
1464117601893083766,1654,1464117601887629976,,4.71735239029,2.134567976
1464117601913370393,1655,1464117601907586230,,4.74416780472,2.38961458206
1464117601930297557,1656,1464117601927527380,,4.7665143013,2.70387792587
1464117601953341705,1657,1464117601947514625,,4.78513622284,3.16758704185
1464117601973787607,1658,1464117601967516661,,4.80065441132,4.01940536499
1464117601992377784,1659,1464117601987486041,,4.82902383804,4.86733007431
1464117602009629644,1660,1464117602007531881,,4.85266494751,5.72769880295
1464117602029681526,1661,1464117602027563345,,4.87764263153,6.82047271729
1464117602049398451,1662,1464117602047518141,,4.89845752716,7.49924850464
1464117602069205014,1663,1464117602067521844,,4.93760061264,8.65604686737
1464117602089200019,1664,1464117602087534454,,4.94314575195,9.60023880005
1464117602109210024,1665,1464117602107511750,,4.94776678085,10.5930967331
1464117602132865699,1666,1464117602127563268,,4.95161771774,11.2720022202
1464117602149315454,1667,1464117602147505980,,4.97634553909,11.6474905014
1464117602170031364,1668,1464117602167637499,,4.99695205688,11.8484172821
1464117602190769149,1669,1464117602187818290,,4.99260520935,12.1032295227
1464117602209302137,1670,1464117602207627249,,4.98898267746,11.920334816
1464117602231351727,1671,1464117602228830046,,4.98596429825,12.0122213364
1464117602249388764,1672,1464117602247855130,,5.01052331924,11.2735958099
1464117602270939435,1673,1464117602268984019,,5.02543354034,9.99765300751
1464117602288974701,1674,1464117602287641281,,5.03785848618,8.40337467194
1464117602309498210,1675,1464117602307625921,,5.02669382095,8.40337467194
1464117602329810984,1676,1464117602327579727,,5.01739025116,6.68541002274
1464117602350431579,1677,1464117602347613223,,5.01491355896,4.91160011292
1464117602369145144,1678,1464117602367642031,,5.03464746475,2.91838955879
1464117602391774750,1679,1464117602387485001,,5.05109262466,0.0647005811334
1464117602409424016,1680,1464117602407728242,,5.04299926758,-1.81189250946
1464117602429268549,1681,1464117602427538972,,5.03097772598,-3.08829712868
1464117602450030188,1682,1464117602447503455,,5.0424785614,-4.37505483627
1464117602469686018,1683,1464117602467505492,,5.03054380417,-5.56470632553
1464117602488960692,1684,1464117602487520914,,5.02059841156,-6.62022686005
1464117602509186745,1685,1464117602507505919,,5.01231050491,-7.23746442795
1464117602529921249,1686,1464117602527502695,,5.03247833252,-7.3193359375
1464117602550303712,1687,1464117602547484471,,5.04372930527,-7.65948152542
1464117602572150901,1688,1464117602569109415,,5.0586605072,-7.36832332611
1464117602590367162,1689,1464117602588066580,,5.06554746628,-6.87734937668
1464117602614375918,1690,1464117602607916478,,5.04976797104,-6.90035200119
1464117602630969844,1691,1464117602627804709,,5.05813741684,-6.51694393158
1464117602653441790,1692,1464117602652066910,,5.06511163712,-6.27260351181
1464117602672332078,1693,1464117602667650393,,5.04940509796,-5.76554107666
1464117602690083743,1694,1464117602687765453,,5.03631591797,-5.22619152069
1464117602711478525,1695,1464117602707458159,,5.02540826797,-5.22619152069
1464117602729042268,1696,1464117602727588011,,5.0215959549,-4.83733701706
1464117602748996699,1697,1464117602747885368,,5.04021596909,-4.59977436066
1464117602768925245,1698,1464117602767789381,,5.05573272705,-3.90522694588
1464117602789488806,1699,1464117602787922098,,5.0261516571,-3.27888178825
1464117602809164845,1700,1464117602807877259,,5.00150060654,-2.9423854351
1464117602830686348,1701,1464117602827664342,,5.0179142952,-2.60010385513
1464117602850924016,1702,1464117602848053576,,5.03159236908,-2.02769136429
1464117602869955350,1703,1464117602867598882,,5.04299068451,-1.1367919445
1464117602890362658,1704,1464117602887572897,,5.03624725342,-1.0966360569
1464117602910226201,1705,1464117602907691291,,5.00991344452,-0.973999679089
1464117602929597649,1706,1464117602927884791,,4.98796892166,-0.43306145072
1464117602949625780,1707,1464117602947739532,,4.99039649963,-0.569694519043
1464117602969738496,1708,1464117602967530417,,4.99241924286,-0.767341256142
1464117602990034759,1709,1464117602987685843,,4.99410438538,-0.381724447012
1464117603010105600,1710,1464117603008050702,,4.99550914764,-0.877625644207
1464117603030020863,1711,1464117603027797888,,4.98104667664,-1.28091812134
1464117603053264444,1712,1464117603050987769,,4.95889425278,-1.74306976795
1464117603070098793,1713,1464117603067643676,,4.94545269012,-2.56950497627
1464117603103283676,1714,1464117603087605764,,4.93425130844,-3.48421907425
1464117603113303002,1715,1464117603107596394,,4.92491722107,-3.48421907425
1464117603129792030,1716,1464117603127499886,,4.91713857651,-3.89197778702
1464117603149911986,1717,1464117603147503277,,4.90563774109,-3.61612010002
1464117603169802249,1718,1464117603167490938,,4.89605379105,-3.38055801392
1464117603189285210,1719,1464117603187505163,,4.89308595657,-2.55807209015
1464117603209029114,1720,1464117603207493136,,4.89061260223,-2.16176986694
1464117603231042298,1721,1464117603227490642,,4.8885512352,-2.17512011528
1464117603251519503,1722,1464117603247500543,,4.84834671021,-2.2042016983
1464117603272466929,1723,1464117603267512528,,4.81484270096,-2.80902457237
1464117603292401620,1724,1464117603287509564,,4.78692293167,-2.99343752861
1464117603312573818,1725,1464117603307685616,,4.80214357376,-2.53845977783
1464117603332260481,1726,1464117603327599838,,4.81482744217,-2.74373912811
1464117603351581302,1727,1464117603347557446,,4.76900100708,-2.83778166771
1464117603372359505,1728,1464117603367684851,,4.73081254959,-2.82806491852
1464117603393719390,1729,1464117603388904003,,4.71689748764,-2.62343001366
1464117603413765646,1730,1464117603408807547,,4.70530176163,-1.80696499348
1464117603429593823,1731,1464117603427606063,,4.67772960663,-0.632470011711
1464117603452836935,1732,1464117603447614714,,4.65475320816,-0.632470011711
1464117603473708265,1733,1464117603467549457,,4.63560581207,0.590031445026
1464117603493817492,1734,1464117603487520920,,4.61964988708,1.83302485943
1464117603510393605,1735,1464117603507890154,,4.60635328293,3.41195607185
1464117603531040450,1736,1464117603527490461,,4.59527254105,4.69695663452
1464117603550725343,1737,1464117603547484581,,4.58603858948,5.94630289078
1464117603570257159,1738,1464117603567485420,,4.56124448776,6.74161100388
1464117603590459618,1739,1464117603587484227,,4.5405831337,7.15151882172
1464117603610771350,1740,1464117603607534077,,4.52336502075,7.05118131638
1464117603629958678,1741,1464117603627525176,,4.49267292023,6.75516986847
1464117603650202023,1742,1464117603647503358,,4.46709632874,6.08985948563
1464117603671441592,1743,1464117603667510343,,4.44578266144,5.90338611603
1464117603690004216,1744,1464117603687503056,,4.43203878403,5.25958299637
1464117603709764840,1745,1464117603707499832,,4.42058563232,4.62307310104
1464117603729983705,1746,1464117603727610726,,4.41104125977,3.53984308243
1464117603750157934,1747,1464117603747549584,,4.40308761597,2.35730743408
1464117603770253150,1748,1464117603767562298,,4.38065052032,0.804846346378
1464117603790729105,1749,1464117603787711734,,4.36195278168,-0.399424374104
1464117603811449494,1750,1464117603807741740,,4.3463716507,-1.97131192684
1464117603831481948,1751,1464117603827798622,,4.33338737488,-3.01337766647
1464117603851103089,1752,1464117603847727740,,4.30743074417,-3.88499403
1464117603869321225,1753,1464117603867616805,,4.28579998016,-4.17101860046
1464117603891611707,1754,1464117603887515974,,4.26409053802,-4.17101860046
1464117603910407045,1755,1464117603907505042,,4.24599933624,-3.94823360443
1464117603929594008,1756,1464117603927549163,,4.24589824677,-2.70063304901
1464117603949124522,1757,1464117603947512240,,4.24581384659,-1.74279737473
1464117603968714100,1758,1464117603967553028,,4.21994686127,0.118307635188
1464117603989208858,1759,1464117603987507615,,4.19839096069,1.41855061054
1464117604009843463,1760,1464117604007503714,,4.18042802811,3.31337285042
1464117604029962117,1761,1464117604027533460,,4.1654586792,5.15360164642
1464117604051042516,1762,1464117604047498881,,4.1529841423,7.11787652969
1464117604070634385,1763,1464117604067597066,,4.12867498398,8.20600414276
1464117604090467720,1764,1464117604087588321,,4.10841751099,9.43356609344
1464117604112715961,1765,1464117604109825156,,4.07817935944,10.293088913
1464117604129324731,1766,1464117604127682345,,4.05298089981,11.2342510223
1464117604151700945,1767,1464117604147549169,,4.03198242188,11.2342510223
1464117604171950020,1768,1464117604167510580,,4.01448345184,11.9527139664
1464117604190415401,1769,1464117604187500481,,3.99990081787,12.2034788132
1464117604210186234,1770,1464117604207439964,,3.98774862289,12.3697395325
1464117604230450829,1771,1464117604227517106,,3.96478843689,11.8915309906
1464117604250437136,1772,1464117604247505966,,3.9456551075,10.6507692337
1464117604269532535,1773,1464117604267509877,,3.93287158012,8.78747749329
1464117604290354905,1774,1464117604287510299,,3.92221856117,7.09939908981
1464117604310068601,1775,1464117604307499158,,3.90705013275,5.01080846786
1464117604330031991,1776,1464117604327507914,,3.89753985405,2.65156936646
1464117604350039809,1777,1464117604347501617,,3.8803153038,0.884145796299
1464117604370102316,1778,1464117604367504383,,3.86292123795,-1.09785842896
1464117604389970911,1779,1464117604387533504,,3.85146617889,-3.16975879669
1464117604410011907,1780,1464117604407488560,,3.84192037582,-5.05186796188
1464117604430037955,1781,1464117604427554036,,3.83396577835,-6.30727005005
1464117604450234684,1782,1464117604447608938,,3.82733678818,-7.25519704819
1464117604469537536,1783,1464117604467618579,,3.80982446671,-7.74766159058
1464117604491590304,1784,1464117604489156333,,3.79523086548,-7.45859336853
1464117604511105713,1785,1464117604507603537,,3.79505777359,-6.91871261597
1464117604529607189,1786,1464117604527657554,,3.79491329193,-6.63449287415
1464117604551269582,1787,1464117604547550369,,3.79175281525,-6.63449287415
1464117604571196617,1788,1464117604567494332,,3.76862931252,-5.85825681686
1464117604592174512,1789,1464117604587521109,,3.74935984612,-5.16742181778
1464117604609894666,1790,1464117604607497728,,3.73330187798,-4.84629917145
1464117604630374736,1791,1464117604627480806,,3.71710157394,-4.35867977142
1464117604650440108,1792,1464117604647507947,,3.70360136032,-3.3603579998
1464117604669922078,1793,1464117604667523005,,3.68133282661,-2.51858472824
1464117604689193731,1794,1464117604687510302,,3.66277551651,-2.33078050613
1464117604709942350,1795,1464117604708210950,,3.64731121063,-1.9111533165
1464117604729884854,1796,1464117604728221268,,3.616076231,-1.80941832066
1464117604750953793,1797,1464117604748402268,,3.59004712105,-1.76241159439
1464117604772134351,1798,1464117604768039295,,3.56835627556,-1.30840218067
1464117604790891980,1799,1464117604787983205,,3.55028057098,-1.58475649357
1464117604809897740,1800,1464117604807494448,,3.52523231506,-2.23331284523
1464117604829963528,1801,1464117604827643571,,3.50435876846,-2.45740604401
1464117604853561857,1802,1464117604848317970,,3.48696374893,-2.47749710083
1464117604873225291,1803,1464117604867713115,,3.47246789932,-2.81579971313
1464117604893004926,1804,1464117604887663692,,3.46038818359,-2.63422846794
1464117604911916986,1805,1464117604907659843,,3.45032167435,-2.57977771759
1464117604931788290,1806,1464117604927576148,,3.44193315506,-2.40491080284
1464117604949274948,1807,1464117604947964237,,3.41827607155,-2.40491080284
1464117604969903616,1808,1464117604967553398,,3.39856171608,-2.06586480141
1464117604988695048,1809,1464117604987500069,,3.37983179092,-1.91390872002
1464117605012386400,1810,1464117605007492053,,3.36652493477,-1.91526663303
1464117605032701935,1811,1464117605027488152,,3.34411907196,-1.35953080654
1464117605050562561,1812,1464117605047515554,,3.32767343521,-0.679120063782
1464117605069679783,1813,1464117605067495923,,3.31396865845,-0.262787908316
1464117605090022297,1814,1464117605087505252,,3.30254817009,-0.371021449566
