%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463564540708545072,1069,1463564540706851150,,9.64498138428,0.0
1463564540719031828,1070,1463564540717068224,,9.64423656464,0.0
1463564540728864275,1071,1463564540726899473,,9.64355945587,0.0
1463564540738097777,1072,1463564540736457864,,9.64294338226,0.0
1463564540748527763,1073,1463564540746489734,,9.64238357544,0.0
1463564540757869804,1074,1463564540756203017,,9.64187431335,0.0
1463564540768080681,1075,1463564540766341551,,9.64141178131,0.0
1463564540777313505,1076,1463564540775760830,,9.64099121094,0.0
1463564540787416832,1077,1463564540785785877,,9.64060878754,0.0
1463564540798543627,1078,1463564540796608668,,9.64026069641,0.0
1463564540808622058,1079,1463564540806982822,,9.63994503021,0.0
1463564540818281800,1080,1463564540816911413,,9.63965797424,0.0
1463564540827978938,1081,1463564540825721486,,9.63939666748,0.0
1463564540837819718,1082,1463564540835722263,,9.63915920258,0.0
1463564540847679300,1083,1463564540845958139,,9.63894367218,0.0
1463564540857784137,1084,1463564540855823502,,9.63874721527,0.0
1463564540867882829,1085,1463564540866186354,,9.63856887817,0.0
1463564540878033654,1086,1463564540875933647,,9.63840675354,0.0
1463564540888030108,1087,1463564540885965048,,9.63825893402,0.0
1463564540898020365,1088,1463564540896311495,,9.63812446594,0.0
1463564540908017287,1089,1463564540905786606,,9.63800239563,0.0
1463564540917897598,1090,1463564540916167999,,9.63789176941,0.0
1463564540927567132,1091,1463564540925869981,,9.63779067993,0.0
1463564540938421380,1092,1463564540936716833,,9.6376991272,0.0
1463564540948414657,1093,1463564540946718704,,9.63761615753,0.0
1463564540958617565,1094,1463564540957002547,,9.63754081726,0.0
1463564540968734225,1095,1463564540966997231,,9.63747215271,0.0
1463564540978380426,1096,1463564540976690931,,9.63740921021,0.0
1463564540988361047,1097,1463564540986458535,,9.63735198975,0.0
1463564540997366585,1098,1463564540995753390,,9.63730049133,0.0
1463564541008136616,1099,1463564541006055462,,8.90298938751,0.0
1463564541018776807,1100,1463564541015770308,,8.23543357849,0.0
1463564541027614275,1101,1463564541025999622,,7.62856531143,0.0
1463564541038052595,1102,1463564541035797122,,7.07686662674,0.0
1463564541047666662,1103,1463564541045652434,,6.57532215118,0.0
1463564541058434819,1104,1463564541056482412,,6.11951351166,0.0
1463564541068757047,1105,1463564541066397774,,5.70514202118,0.0
1463564541079138285,1106,1463564541076726097,,5.32829999924,0.0
1463564541087148636,1107,1463564541085769498,,4.98571634293,0.0
1463564541097215245,1108,1463564541095788504,,4.67427682877,0.0
1463564541107607368,1109,1463564541105730012,,4.39114999771,0.0
1463564541117447940,1110,1463564541115788184,,4.13376140594,0.0
1463564541127671838,1111,1463564541125840002,,3.89977192879,0.0
1463564541137531003,1112,1463564541135863851,,3.68705415726,0.0
1463564541147321368,1113,1463564541145798744,,3.49367427826,0.0
1463564541157728439,1114,1463564541155789418,,3.31787443161,0.0
1463564541167705883,1115,1463564541165815871,,3.15805649757,0.0
1463564541177569059,1116,1463564541175790243,,3.01290822029,0.0
1463564541187412548,1117,1463564541185791176,,2.88095521927,0.0
1463564541197484261,1118,1463564541195769819,,2.76085710526,0.0
1463564541207618057,1119,1463564541205771429,,2.65167689323,0.0
1463564541217427640,1120,1463564541215782727,,2.55242228508,0.0
1463564541227767264,1121,1463564541225785431,,2.46219086647,0.0
1463564541237713303,1122,1463564541235817562,,2.44651794434,0.0
1463564541247729288,1123,1463564541245850995,,2.43226981163,0.0
1463564541257330595,1124,1463564541255776825,,2.41931700706,0.0
1463564541267344601,1125,1463564541265760832,,2.40754175186,0.0
1463564541277319701,1126,1463564541275730256,,2.39683699608,0.0
1463564541287375738,1127,1463564541285774678,,2.3868021965,0.0
1463564541297355109,1128,1463564541295708686,,2.37767982483,0.0
1463564541308118422,1129,1463564541305763733,,2.36938667297,0.0
1463564541317303487,1130,1463564541315750864,,2.42495465279,0.0
1463564541328000135,1131,1463564541325751746,,2.47547101974,0.0
1463564541337464830,1132,1463564541335753564,,2.52139496803,0.0
1463564541347527116,1133,1463564541345802934,,2.56314396858,0.0
1463564541357358835,1134,1463564541355771733,,2.60109782219,0.0
1463564541367427006,1135,1463564541365765115,,2.63560128212,0.0
1463564541377350077,1136,1463564541375733184,,2.68862342834,0.0
1463564541387327938,1137,1463564541385751044,,2.73682522774,0.0
1463564541398018961,1138,1463564541395750936,,2.78064513206,0.0
1463564541407226421,1139,1463564541405748120,,2.82048130035,0.0
1463564541417403237,1140,1463564541415764365,,2.85669612885,0.0
1463564541428941637,1141,1463564541425775038,,2.89082288742,0.0
1463564541437625880,1142,1463564541435789357,,2.92184734344,0.0
1463564541447768321,1143,1463564541445790342,,2.95005130768,0.0
1463564541457359211,1144,1463564541455764870,,2.97569131851,0.0
1463564541467396967,1145,1463564541465747574,,2.99900007248,0.0
1463564541477544772,1146,1463564541475813871,,3.02019023895,0.0
1463564541487477946,1147,1463564541485841835,,3.03945398331,0.0
1463564541497323883,1148,1463564541495745896,,3.06125998497,0.0
1463564541507321952,1149,1463564541505759016,,3.08108377457,0.0
1463564541517402519,1150,1463564541515766043,,3.09910535812,0.0
1463564541527492201,1151,1463564541525741769,,3.11548852921,0.0
1463564541537404542,1152,1463564541535771921,,3.14001989365,0.0
1463564541548460089,1153,1463564541545750771,,3.16232132912,0.0
1463564541557655154,1154,1463564541555783319,,3.18259525299,0.0
1463564541567478226,1155,1463564541565792169,,3.20102620125,0.0
1463564541577302393,1156,1463564541575755551,,3.21778154373,0.0
1463564541587660871,1157,1463564541585755599,,3.23301362991,0.0
1463564541597633524,1158,1463564541595768407,,3.24686098099,0.0
1463564541607761225,1159,1463564541605789236,,3.26416349411,0.0
1463564541617468841,1160,1463564541615867311,,3.27989315987,0.0
1463564541627479836,1161,1463564541625783568,,3.29419279099,0.0
1463564541637532912,1162,1463564541635749980,,3.30719232559,0.0
1463564541647354067,1163,1463564541645779307,,3.31901025772,0.0
1463564541657564588,1164,1463564541655787541,,3.32975387573,0.0
1463564541667592769,1165,1463564541665793691,,3.33952069283,0.0
1463564541677465902,1166,1463564541675797134,,3.34839963913,0.0
1463564541687455698,1167,1463564541685757973,,3.35647130013,0.0
1463564541697341435,1168,1463564541695840580,,3.36380934715,0.0
1463564541707752056,1169,1463564541705813971,,3.370480299,0.0
1463564541717430401,1170,1463564541715793768,,3.37654471397,0.0
1463564541727514779,1171,1463564541725835595,,3.38833522797,0.0
1463564541737437286,1172,1463564541735751955,,3.39905381203,0.0
1463564541747412812,1173,1463564541745823313,,3.40879797935,0.0
1463564541757571095,1174,1463564541755777433,,3.41765618324,0.0
1463564541767448810,1175,1463564541765802854,,3.41943192482,0.0
1463564541777338244,1176,1463564541775781141,,3.42104625702,0.0
1463564541787337103,1177,1463564541785757344,,3.42251372337,0.0
1463564541797382316,1178,1463564541795816514,,3.42384791374,0.0
1463564541807785541,1179,1463564541805812977,,3.42506074905,0.0
1463564541817342899,1180,1463564541815798503,,3.42616319656,0.0
1463564541827471078,1181,1463564541825765853,,3.42716550827,0.0
1463564541837359315,1182,1463564541835765389,,3.43364429474,0.0
1463564541847918579,1183,1463564541845768987,,3.43953418732,0.0
1463564541858670964,1184,1463564541855770711,,3.44488859177,0.0
1463564541868051763,1185,1463564541865739310,,3.44975614548,0.0
1463564541878175567,1186,1463564541875755825,,3.46068644524,0.0
1463564541887338089,1187,1463564541885772079,,3.47062301636,0.0
1463564541897466998,1188,1463564541895806250,,3.4796564579,0.0
1463564541908447764,1189,1463564541906938159,,3.48786854744,0.0
1463564541918581360,1190,1463564541916970768,,3.49533414841,0.0
1463564541927100561,1191,1463564541925797827,,3.50212097168,0.0
1463564541937398581,1192,1463564541935669345,,3.50829076767,0.0
1463564541951227362,1193,1463564541947822223,,3.50739431381,0.0
1463564541958468725,1194,1463564541956867716,,3.50657939911,0.0
1463564541967075425,1195,1463564541965846752,,3.50583839417,0.0
1463564541977470630,1196,1463564541975801341,,3.5051651001,0.0
1463564541987621986,1197,1463564541985908375,,3.50455284119,0.0
1463564541998431141,1198,1463564541996145406,,3.509765625,0.0
1463564542008381772,1199,1463564542006701702,,3.51450443268,0.0
1463564542019680877,1200,1463564542016091258,,3.5188126564,0.0
1463564542028180037,1201,1463564542025708522,,3.5227291584,0.0
1463564542037459703,1202,1463564542035779319,,3.5270254612,0.0
1463564542047880963,1203,1463564542045840793,,3.53093123436,0.0
1463564542057976761,1204,1463564542055801334,,3.53448200226,0.0
1463564542068011210,1205,1463564542066216243,,3.5377099514,0.0
1463564542077747856,1206,1463564542076097521,,3.54064440727,0.0
1463564542087915235,1207,1463564542086277971,,3.54331207275,0.0
1463564542097474885,1208,1463564542095730379,,3.54573726654,0.0
1463564542108212791,1209,1463564542106479787,,3.54285955429,0.0
1463564542117858557,1210,1463564542116184547,,3.54024362564,0.0
1463564542128411865,1211,1463564542126742580,,3.53858160973,0.0
1463564542137698368,1212,1463564542135788776,,3.53707075119,0.0
1463564542147526814,1213,1463564542145735396,,3.53569722176,0.0
1463564542157197709,1214,1463564542155794835,,3.53301930428,0.0
1463564542167687151,1215,1463564542165872608,,3.53058481216,0.0
1463564542177562475,1216,1463564542175828922,,3.52837157249,0.0
1463564542187666185,1217,1463564542185913882,,3.52635955811,0.0
1463564542197617030,1218,1463564542195898998,,3.52453041077,0.0
1463564542208733924,1219,1463564542206409691,,3.5228676796,0.0
1463564542217953931,1220,1463564542215791522,,3.52641558647,0.0
1463564542227833786,1221,1463564542226268724,,3.52964091301,0.0
1463564542237809527,1222,1463564542235880140,,3.5325729847,0.0
1463564542247619746,1223,1463564542245814214,,3.53523850441,0.0
1463564542258036792,1224,1463564542255762507,,3.53766179085,0.0
1463564542267866022,1225,1463564542266204397,,3.54508757591,0.0
1463564542277321760,1226,1463564542275782531,,3.55183815956,0.0
1463564542287359845,1227,1463564542285831449,,3.55797505379,0.0
1463564542297253554,1228,1463564542295766513,,3.56355404854,0.0
1463564542307316952,1229,1463564542305744442,,3.56862592697,0.0
1463564542317240505,1230,1463564542315776537,,3.57399654388,0.0
1463564542327308486,1231,1463564542325830560,,3.57887887955,0.0
1463564542341918007,1232,1463564542339195958,,3.58255767822,0.0
1463564542347664918,1233,1463564542346057877,,3.58590197563,0.0
1463564542357480658,1234,1463564542355926794,,3.58970212936,0.0
1463564542367942757,1235,1463564542366029255,,3.59315681458,0.0
1463564542377844383,1236,1463564542375757546,,3.5962972641,0.0
1463564542387669706,1237,1463564542385723391,,3.59915232658,0.0
1463564542397880969,1238,1463564542396052051,,3.60174775124,0.0
1463564542408169577,1239,1463564542406566910,,3.6048707962,0.0
1463564542417355886,1240,1463564542415793532,,3.60770988464,0.0
1463564542427328554,1241,1463564542425757137,,3.61573529243,0.0
1463564542436965595,1242,1463564542435682045,,3.62303113937,0.0
1463564542447636236,1243,1463564542446018674,,3.62966370583,0.0
1463564542457272235,1244,1463564542455812174,,3.63569331169,0.0
1463564542467229174,1245,1463564542465778852,,3.64117479324,0.0
1463564542477303666,1246,1463564542475787354,,3.66715788841,0.0
1463564542487306803,1247,1463564542485868460,,3.69077897072,0.0
1463564542497270616,1248,1463564542495753836,,3.71136236191,0.0
1463564542509233922,1249,1463564542505757598,,3.73007464409,0.0
1463564542519000026,1250,1463564542516137352,,3.74708580971,0.0
1463564542527348101,1251,1463564542525807049,,3.762550354,0.0
1463564542537312800,1252,1463564542535755863,,3.74504494667,0.0
1463564542547112602,1253,1463564542545788115,,3.72913074493,0.0
1463564542557308501,1254,1463564542555880731,,3.71466350555,0.0
1463564542567226273,1255,1463564542565833920,,3.70151138306,0.0
1463564542577202743,1256,1463564542575813515,,3.68955492973,0.0
1463564542587256505,1257,1463564542585828736,,3.69014000893,0.0
1463564542597114537,1258,1463564542595770779,,3.69067192078,0.0
1463564542607202623,1259,1463564542605838447,,3.69194769859,0.0
1463564542617414824,1260,1463564542615806220,,3.69310736656,0.0
1463564542627396294,1261,1463564542625747898,,3.69336938858,0.0
1463564542638570532,1262,1463564542637219534,,3.69360756874,0.0
1463564542647100951,1263,1463564542645747245,,3.69382429123,0.0
1463564542657414663,1264,1463564542655798507,,3.687053442,0.0
1463564542667628635,1265,1463564542665810602,,3.68089818954,0.0
1463564542677901826,1266,1463564542675714051,,3.67530250549,0.0
1463564542687396730,1267,1463564542685791616,,3.67021536827,0.0
1463564542697402367,1268,1463564542695782982,,3.67255854607,0.0
1463564542708493949,1269,1463564542706931855,,3.67468881607,0.0
1463564542718428439,1270,1463564542716860721,,3.67662525177,0.0
1463564542728524494,1271,1463564542726981671,,3.67838573456,0.0
1463564542738099555,1272,1463564542735775998,,3.68561291695,0.0
1463564542748103004,1273,1463564542745773823,,3.69218301773,0.0
1463564542758583228,1274,1463564542755845033,,3.69815587997,0.0
1463564542768378916,1275,1463564542765777232,,3.70358562469,0.0
1463564542778601429,1276,1463564542775844953,,3.70852184296,0.0
1463564542788165032,1277,1463564542785785173,,3.71798443794,0.0
1463564542798132023,1278,1463564542795737372,,3.7265868187,0.0
1463564542808724851,1279,1463564542806744005,,3.73440718651,0.0
1463564542818467205,1280,1463564542816835007,,3.74151659012,0.0
1463564542828369300,1281,1463564542826741373,,3.74797964096,0.0
1463564542838245509,1282,1463564542836562894,,3.75385499001,0.0
1463564542848212917,1283,1463564542846604000,,3.75919628143,0.0
1463564542860892790,1284,1463564542857602143,,3.76489543915,0.0
1463564542867819032,1285,1463564542865745373,,3.77007627487,0.0
1463564542877591907,1286,1463564542875774760,,3.7747862339,0.0
1463564542887519731,1287,1463564542885793053,,3.77906799316,0.0
1463564542898148237,1288,1463564542895827805,,3.78296041489,0.0
1463564542907523140,1289,1463564542905795629,,3.78649902344,0.0
1463564542917600497,1290,1463564542915797777,,3.78971600533,0.0
1463564542928357597,1291,1463564542926687951,,3.79264044762,0.0
1463564542938239014,1292,1463564542936653535,,3.79529905319,0.0
1463564542948397777,1293,1463564542946689381,,3.81087684631,0.0
1463564542958578832,1294,1463564542956870123,,3.82503843307,0.0
1463564542968458374,1295,1463564542966740186,,3.83882570267,0.0
1463564542980436316,1296,1463564542977446297,,3.85135960579,0.0
1463564542987538965,1297,1463564542985932445,,3.86275410652,0.0
1463564542998115439,1298,1463564542995701622,,3.86770343781,0.0
1463564543008220973,1299,1463564543006138928,,3.87220287323,0.0
1463564543019010156,1300,1463564543015828677,,4.39625549316,0.0
1463564543027732972,1301,1463564543026008898,,4.87266683578,0.0
1463564543037730170,1302,1463564543036186775,,5.305768013,0.0
1463564543047661640,1303,1463564543046148922,,5.43629932404,0.0
1463564543058114727,1304,1463564543055719868,,5.55760574341,0.0
1463564543069682092,1305,1463564543065693837,,5.66788434982,0.0
1463564543077456151,1306,1463564543075750984,,5.76813745499,0.0
1463564543087237047,1307,1463564543085944278,,5.87842607498,0.0
1463564543097433726,1308,1463564543095916737,,5.97868824005,0.0
1463564543107812489,1309,1463564543106358886,,6.3505525589,0.0
1463564543117521561,1310,1463564543115962697,,6.68861103058,0.0
1463564543127740689,1311,1463564543126170002,,6.53971815109,0.0
1463564543138135807,1312,1463564543135738135,,6.40436124802,0.0
1463564543149167335,1313,1463564543145734448,,6.96454334259,0.0
1463564543157300668,1314,1463564543156025087,,7.47379970551,0.0
1463564543167311512,1315,1463564543166085723,,8.49435806274,0.0
1463564543177188658,1316,1463564543176157558,,9.42213821411,0.0
1463564543186896845,1317,1463564543185855276,,10.2655744553,0.0
1463564543197372953,1318,1463564543195667004,,11.052816391,0.0
