%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1480508453390083839,2920,1480508453387823427,,3.83160018921,49.6800003052
1480508453409647551,2921,1480508453407768596,,3.87280011177,50.1599998474
1480508453430323708,2922,1480508453427754443,,3.91400003433,51.4799995422
1480508453454253297,2923,1480508453447785185,,3.95520019531,51.3600006104
1480508453469825454,2924,1480508453467763166,,4.03760004044,51.5999984741
1480508453492123431,2925,1480508453487805211,,3.99640011787,51.1199989319
1480508453512567245,2926,1480508453507897411,,3.99640011787,51.1199989319
1480508453532620175,2927,1480508453527881538,,3.91400003433,51.4799995422
1480508453551692533,2928,1480508453548001499,,3.79040002823,51.4799995422
1480508453572809263,2929,1480508453567825991,,3.87280011177,51.4799995422
1480508453593138598,2930,1480508453587770484,,3.87280011177,51.3600006104
1480508453610972782,2931,1480508453607773986,,3.91400003433,53.2799987793
1480508453629623110,2932,1480508453627771551,,3.95520019531,52.6800003052
1480508453649657654,2933,1480508453647779325,,3.87280011177,51.4799995422
1480508453669697563,2934,1480508453667782671,,3.87280011177,51.3600006104
1480508453689691378,2935,1480508453687764402,,3.83160018921,51.0
1480508453711269877,2936,1480508453707778895,,3.83160018921,51.4799995422
1480508453730282861,2937,1480508453727773022,,3.83160018921,51.3600006104
1480508453750704800,2938,1480508453747767462,,3.79040002823,51.4799995422
1480508453770493511,2939,1480508453767792110,,3.83160018921,51.4799995422
1480508453789492068,2940,1480508453787767384,,4.32600021362,51.4799995422
1480508453810295100,2941,1480508453807771251,,3.83160018921,51.4799995422
1480508453833861148,2942,1480508453827783035,,3.83160018921,51.4799995422
1480508453850635907,2943,1480508453847743256,,3.83160018921,51.3600006104
1480508453870272066,2944,1480508453867779102,,3.83160018921,51.4799995422
1480508453890426870,2945,1480508453887788698,,3.87280011177,51.9599990845
1480508453915387030,2946,1480508453907804857,,3.83160018921,51.4799995422
1480508453930543354,2947,1480508453927808724,,3.83160018921,51.3600006104
1480508453950959408,2948,1480508453947889258,,3.83160018921,51.3600006104
1480508453972533376,2949,1480508453967921927,,3.83160018921,50.2799987793
1480508453991115163,2950,1480508453988021263,,3.83160018921,51.4799995422
1480508454010124917,2951,1480508454007838516,,3.70799994469,51.3600006104
1480508454029849775,2952,1480508454027814726,,3.79040002823,51.2400016785
1480508454052668532,2953,1480508454047790989,,3.83160018921,51.4799995422
1480508454074348594,2954,1480508454067797929,,3.83160018921,51.3600006104
1480508454091649445,2955,1480508454087747265,,3.79040002823,50.8800010681
1480508454109823681,2956,1480508454107788164,,3.79040002823,50.6399993896
1480508454129686819,2957,1480508454127775156,,3.83160018921,51.3600006104
1480508454151917661,2958,1480508454147960064,,3.83160018921,51.4799995422
1480508454169654918,2959,1480508454167994035,,3.83160018921,51.4799995422
1480508454193024091,2960,1480508454187796601,,3.83160018921,51.4799995422
1480508454210542338,2961,1480508454207806718,,3.70799994469,51.4799995422
1480508454230249278,2962,1480508454227892981,,3.83160018921,51.2400016785
1480508454250899707,2963,1480508454248085077,,3.83160018921,51.3600006104
1480508454270243314,2964,1480508454267843319,,3.83160018921,51.4799995422
1480508454289796766,2965,1480508454287949374,,3.70799994469,51.4799995422
1480508454310355111,2966,1480508454307855428,,3.99640011787,54.1199989319
1480508454331603142,2967,1480508454327977889,,3.83160018921,51.3600006104
1480508454350484980,2968,1480508454347956704,,3.83160018921,51.3600006104
1480508454371545200,2969,1480508454367987706,,3.83160018921,49.9199981689
1480508454391458858,2970,1480508454387769699,,3.83160018921,50.7599983215
1480508454409775958,2971,1480508454407836222,,3.83160018921,51.3600006104
1480508454430958885,2972,1480508454427847850,,3.74919986725,51.4799995422
1480508454450198379,2973,1480508454447760102,,3.83160018921,51.3600006104
1480508454471055109,2974,1480508454467776105,,3.83160018921,51.3600006104
1480508454491123820,2975,1480508454487763826,,3.79040002823,51.1199989319
1480508454509374409,2976,1480508454507761704,,3.83160018921,50.6399993896
1480508454529426141,2977,1480508454527744633,,3.83160018921,50.6399993896
1480508454550799484,2978,1480508454547809177,,3.83160018921,51.3600006104
1480508454570264602,2979,1480508454568022680,,3.83160018921,51.4799995422
1480508454590190084,2980,1480508454587787016,,3.83160018921,51.2400016785
1480508454609403901,2981,1480508454607804268,,3.79040002823,51.2400016785
1480508454630924692,2982,1480508454627894802,,3.83160018921,51.3600006104
1480508454650943976,2983,1480508454647777628,,3.83160018921,51.3600006104
1480508454671318415,2984,1480508454667776338,,3.83160018921,51.4799995422
1480508454690684314,2985,1480508454687848122,,3.79040002823,51.4799995422
1480508454710164172,2986,1480508454707937822,,3.41960000992,45.8400001526
1480508454730541528,2987,1480508454727972106,,3.83160018921,51.4799995422
1480508454750259406,2988,1480508454747957744,,3.83160018921,51.3600006104
1480508454770380408,2989,1480508454767893434,,3.79040002823,50.8800010681
1480508454790971358,2990,1480508454788578862,,3.87280011177,51.0
1480508454813040065,2991,1480508454808037783,,3.83160018921,51.4799995422
1480508454831235706,2992,1480508454827966181,,3.83160018921,51.3600006104
1480508454850518064,2993,1480508454847728434,,3.95520019531,53.7599983215
1480508454869978911,2994,1480508454867753499,,3.83160018921,50.6399993896
1480508454890854079,2995,1480508454887907991,,3.83160018921,50.6399993896
1480508454917557881,2996,1480508454910963519,,3.83160018921,51.4799995422
1480508454930784365,2997,1480508454927941923,,3.79040002823,50.0400009155
1480508454950064901,2998,1480508454947787145,,3.83160018921,51.3600006104
1480508454969490956,2999,1480508454967975855,,3.83160018921,51.3600006104
1480508454992566380,3000,1480508454989284303,,3.83160018921,51.2400016785
1480508455009544576,3001,1480508455007982912,,3.83160018921,51.1199989319
1480508455030402712,3002,1480508455027867196,,3.83160018921,51.3600006104
1480508455052764699,3003,1480508455048099917,,3.83160018921,51.4799995422
1480508455070860602,3004,1480508455067899826,,3.91400003433,52.9199981689
1480508455093053839,3005,1480508455090797073,,3.83160018921,51.3600006104
1480508455109653390,3006,1480508455107864331,,3.79040002823,51.8400001526
1480508455131367671,3007,1480508455127769136,,3.83160018921,51.4799995422
1480508455149563468,3008,1480508455147752482,,3.83160018921,51.4799995422
1480508455170159886,3009,1480508455167785881,,3.74919986725,51.4799995422
1480508455190913596,3010,1480508455187769644,,3.66680002213,51.3600006104
1480508455211177723,3011,1480508455207762104,,3.66680002213,51.7200012207
1480508455230174925,3012,1480508455227797794,,3.54320001602,51.0
1480508455250119001,3013,1480508455247758120,,3.54320001602,51.0
1480508455269405057,3014,1480508455267822299,,3.25480008125,50.6399993896
1480508455291306628,3015,1480508455289189914,,2.8015999794,48.5999984741
1480508455310364247,3016,1480508455308021960,,2.76040005684,48.0
1480508455330365667,3017,1480508455328063275,,2.38960003853,39.8400001526
1480508455352473332,3018,1480508455347778914,,2.38960003853,39.8400001526
1480508455371575273,3019,1480508455367796322,,1.73039996624,-0.0
1480508455390119820,3020,1480508455387801231,,1.77160000801,-0.479999989271
1480508455411301446,3021,1480508455407803900,,1.4007999897,-0.479999989271
1480508455431307865,3022,1480508455428361204,,1.4007999897,-0.72000002861
1480508455451255951,3023,1480508455447952676,,0.906400024891,-0.479999989271
1480508455469999143,3024,1480508455467773783,,0.164800003171,-0.479999989271
1480508455490102125,3025,1480508455487800358,,0.0824000015855,-0.239999994636
1480508455510066929,3026,1480508455507797976,,0.0824000015855,-0.360000014305
1480508455530998711,3027,1480508455527788770,,0.0412000007927,-0.360000014305
1480508455550190549,3028,1480508455547784564,,0.0412000007927,-0.360000014305
1480508455570159989,3029,1480508455567781921,,0.0412000007927,-0.360000014305
1480508455590986198,3030,1480508455587793652,,0.0412000007927,-0.479999989271
1480508455610685587,3031,1480508455607796113,,0.0412000007927,-0.360000014305
1480508455630595496,3032,1480508455627777324,,0.0412000007927,-0.72000002861
1480508455651179257,3033,1480508455647800254,,0.0,-0.479999989271
1480508455670968489,3034,1480508455667922975,,0.0,0.360000014305
1480508455694375631,3035,1480508455687809550,,0.0,-0.479999989271
1480508455710426173,3036,1480508455707784042,,0.0,-0.479999989271
1480508455730810456,3037,1480508455727793534,,0.0,-0.479999989271
1480508455751006510,3038,1480508455747795839,,0.0,-0.479999989271
1480508455770864961,3039,1480508455767789498,,0.0,-0.479999989271
1480508455790615495,3040,1480508455787811698,,0.0,-0.479999989271
1480508455810517123,3041,1480508455807916659,,0.0,-0.479999989271
1480508455831336092,3042,1480508455827890474,,0.0,-0.479999989271
1480508455852836415,3043,1480508455848050539,,0.0,-0.479999989271
1480508455871745805,3044,1480508455867854667,,0.0,-0.479999989271
1480508455893704824,3045,1480508455887825721,,0.0,-0.479999989271
1480508455918537484,3046,1480508455907886359,,0.0,-0.360000014305
1480508455931165272,3047,1480508455927820539,,0.0,-0.360000014305
1480508455950087318,3048,1480508455947817583,,0.0,-0.0
1480508455970034362,3049,1480508455967807231,,0.0,-0.479999989271
1480508455990102344,3050,1480508455987810994,,0.0,-0.360000014305
1480508456010074440,3051,1480508456007803403,,0.0,-0.360000014305
1480508456029422840,3052,1480508456027791020,,0.0,-0.479999989271
1480508456049499676,3053,1480508456047827491,,0.0,-0.479999989271
1480508456070158177,3054,1480508456067890056,,0.0,-0.360000014305
1480508456090298085,3055,1480508456087796319,,0.0,-0.360000014305
1480508456109957214,3056,1480508456107916905,,0.0,-0.479999989271
1480508456129784362,3057,1480508456127799002,,0.0,-0.479999989271
1480508456151343487,3058,1480508456147786150,,0.0,-0.479999989271
1480508456172123863,3059,1480508456167778038,,0.0,-0.600000023842
1480508456190697837,3060,1480508456187789405,,0.0,-0.600000023842
1480508456210593631,3061,1480508456207801553,,0.0,-0.479999989271
1480508456229838229,3062,1480508456227919743,,0.0,-0.360000014305
1480508456249822929,3063,1480508456247850329,,0.0,-0.479999989271
1480508456270321275,3064,1480508456267770655,,0.0,-0.479999989271
1480508456290835974,3065,1480508456287951969,,0.0,-0.479999989271
1480508456309639375,3066,1480508456307845420,,0.0,-0.479999989271
1480508456330907198,3067,1480508456327987151,,0.0,-0.479999989271
1480508456350714659,3068,1480508456347788883,,0.0,-0.600000023842
1480508456370560089,3069,1480508456367818636,,0.0,-0.360000014305
1480508456389683124,3070,1480508456387977399,,0.0,-0.360000014305
1480508456410581573,3071,1480508456407838870,,0.0,-0.360000014305
1480508456431011898,3072,1480508456428403622,,0.0,-0.479999989271
1480508456450348370,3073,1480508456448915977,,0.0,-0.360000014305
1480508456470224321,3074,1480508456467837919,,0.0,-0.479999989271
1480508456490357771,3075,1480508456487948401,,0.0,-0.360000014305
1480508456509469036,3076,1480508456507949924,,0.0,-0.479999989271
1480508456531416180,3077,1480508456527909104,,0.0,-0.479999989271
1480508456550144008,3078,1480508456547863284,,0.0,-0.479999989271
1480508456570672458,3079,1480508456568494754,,0.0,-0.360000014305
1480508456591145647,3080,1480508456589172057,,0.0,-0.479999989271
1480508456610114672,3081,1480508456607915197,,0.0,-0.479999989271
1480508456632219941,3082,1480508456628116512,,0.0,-0.360000014305
1480508456651515945,3083,1480508456648256472,,0.0,-0.360000014305
1480508456670043982,3084,1480508456667807320,,0.0,-0.360000014305
1480508456692442896,3085,1480508456687812072,,0.0,-0.479999989271
1480508456711319682,3086,1480508456707927241,,0.0,-0.360000014305
1480508456731183706,3087,1480508456727796421,,0.0,-0.479999989271
1480508456750983719,3088,1480508456747769715,,0.0,-0.479999989271
1480508456771383419,3089,1480508456767764259,,0.0,-0.479999989271
1480508456791725306,3090,1480508456787799220,,0.0,-0.479999989271
1480508456811586934,3091,1480508456807939233,,0.0,-0.360000014305
1480508456831375645,3092,1480508456827793256,,0.0,-0.479999989271
1480508456851126075,3093,1480508456847774103,,0.0,-0.479999989271
1480508456871299994,3094,1480508456867760262,,0.0,-0.360000014305
1480508456891240736,3095,1480508456887850431,,0.0,-0.360000014305
1480508456911408978,3096,1480508456907944037,,0.0,-0.479999989271
1480508456930596805,3097,1480508456927793686,,0.0,-0.360000014305
1480508456950791662,3098,1480508456947772761,,0.0,-0.479999989271
1480508456971273184,3099,1480508456967755482,,0.0,-0.479999989271
1480508456991015958,3100,1480508456987800756,,0.0,-0.479999989271
1480508457010773315,3101,1480508457008052070,,0.0,-0.479999989271
1480508457029568070,3102,1480508457027916719,,0.0,-0.360000014305
1480508457053091149,3103,1480508457047741836,,0.0,-0.479999989271
1480508457073325380,3104,1480508457067750235,,0.0,-0.479999989271
1480508457094158620,3105,1480508457087760664,,0.0,-0.360000014305
1480508457110692286,3106,1480508457107947187,,0.0,-0.479999989271
1480508457129777301,3107,1480508457127772096,,0.0,-0.479999989271
1480508457150013876,3108,1480508457147777474,,0.0,-0.479999989271
1480508457170459617,3109,1480508457167773685,,0.0,-0.479999989271
1480508457190465984,3110,1480508457187782708,,0.0,-0.360000014305
1480508457210118810,3111,1480508457207762148,,0.0,-0.479999989271
1480508457230582520,3112,1480508457227785494,,0.0,-0.360000014305
1480508457254227370,3113,1480508457247774309,,0.0,-0.479999989271
1480508457273708582,3114,1480508457267842760,,0.0,-0.479999989271
1480508457290080216,3115,1480508457287790950,,0.0,-0.479999989271
1480508457314413710,3116,1480508457308914190,,0.0,-0.360000014305
1480508457331369198,3117,1480508457329276233,,0.0,-0.479999989271
1480508457352931343,3118,1480508457349810985,,0.0,-0.360000014305
1480508457370169278,3119,1480508457367781679,,0.0,-0.479999989271
1480508457389805333,3120,1480508457387791119,,0.0,-0.360000014305
1480508457410905605,3121,1480508457408035402,,0.0,-0.479999989271
1480508457429922026,3122,1480508457427774322,,0.0,-0.479999989271
1480508457451324588,3123,1480508457447783970,,0.0,-0.360000014305
1480508457470989029,3124,1480508457467772681,,0.0,-0.479999989271
1480508457490156908,3125,1480508457487778319,,0.0,-0.479999989271
1480508457510014577,3126,1480508457507732655,,0.0,-0.360000014305
1480508457530705110,3127,1480508457527812563,,0.0,-0.600000023842
1480508457549462833,3128,1480508457547787733,,0.0,-0.479999989271
1480508457569194253,3129,1480508457567780871,,0.0,-0.360000014305
1480508457591014054,3130,1480508457587784217,,0.0,-0.479999989271
1480508457613735676,3131,1480508457607957667,,0.0,-0.479999989271
1480508457629908145,3132,1480508457627813722,,0.0,-0.479999989271
