%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464117375463796434,1673,1464117375462469303,,3.98012471199,8.82645511627
1464117375483649816,1674,1464117375477820145,,3.97455763817,6.33796405792
1464117375501446329,1675,1464117375497787746,,3.9834113121,4.01085519791
1464117375522869707,1676,1464117375517780033,,3.99078941345,4.01085519791
1464117375539843565,1677,1464117375537837269,,3.9935131073,1.88673460484
1464117375561146370,1678,1464117375557813151,,3.99578285217,0.200317695737
1464117375580146890,1679,1464117375577849605,,3.99767422676,-0.568322241306
1464117375599579023,1680,1464117375597791320,,3.99925041199,-0.617817342281
1464117375621492035,1681,1464117375617808035,,4.00056362152,-0.603652715683
1464117375642219633,1682,1464117375637808031,,4.0016579628,0.267440617085
1464117375662173848,1683,1464117375657812662,,4.00257015228,2.29237937927
1464117375679329477,1684,1464117375677820731,,4.00333023071,4.37240409851
1464117375701327072,1685,1464117375697817030,,4.00396347046,6.84141159058
1464117375722425190,1686,1464117375717835776,,4.00449132919,9.31711387634
1464117375740808628,1687,1464117375737807647,,4.00493097305,12.1959600449
1464117375759643263,1688,1464117375757816705,,3.99522948265,15.1334524155
1464117375780057529,1689,1464117375777867274,,3.98714494705,17.6585826874
1464117375800225701,1690,1464117375797913260,,3.98040771484,19.543926239
1464117375822608764,1691,1464117375817924610,,3.97479343414,21.7662124634
1464117375842201782,1692,1464117375837900283,,3.98360800743,23.490020752
1464117375860213398,1693,1464117375857902988,,3.99095344543,24.2748203278
1464117375881769327,1694,1464117375877845797,,3.99364972115,24.2748203278
1464117375899900266,1695,1464117375897848814,,3.99589657784,24.5213413239
1464117375919217191,1696,1464117375917778393,,3.99776887894,24.2816104889
1464117375940208226,1697,1464117375937794327,,3.99932932854,24.4986515045
1464117375959425308,1698,1464117375957748854,,4.00062942505,23.9159851074
1464117375980339572,1699,1464117375977798329,,4.00171279907,23.1569690704
1464117375999336863,1700,1464117375997828221,,4.00261592865,22.5938529968
1464117376019358734,1701,1464117376017836134,,4.00336837769,22.0308551788
1464117376039440344,1702,1464117376037820557,,4.00742006302,21.1536254883
1464117376060124297,1703,1464117376057814720,,4.01079654694,20.2217140198
1464117376079449087,1704,1464117376077856747,,4.01361036301,19.172498703
1464117376099602207,1705,1464117376097871639,,4.01253032684,18.0830802917
1464117376119807099,1706,1464117376117812938,,4.01163053513,17.1241054535
1464117376144252916,1707,1464117376138222933,,3.99752354622,16.4867572784
1464117376162302396,1708,1464117376158443553,,3.98576760292,15.8970584869
1464117376179541463,1709,1464117376178180165,,3.97597098351,14.9001293182
1464117376206978834,1710,1464117376201009788,,3.981164217,14.9001293182
1464117376221495512,1711,1464117376219567288,,3.98549199104,14.8140726089
1464117376240341032,1712,1464117376237854893,,3.97574138641,14.844335556
1464117376260560142,1713,1464117376257830254,,3.97090482712,14.844335556
1464117376280774669,1714,1464117376277824782,,3.97694253922,15.1215639114
1464117376300594457,1715,1464117376297815090,,3.98197388649,15.6848192215
1464117376320098257,1716,1464117376317804722,,3.98616671562,16.1978549957
1464117376340518460,1717,1464117376337837478,,3.97959256172,17.3929634094
1464117376360181426,1718,1464117376357826693,,3.97411417961,17.559135437
1464117376380293557,1719,1464117376377815023,,3.97961688042,18.4526748657
1464117376400664386,1720,1464117376397813873,,3.98420262337,19.1582584381
1464117376419880738,1721,1464117376417815223,,3.99144887924,19.9892101288
1464117376440511410,1722,1464117376437821834,,3.99748754501,20.8457946777
1464117376460418021,1723,1464117376457825840,,3.99909472466,21.7711105347
1464117376480660099,1724,1464117376477828597,,4.00043392181,22.4639396667
1464117376500546190,1725,1464117376498759267,,4.0015501976,23.2935447693
1464117376519273898,1726,1464117376518001505,,4.00248003006,24.2067584991
1464117376540336339,1727,1464117376537836241,,4.00325489044,24.4525604248
1464117376559964148,1728,1464117376557932800,,4.00390100479,24.4525604248
1464117376581013673,1729,1464117376577905400,,4.00443935394,25.0970668793
1464117376600245181,1730,1464117376597866907,,4.00488805771,25.0970668793
1464117376620320959,1731,1464117376617825236,,4.00526189804,25.099855423
1464117376640278298,1732,1464117376638517470,,4.00557327271,24.6885356903
1464117376660337513,1733,1464117376657803822,,4.00583267212,25.0790729523
1464117376680185687,1734,1464117376677831475,,4.01996278763,24.7907485962
1464117376700878285,1735,1464117376697805013,,4.03173780441,22.9433822632
1464117376721367655,1736,1464117376717813498,,4.03106164932,22.2314434052
1464117376740633747,1737,1464117376737821359,,4.0304980278,21.8899478912
1464117376760652285,1738,1464117376757840990,,4.0300283432,21.9798526764
1464117376781962850,1739,1464117376777845518,,4.02963685989,21.0159683228
1464117376802700969,1740,1464117376797861712,,4.02931070328,20.1782627106
1464117376819178840,1741,1464117376817828479,,4.02561378479,19.8194541931
1464117376843076950,1742,1464117376837806496,,4.02253341675,19.2004547119
1464117376861154972,1743,1464117376857965554,,4.0233912468,18.6778488159
1464117376880759605,1744,1464117376878049873,,4.0241060257,18.400138855
1464117376900933194,1745,1464117376898234452,,4.02127695084,17.917350769
1464117376920226473,1746,1464117376917957313,,4.01891899109,17.3859939575
1464117376939455743,1747,1464117376938042361,,4.016954422,17.2276077271
1464117376960714225,1748,1464117376957911576,,4.0153169632,17.3479385376
1464117376980522659,1749,1464117376977815062,,4.01395273209,17.3479385376
1464117377000895206,1750,1464117376997822454,,4.01281547546,17.3167591095
1464117377020454526,1751,1464117377017823232,,3.99851083755,17.1393051147
1464117377039359890,1752,1464117377037821353,,3.98659038544,17.0642814636
1464117377060457383,1753,1464117377057823484,,3.99001383781,17.340669632
1464117377083387111,1754,1464117377077801814,,3.99286675453,17.9472885132
1464117377100993624,1755,1464117377097873424,,3.99524402618,17.6113452911
1464117377119989144,1756,1464117377117823368,,3.99722528458,17.5601844788
1464117377139279506,1757,1464117377137851489,,3.99887633324,18.145242691
1464117377160712623,1758,1464117377157808100,,4.00025177002,18.6462097168
1464117377180473401,1759,1464117377177826846,,4.00139808655,18.8861942291
1464117377200160846,1760,1464117377197807207,,3.99228549004,19.3393917084
1464117377219574907,1761,1464117377217817047,,3.98469161987,19.4566192627
1464117377240261724,1762,1464117377237803137,,3.97836327553,19.9850063324
1464117377260888541,1763,1464117377258657610,,3.98658275604,20.7212429047
1464117377280896870,1764,1464117377277971774,,3.9934322834,21.3634567261
1464117377299400777,1765,1464117377297902864,,3.9991402626,21.7149982452
1464117377320866134,1766,1464117377317844944,,4.00389671326,21.7149982452
1464117377339222280,1767,1464117377337799836,,4.00443553925,22.1367835999
1464117377359341599,1768,1464117377357843374,,4.00488471985,22.9293994904
1464117377378960346,1769,1464117377377808995,,4.00868368149,23.1616840363
1464117377400771222,1770,1464117377397816804,,4.01184988022,23.5349063873
1464117377421507466,1771,1464117377417745758,,4.01448822021,24.3355903625
1464117377442165690,1772,1464117377437803202,,4.02717542648,24.9032783508
1464117377459256267,1773,1464117377457817886,,4.03774833679,25.139383316
1464117377479243711,1774,1464117377477832778,,4.04655885696,25.5249271393
1464117377501933179,1775,1464117377497849232,,4.03998756409,25.2830410004
1464117377519362245,1776,1464117377517948863,,4.03451156616,25.1363868713
1464117377542218431,1777,1464117377537810474,,4.043861866,25.3501853943
1464117377559176821,1778,1464117377557861668,,4.05165338516,24.9755535126
1464117377580384730,1779,1464117377578855932,,4.05814647675,24.8015155792
1464117377600348945,1780,1464117377597929889,,4.04964399338,24.8015155792
1464117377619409881,1781,1464117377617848167,,4.04255819321,23.5013046265
1464117377641026279,1782,1464117377637794570,,4.05056715012,23.5013046265
1464117377660487996,1783,1464117377657824253,,4.05724143982,22.7205066681
1464117377684082773,1784,1464117377677833468,,4.04888963699,22.0369567871
1464117377701404027,1785,1464117377697825964,,4.04192972183,21.1864585876
1464117377721723293,1786,1464117377717808981,,4.03612995148,20.6263694763
1464117377742084694,1787,1464117377737794550,,4.04167795181,20.2102146149
1464117377760603601,1788,1464117377757812255,,4.0463013649,19.0723438263
1464117377781397084,1789,1464117377777801522,,4.03977298737,17.9839801788
1464117377802651035,1790,1464117377797824955,,4.03433275223,16.7245311737
1464117377822384366,1791,1464117377817814795,,4.02979898453,15.3023929596
1464117377842319987,1792,1464117377837829635,,4.02602100372,13.8070020676
1464117377861170611,1793,1464117377857904266,,4.02287244797,12.0752801895
1464117377880430036,1794,1464117377878506188,,4.01685857773,10.1824579239
1464117377901712112,1795,1464117377898036550,,4.01523733139,7.7669377327
1464117377921770910,1796,1464117377917860973,,4.00052928925,5.59611177444
1464117377941322262,1797,1464117377937819459,,3.98827242851,3.89159870148
1464117377961527049,1798,1464117377957970965,,3.97480201721,2.00480794907
1464117377981497202,1799,1464117377978070232,,3.96683311462,0.314297437668
1464117378001399698,1800,1464117377997984030,,3.96019220352,-0.969115138054
1464117378023767969,1801,1464117378019128138,,3.95465826988,-2.56403827667
1464117378046304312,1802,1464117378039207821,,3.95004653931,-3.40770459175
1464117378061003698,1803,1464117378058530736,,3.94620347023,-3.59557509422
1464117378081022861,1804,1464117378077905890,,3.95635795593,-3.59557509422
1464117378099680777,1805,1464117378097825730,,3.96482014656,-3.22459363937
1464117378125092216,1806,1464117378117827028,,3.97187185287,-2.78085899353
1464117378142099929,1807,1464117378137805566,,3.97774839401,-1.8787996769
1464117378159349777,1808,1464117378157834677,,3.98264551163,-0.966611981392
1464117378179378367,1809,1464117378177814465,,3.98672652245,0.504305005074
1464117378199833778,1810,1464117378197808523,,3.99012732506,1.98555254936
1464117378219326067,1811,1464117378217798780,,3.97634792328,3.52499604225
1464117378239416115,1812,1464117378237821797,,3.96812129021,5.3701415062
1464117378260538452,1813,1464117378257825543,,3.97462296486,7.09690380096
1464117378279830794,1814,1464117378277806424,,3.98004102707,7.84032726288
1464117378299373395,1815,1464117378297848816,,3.9845559597,8.20272064209
1464117378319770161,1816,1464117378317893864,,3.9883184433,8.32290744781
1464117378339986771,1817,1464117378337942037,,3.99145388603,8.46506500244
1464117378360726765,1818,1464117378357994117,,3.98399853706,7.75077486038
1464117378383372066,1819,1464117378378210362,,3.97778582573,7.15661525726
1464117378404486018,1820,1464117378398014890,,3.98267674446,6.35427570343
1464117378421906073,1821,1464117378417857022,,3.98675251007,5.38315725327
1464117378440988103,1822,1464117378437785456,,3.99014902115,5.38315725327
1464117378459134615,1823,1464117378457818317,,3.9929792881,4.34945821762
1464117378481831478,1824,1464117378477825865,,3.9953379631,3.28300070763
1464117378499307263,1825,1464117378497796017,,3.99730348587,2.25973963737
1464117378519609446,1826,1464117378517794034,,3.99894142151,1.20051193237
1464117378539972774,1827,1464117378537826061,,4.00030612946,1.31917119026
1464117378560540425,1828,1464117378557827151,,4.00144338608,1.54562699795
1464117378580578129,1829,1464117378577861314,,4.00239133835,1.74364209175
1464117378599357660,1830,1464117378597821623,,4.00318098068,2.86076927185
1464117378620096769,1831,1464117378617791775,,4.00383901596,4.10296392441
1464117378640670044,1832,1464117378637822500,,4.00438737869,5.89698886871
1464117378662731441,1833,1464117378657905204,,4.00484466553,7.74867153168
1464117378680382642,1834,1464117378677963482,,4.00522565842,9.80990695953
1464117378699854879,1835,1464117378697965197,,3.99547505379,12.1236848831
1464117378724978923,1836,1464117378718052953,,3.98406052589,12.1236848831
1464117378739245602,1837,1464117378737911647,,3.97454833984,13.9970140457
1464117378759956846,1838,1464117378757877164,,3.99389243126,15.4177322388
1464117378780404549,1839,1464117378777830598,,4.01001214981,16.5797615051
1464117378799473246,1840,1464117378797807365,,4.00953197479,16.2575187683
1464117378819984595,1841,1464117378817794132,,4.00913190842,15.7027254105
1464117378841153858,1842,1464117378837811524,,4.00879812241,15.1105098724
1464117378866103372,1843,1464117378857814801,,4.00852012634,14.1238908768
1464117378880891195,1844,1464117378877799016,,4.00828838348,12.0135421753
1464117378903285559,1845,1464117378897850835,,4.00809526443,9.97200870514
1464117378923467066,1846,1464117378917757550,,4.00793457031,7.8086066246
1464117378943162687,1847,1464117378937815255,,4.00780057907,5.63070106506
1464117378962317530,1848,1464117378957849678,,4.00768899918,3.50839591026
1464117378982099662,1849,1464117378977804882,,4.00759601593,1.86344599724
1464117378999781227,1850,1464117378997807118,,4.00751829147,0.779112517834
1464117379022417257,1851,1464117379017836385,,4.02136707306,-0.621248602867
1464117379041475954,1852,1464117379037937006,,4.0329079628,-1.82524514198
1464117379062487926,1853,1464117379057815648,,4.04252529144,-2.98763847351
1464117379082636412,1854,1464117379077822884,,4.03662633896,-3.93605804443
1464117379102348961,1855,1464117379097883088,,4.03171014786,-4.51071691513
1464117379119198966,1856,1464117379117993448,,4.02761363983,-4.88052654266
1464117379139929845,1857,1464117379137971517,,4.02419996262,-5.10274887085
1464117379160295049,1858,1464117379158071305,,4.02135515213,-4.77710390091
1464117379181224313,1859,1464117379179926608,,4.01898431778,-3.97125196457
1464117379199601397,1860,1464117379197887027,,4.03092241287,-2.78253316879
1464117379219031655,1861,1464117379217864315,,4.0408706665,-2.78253316879
1464117379238826704,1862,1464117379237792540,,4.0527305603,-1.50850224495
1464117379259341230,1863,1464117379257817172,,4.06261396408,0.299757868052
1464117379279138258,1864,1464117379277818418,,4.05336666107,2.61626172066
1464117379299016015,1865,1464117379297823362,,4.04566049576,5.77131891251
1464117379319276895,1866,1464117379317853931,,4.03923892975,7.37770557404
1464117379339229912,1867,1464117379337830229,,4.04780101776,9.59899616241
1464117379360543707,1868,1464117379357823506,,4.054936409,11.1381092072
1464117379380573130,1869,1464117379377815846,,4.04696893692,12.3486366272
1464117379401040833,1870,1464117379397808134,,4.04032897949,13.3993120193
1464117379422379836,1871,1464117379417954848,,4.03479576111,13.7605829239
1464117379439229841,1872,1464117379438009792,,4.03018474579,13.710808754
1464117379460544104,1873,1464117379457956559,,4.02634239197,12.6087331772
1464117379481935815,1874,1464117379477956451,,4.01975011826,11.3203325272
1464117379499457745,1875,1464117379497898062,,4.01764678955,10.1846780777
