%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463471010703495108,3807,0,,0.0,0.0
1463471010713244933,3808,0,,0.0,0.0
1463471010722760175,3809,0,,0.0,0.0
1463471010732817655,3810,0,,0.0,0.0
1463471010743197999,3811,0,,0.0,0.0
1463471010753024647,3812,0,,0.0,0.0
1463471010762933013,3813,0,,0.0,0.0
1463471010772793306,3814,0,,0.0,0.0
1463471010782934797,3815,0,,0.0,0.0
1463471010793942848,3816,0,,0.0,0.0
1463471010803138560,3817,0,,0.0,0.0
1463471010812778801,3818,0,,0.0,0.0
1463471010822559876,3819,0,,0.0,0.0
1463471010832462461,3820,0,,0.0,0.0
1463471010842659212,3821,0,,0.0,0.0
1463471010852558724,3822,0,,0.0,0.0
1463471010862901516,3823,0,,0.0,0.0
1463471010872221342,3824,0,,0.0,0.0
1463471010884347464,3825,0,,0.0,0.0
1463471010892279844,3826,0,,0.0,0.0
1463471010903319510,3827,0,,0.0,0.0
1463471010912717982,3828,0,,0.0,0.0
1463471010922906295,3829,0,,0.0,0.0
1463471010933069192,3830,0,,0.0,0.0
1463471010943632192,3831,0,,0.0,0.0
1463471010953490454,3832,0,,0.0,0.0
1463471010964522985,3833,0,,0.0,0.0
1463471010972950104,3834,0,,0.0,0.0
1463471010982191388,3835,0,,0.0,0.0
1463471010992156837,3836,0,,0.0,0.0
1463471011002595098,3837,0,,0.0,0.0
1463471011012794662,3838,0,,0.0,0.0
1463471011022683653,3839,0,,0.0,0.0
1463471011032576550,3840,0,,0.0,0.0
1463471011042558301,3841,0,,0.0,0.0
1463471011052785834,3842,0,,0.0,0.0
1463471011062555398,3843,0,,0.0,0.0
1463471011072553347,3844,0,,0.0,0.0
1463471011082566921,3845,0,,0.0,0.0
1463471011092637787,3846,0,,0.0,0.0
1463471011102582560,3847,0,,0.0,0.0
1463471011114366130,3848,0,,0.0,0.0
1463471011124300590,3849,0,,0.0,0.0
1463471011133577864,3850,0,,0.0,0.0
1463471011143278834,3851,0,,0.0,0.0
1463471011152635118,3852,0,,0.0,0.0
1463471011163066035,3853,0,,0.0,0.0
1463471011172739454,3854,0,,0.0,0.0
1463471011183056674,3855,0,,0.0,0.0
1463471011192765978,3856,0,,0.0,0.0
1463471011203109603,3857,0,,0.0,0.0
1463471011213077605,3858,0,,0.0,0.0
1463471011222793992,3859,0,,0.0,0.0
1463471011232639233,3860,0,,0.0,0.0
1463471011242587495,3861,0,,0.0,0.0
1463471011252598465,3862,0,,0.0,0.0
1463471011262600529,3863,0,,0.0,0.0
1463471011272555458,3864,0,,0.0,0.0
1463471011282594084,3865,0,,0.0,0.0
1463471011292664325,3866,0,,0.0,0.0
1463471011302783263,3867,0,,0.0,0.0
1463471011312766369,3868,0,,0.0,0.0
1463471011322768276,3869,0,,0.0,0.0
1463471011332766799,3870,0,,0.0,0.0
1463471011342743602,3871,0,,0.0,0.0
1463471011352602281,3872,0,,0.0,0.0
1463471011362699657,3873,0,,0.0,0.0
1463471011372518544,3874,0,,0.0,0.0
1463471011382489879,3875,0,,0.0,0.0
1463471011392641890,3876,0,,0.0,0.0
1463471011402735673,3877,0,,0.0,0.0
1463471011412705237,3878,0,,0.0,0.0
1463471011422663759,3879,0,,0.0,0.0
1463471011432793322,3880,0,,0.0,0.0
1463471011442636949,3881,0,,0.0,0.0
1463471011452759169,3882,0,,0.0,0.0
1463471011462682327,3883,0,,0.0,0.0
1463471011472774599,3884,0,,0.0,0.0
1463471011482648642,3885,0,,0.0,0.0
1463471011492726904,3886,0,,0.0,0.0
1463471011502755061,3887,0,,0.0,0.0
1463471011512755927,3888,0,,0.0,0.0
1463471011522716012,3889,0,,0.0,0.0
1463471011532688440,3890,0,,0.0,0.0
1463471011542563056,3891,0,,0.0,0.0
1463471011552523141,3892,0,,0.0,0.0
1463471011562409737,3893,0,,0.0,0.0
1463471011572524456,3894,0,,0.0,0.0
1463471011585394640,3895,0,,0.0,0.0
1463471011594655247,3896,0,,0.0,0.0
1463471011602825491,3897,0,,0.0,0.0
1463471011613248127,3898,0,,0.0,0.0
1463471011623144774,3899,0,,0.0,0.0
1463471011632942672,3900,0,,0.0,0.0
1463471011642806403,3901,0,,0.0,0.0
1463471011654427057,3902,0,,0.0,0.0
1463471011663467300,3903,0,,0.0,0.0
1463471011673417124,3904,0,,0.0,0.0
1463471011683277261,3905,0,,0.0,0.0
1463471011693267867,3906,0,,0.0,0.0
1463471011703931648,3907,0,,0.0,0.0
1463471011714289180,3908,0,,0.0,0.0
1463471011723249527,3909,0,,0.0,0.0
1463471011733968309,3910,0,,0.0,0.0
1463471011743342665,3911,0,,0.0,0.0
1463471011753782541,3912,0,,0.0,0.0
1463471011762546170,3913,0,,0.0,0.0
1463471011773918908,3914,0,,0.0,0.0
1463471011783728316,3915,0,,0.0,0.0
1463471011792618559,3916,0,,0.0,0.0
1463471011802564685,3917,0,,0.0,0.0
1463471011812611384,3918,0,,0.0,0.0
1463471011822893656,3919,0,,0.0,0.0
1463471011832808897,3920,0,,0.0,0.0
1463471011842580232,3921,0,,0.0,0.0
1463471011852866619,3922,0,,0.0,0.0
1463471011862585818,3923,0,,0.0,0.0
1463471011872583976,3924,0,,0.0,0.0
1463471011883183278,3925,0,,0.0,0.0
1463471011892696228,3926,0,,0.0,0.0
1463471011902639647,3927,0,,0.0,0.0
1463471011912592388,3928,0,,0.0,0.0
1463471011922690337,3929,0,,0.0,0.0
1463471011932664796,3930,0,,0.0,0.0
1463471011942628527,3931,0,,0.0,0.0
1463471011952609289,3932,0,,0.0,0.0
1463471011962572863,3933,0,,0.0,0.0
1463471011973570133,3934,0,,0.0,0.0
1463471011983213969,3935,0,,0.0,0.0
1463471011992608586,3936,0,,0.0,0.0
1463471012002375338,3937,0,,0.0,0.0
1463471012012714380,3938,0,,0.0,0.0
1463471012023168735,3939,0,,0.0,0.0
1463471012032882205,3940,0,,0.0,0.0
1463471012043010727,3941,0,,0.0,0.0
1463471012052702687,3942,0,,0.0,0.0
1463471012062590324,3943,0,,0.0,0.0
1463471012072460774,3944,0,,0.0,0.0
1463471012083254086,3945,0,,0.0,0.0
1463471012092822141,3946,0,,0.0,0.0
1463471012103190193,3947,0,,0.0,0.0
1463471012113157257,3948,0,,0.0,0.0
1463471012123049165,3949,0,,0.0,0.0
1463471012133473363,3950,0,,0.0,0.0
1463471012143170532,3951,0,,0.0,0.0
1463471012153305460,3952,0,,0.0,0.0
1463471012164277991,3953,0,,0.0,0.0
1463471012173501671,3954,0,,0.0,0.0
1463471012186548677,3955,0,,0.0,0.0
1463471012193300018,3956,0,,0.0,0.0
1463471012204497444,3957,0,,0.0,0.0
1463471012213160187,3958,0,,0.0,0.0
1463471012223404438,3959,0,,0.0,0.0
1463471012233160825,3960,0,,0.0,0.0
1463471012243113827,3961,0,,0.0,0.0
1463471012253290734,3962,0,,0.0,0.0
1463471012264139046,3963,0,,0.0,0.0
1463471012273194081,3964,0,,0.0,0.0
1463471012283074582,3965,0,,0.0,0.0
1463471012292894824,3966,0,,0.0,0.0
1463471012302906158,3967,0,,0.0,0.0
1463471012315257541,3968,0,,0.0,0.0
1463471012322709349,3969,0,,0.0,0.0
1463471012333164016,3970,0,,0.0,0.0
1463471012342842799,3971,0,,0.0,0.0
1463471012352930644,3972,0,,0.0,0.0
1463471012362580313,3973,0,,0.0,0.0
1463471012373087949,3974,0,,0.0,0.0
1463471012382749961,3975,0,,0.0,0.0
1463471012392764265,3976,0,,0.0,0.0
1463471012402682370,3977,0,,0.0,0.0
1463471012412766569,3978,0,,0.0,0.0
1463471012422844675,3979,0,,0.0,0.0
1463471012432677624,3980,0,,0.0,0.0
1463471012442747240,3981,0,,0.0,0.0
1463471012453130032,3982,0,,0.0,0.0
1463471012463028086,3983,0,,0.0,0.0
1463471012473094525,3984,0,,0.0,0.0
1463471012483051276,3985,0,,0.0,0.0
1463471012493100840,3986,0,,0.0,0.0
1463471012503043529,3987,0,,0.0,0.0
1463471012513130228,3988,0,,0.0,0.0
1463471012523095781,3989,0,,0.0,0.0
1463471012533050241,3990,0,,0.0,0.0
1463471012543034388,3991,0,,0.0,0.0
1463471012553039108,3992,0,,0.0,0.0
1463471012563016068,3993,0,,0.0,0.0
1463471012573041570,3994,0,,0.0,0.0
1463471012583002488,3995,0,,0.0,0.0
1463471012592989343,3996,0,,0.0,0.0
1463471012603080573,3997,0,,0.0,0.0
1463471012613133731,3998,0,,0.0,0.0
1463471012623138451,3999,0,,0.0,0.0
1463471012633242025,4000,0,,0.0,0.0
1463471012643049194,4001,0,,0.0,0.0
1463471012653086986,4002,0,,0.0,0.0
1463471012663068009,4003,0,,0.0,0.0
1463471012673134447,4004,0,,0.0,0.0
1463471012683044897,4005,0,,0.0,0.0
1463471012693108888,4006,0,,0.0,0.0
1463471012703151056,4007,0,,0.0,0.0
1463471012713052703,4008,0,,0.0,0.0
1463471012723085027,4009,0,,0.0,0.0
1463471012733189955,4010,0,,0.0,0.0
1463471012743182384,4011,0,,0.0,0.0
1463471012753021167,4012,0,,0.0,0.0
1463471012762998283,4013,0,,0.0,0.0
1463471012773075815,4014,0,,0.0,0.0
1463471012783250900,4015,0,,0.0,0.0
1463471012793733952,4016,0,,0.0,0.0
1463471012803507683,4017,0,,0.0,0.0
1463471012813237091,4018,0,,0.0,0.0
1463471012823252853,4019,0,,0.0,0.0
1463471012832792157,4020,0,,0.0,0.0
1463471012843126825,4021,0,,0.0,0.0
1463471012853273524,4022,0,,0.0,0.0
1463471012862871526,4023,0,,0.0,0.0
1463471012872991193,4024,0,,0.0,0.0
1463471012882781435,4025,0,,0.0,0.0
1463471012893061363,4026,0,,0.0,0.0
1463471012904398268,4027,0,,0.0,0.0
1463471012913928197,4028,0,,0.0,0.0
1463471012924103906,4029,0,,0.0,0.0
1463471012933861023,4030,0,,0.0,0.0
1463471012944049597,4031,0,,0.0,0.0
1463471012953640984,4032,0,,0.0,0.0
1463471012963008206,4033,0,,0.0,0.0
1463471012975059380,4034,0,,0.0,0.0
1463471012984750976,4035,0,,0.0,0.0
1463471012994890800,4036,0,,0.0,0.0
1463471013005377654,4037,0,,0.0,0.0
1463471013013989721,4038,0,,0.0,0.0
1463471013025095585,4039,0,,0.0,0.0
1463471013033710307,4040,0,,0.0,0.0
1463471013044502943,4041,0,,0.0,0.0
1463471013053920528,4042,0,,0.0,0.0
1463471013066303317,4043,0,,0.0,0.0
1463471013074866790,4044,0,,0.0,0.0
1463471013083094794,4045,0,,0.0,0.0
1463471013094798313,4046,0,,0.0,0.0
1463471013103385380,4047,0,,0.0,0.0
1463471013112223227,4048,0,,0.0,0.0
1463471013122392791,4049,0,,0.0,0.0
1463471013132400584,4050,0,,0.0,0.0
1463471013142790095,4051,0,,0.0,0.0
1463471013152290858,4052,0,,0.0,0.0
1463471013163469586,4053,0,,0.0,0.0
1463471013172571339,4054,0,,0.0,0.0
1463471013182715850,4055,0,,0.0,0.0
1463471013192929580,4056,0,,0.0,0.0
1463471013202867790,4057,0,,0.0,0.0
1463471013212707979,4058,0,,0.0,0.0
1463471013222614314,4059,0,,0.0,0.0
1463471013232605389,4060,0,,0.0,0.0
1463471013242567088,4061,0,,0.0,0.0
1463471013253323994,4062,0,,0.0,0.0
1463471013263226631,4063,0,,0.0,0.0
1463471013273278382,4064,0,,0.0,0.0
1463471013283303311,4065,0,,0.0,0.0
1463471013292617355,4066,0,,0.0,0.0
1463471013302602700,4067,0,,0.0,0.0
1463471013312751014,4068,0,,0.0,0.0
1463471013323685732,4069,0,,0.0,0.0
1463471013333235088,4070,0,,0.0,0.0
1463471013343482048,4071,0,,0.0,0.0
1463471013352449426,4072,0,,0.0,0.0
1463471013362582896,4073,0,,0.0,0.0
1463471013372866365,4074,0,,0.0,0.0
1463471013383422907,4075,0,,0.0,0.0
1463471013393439659,4076,0,,0.0,0.0
1463471013403154692,4077,0,,0.0,0.0
1463471013413467120,4078,0,,0.0,0.0
1463471013422462362,4079,0,,0.0,0.0
1463471013432975571,4080,0,,0.0,0.0
1463471013443139666,4081,0,,0.0,0.0
1463471013452938709,4082,0,,0.0,0.0
1463471013463442126,4083,0,,0.0,0.0
1463471013473257472,4084,0,,0.0,0.0
1463471013482546777,4085,0,,0.0,0.0
1463471013492799673,4086,0,,0.0,0.0
1463471013502572415,4087,0,,0.0,0.0
1463471013513075415,4088,0,,0.0,0.0
1463471013524661434,4089,0,,0.0,0.0
1463471013533291626,4090,0,,0.0,0.0
1463471013545178217,4091,0,,0.0,0.0
1463471013554691324,4092,0,,0.0,0.0
1463471013566002864,4093,0,,0.0,0.0
1463471013572974517,4094,0,,0.0,0.0
1463471013582678196,4095,0,,0.0,0.0
1463471013592941509,4096,0,,0.0,0.0
1463471013603391749,4097,0,,0.0,0.0
1463471013613140533,4098,0,,0.0,0.0
1463471013622664212,4099,0,,0.0,0.0
1463471013632699765,4100,0,,0.0,0.0
1463471013642620215,4101,0,,0.0,0.0
1463471013652583372,4102,0,,0.0,0.0
1463471013663507309,4103,0,,0.0,0.0
1463471013674011039,4104,0,,0.0,0.0
1463471013682738626,4105,0,,0.0,0.0
1463471013693912667,4106,0,,0.0,0.0
1463471013703253638,4107,0,,0.0,0.0
1463471013712671537,4108,0,,0.0,0.0
1463471013723027350,4109,0,,0.0,0.0
1463471013732627019,4110,0,,0.0,0.0
1463471013742632207,4111,0,,0.0,0.0
1463471013752780886,4112,0,,0.0,0.0
1463471013762635189,4113,0,,0.0,0.0
1463471013772621993,4114,0,,0.0,0.0
1463471013784495824,4115,0,,0.0,0.0
1463471013792708308,4116,0,,0.0,0.0
1463471013802630632,4117,0,,0.0,0.0
1463471013812627123,4118,0,,0.0,0.0
1463471013822892051,4119,0,,0.0,0.0
1463471013833588332,4120,0,,0.0,0.0
1463471013842624460,4121,0,,0.0,0.0
1463471013852521368,4122,0,,0.0,0.0
1463471013862490984,4123,0,,0.0,0.0
1463471013873079089,4124,0,,0.0,0.0
1463471013882897976,4125,0,,0.0,0.0
1463471013893280508,4126,0,,0.0,0.0
1463471013902896010,4127,0,,0.0,0.0
1463471013913039740,4128,0,,0.0,0.0
1463471013922883627,4129,0,,0.0,0.0
1463471013933365221,4130,0,,0.0,0.0
1463471013943874888,4131,0,,0.0,0.0
1463471013953083047,4132,0,,0.0,0.0
1463471013963063132,4133,0,,0.0,0.0
1463471013973089206,4134,0,,0.0,0.0
1463471013982991322,4135,0,,0.0,0.0
1463471013993247292,4136,0,,0.0,0.0
1463471014004601176,4137,0,,0.0,0.0
1463471014014581990,4138,0,,0.0,0.0
1463471014023798118,4139,0,,0.0,0.0
1463471014034144191,4140,0,,0.0,0.0
1463471014045574950,4141,0,,0.0,0.0
1463471014053227540,4142,0,,0.0,0.0
1463471014064445435,4143,0,,0.0,0.0
1463471014073629792,4144,0,,0.0,0.0
1463471014083443366,4145,0,,0.0,0.0
1463471014093132097,4146,0,,0.0,0.0
1463471014103167078,4147,0,,0.0,0.0
1463471014113037163,4148,0,,0.0,0.0
1463471014123454851,4149,0,,0.0,0.0
1463471014133480144,4150,0,,0.0,0.0
1463471014143387260,4151,0,,0.0,0.0
1463471014152899689,4152,0,,0.0,0.0
1463471014163616387,4153,0,,0.0,0.0
1463471014173734128,4154,0,,0.0,0.0
1463471014187262122,4155,0,,0.0,0.0
1463471014193120028,4156,0,,0.0,0.0
1463471014202898602,4157,0,,0.0,0.0
1463471014217414251,4158,0,,0.0,0.0
1463471014222708564,4159,0,,0.0,0.0
1463471014234383645,4160,0,,0.0,0.0
1463471014244763833,4161,0,,0.0,0.0
1463471014254363867,4162,0,,0.0,0.0
1463471014264478691,4163,0,,0.0,0.0
1463471014274546588,4164,0,,0.0,0.0
1463471014284298600,4165,0,,0.0,0.0
1463471014294673996,4166,0,,0.0,0.0
1463471014304054238,4167,0,,0.0,0.0
1463471014315960153,4168,0,,0.0,0.0
1463471014324832792,4169,0,,0.0,0.0
1463471014334742304,4170,0,,0.0,0.0
1463471014344664107,4171,0,,0.0,0.0
1463471014354505494,4172,0,,0.0,0.0
1463471014364610996,4173,0,,0.0,0.0
1463471014374588007,4174,0,,0.0,0.0
1463471014384852831,4175,0,,0.0,0.0
1463471014394829843,4176,0,,0.0,0.0
1463471014404411439,4177,0,,0.0,0.0
1463471014416189697,4178,0,,0.0,0.0
1463471014425165357,4179,0,,0.0,0.0
1463471014434572318,4180,0,,0.0,0.0
1463471014443739175,4181,0,,0.0,0.0
1463471014452838532,4182,0,,0.0,0.0
1463471014463701271,4183,0,,0.0,0.0
1463471014473199794,4184,0,,0.0,0.0
1463471014483632066,4185,0,,0.0,0.0
1463471014494479545,4186,0,,0.0,0.0
1463471014503215673,4187,0,,0.0,0.0
1463471014513724455,4188,0,,0.0,0.0
1463471014523455530,4189,0,,0.0,0.0
1463471014533165615,4190,0,,0.0,0.0
1463471014543246272,4191,0,,0.0,0.0
1463471014553413440,4192,0,,0.0,0.0
1463471014563669618,4193,0,,0.0,0.0
1463471014573391266,4194,0,,0.0,0.0
1463471014582703539,4195,0,,0.0,0.0
1463471014593580966,4196,0,,0.0,0.0
1463471014603050531,4197,0,,0.0,0.0
1463471014612700512,4198,0,,0.0,0.0
1463471014622424712,4199,0,,0.0,0.0
1463471014632636255,4200,0,,0.0,0.0
1463471014643765764,4201,0,,0.0,0.0
1463471014654034390,4202,0,,0.0,0.0
1463471014664094683,4203,0,,0.0,0.0
1463471014674094976,4204,0,,0.0,0.0
1463471014684515216,4205,0,,0.0,0.0
1463471014694095197,4206,0,,0.0,0.0
1463471014704044032,4207,0,,0.0,0.0
1463471014714510262,4208,0,,0.0,0.0
1463471014724264930,4209,0,,0.0,0.0
1463471014734769076,4210,0,,0.0,0.0
1463471014744020308,4211,0,,0.0,0.0
1463471014754235913,4212,0,,0.0,0.0
1463471014764079228,4213,0,,0.0,0.0
1463471014773956240,4214,0,,0.0,0.0
1463471014784975801,4215,0,,0.0,0.0
1463471014795159844,4216,0,,0.0,0.0
1463471014803947744,4217,0,,0.0,0.0
1463471014814123297,4218,0,,0.0,0.0
1463471014822222812,4219,0,,0.0,0.0
1463471014832213730,4220,0,,0.0,0.0
1463471014842266471,4221,0,,0.0,0.0
1463471014852162806,4222,0,,0.0,0.0
1463471014862236797,4223,0,,0.0,0.0
1463471014872414746,4224,0,,0.0,0.0
1463471014883063631,4225,0,,0.0,0.0
1463471014892617675,4226,0,,0.0,0.0
1463471014902573593,4227,0,,0.0,0.0
1463471014912702323,4228,0,,0.0,0.0
1463471014922543242,4229,0,,0.0,0.0
1463471014932557181,4230,0,,0.0,0.0
1463471014942695390,4231,0,,0.0,0.0
1463471014952528027,4232,0,,0.0,0.0
1463471014962812070,4233,0,,0.0,0.0
1463471014972621113,4234,0,,0.0,0.0
1463471014982623854,4235,0,,0.0,0.0
1463471014992892219,4236,0,,0.0,0.0
1463471015002606055,4237,0,,0.0,0.0
1463471015012930305,4238,0,,0.0,0.0
1463471015022750442,4239,0,,0.0,0.0
1463471015035693855,4240,0,,0.0,0.0
1463471015042958216,4241,0,,0.0,0.0
1463471015053234289,4242,0,,0.0,0.0
1463471015062844271,4243,0,,0.0,0.0
1463471015072755553,4244,0,,0.0,0.0
1463471015082876940,4245,0,,0.0,0.0
1463471015092728744,4246,0,,0.0,0.0
1463471015103282838,4247,0,,0.0,0.0
1463471015113300735,4248,0,,0.0,0.0
1463471015122775664,4249,0,,0.0,0.0
1463471015132868926,4250,0,,0.0,0.0
1463471015142783177,4251,0,,0.0,0.0
1463471015152971178,4252,0,,0.0,0.0
1463471015162640899,4253,0,,0.0,0.0
1463471015172840567,4254,0,,0.0,0.0
1463471015182865130,4255,0,,0.0,0.0
1463471015193257350,4256,0,,0.0,0.0
1463471015202839727,4257,0,,0.0,0.0
1463471015213012728,4258,0,,0.0,0.0
1463471015222610834,4259,0,,0.0,0.0
1463471015233013731,4260,0,,0.0,0.0
1463471015242949232,4261,0,,0.0,0.0
1463471015252977963,4262,0,,0.0,0.0
1463471015262772162,4263,0,,0.0,0.0
1463471015272641518,4264,0,,0.0,0.0
1463471015282591030,4265,0,,0.0,0.0
1463471015292924499,4266,0,,0.0,0.0
1463471015302716459,4267,0,,0.0,0.0
1463471015312753054,4268,0,,0.0,0.0
1463471015322698712,4269,0,,0.0,0.0
1463471015332733484,4270,0,,0.0,0.0
1463471015342928360,4271,0,,0.0,0.0
1463471015352680737,4272,0,,0.0,0.0
1463471015362696863,4273,0,,0.0,0.0
1463471015372684083,4274,0,,0.0,0.0
1463471015383340938,4275,0,,0.0,0.0
1463471015393692636,4276,0,,0.0,0.0
1463471015403563711,4277,0,,0.0,0.0
1463471015413158380,4278,0,,0.0,0.0
1463471015423632995,4279,0,,0.0,0.0
1463471015432807248,4280,0,,0.0,0.0
1463471015442756030,4281,0,,0.0,0.0
1463471015455178558,4282,0,,0.0,0.0
1463471015462723752,4283,0,,0.0,0.0
1463471015474522739,4284,0,,0.0,0.0
1463471015482698557,4285,0,,0.0,0.0
1463471015493488744,4286,0,,0.0,0.0
1463471015502829038,4287,0,,0.0,0.0
1463471015515251618,4288,0,,0.0,0.0
1463471015523858060,4289,0,,0.0,0.0
1463471015534681007,4290,0,,0.0,0.0
1463471015543008491,4291,0,,0.0,0.0
1463471015552809358,4292,0,,0.0,0.0
1463471015564074909,4293,0,,0.0,0.0
1463471015573302651,4294,0,,0.0,0.0
1463471015583549662,4295,0,,0.0,0.0
1463471015593920475,4296,0,,0.0,0.0
1463471015603184676,4297,0,,0.0,0.0
1463471015614228300,4298,0,,0.0,0.0
1463471015623598959,4299,0,,0.0,0.0
1463471015633925606,4300,0,,0.0,0.0
1463471015643819128,4301,0,,0.0,0.0
1463471015653491818,4302,0,,0.0,0.0
1463471015665184555,4303,0,,0.0,0.0
1463471015674167506,4304,0,,0.0,0.0
1463471015684538580,4305,0,,0.0,0.0
1463471015694706894,4306,0,,0.0,0.0
1463471015704387187,4307,0,,0.0,0.0
1463471015714619511,4308,0,,0.0,0.0
1463471015722865693,4309,0,,0.0,0.0
1463471015733870880,4310,0,,0.0,0.0
1463471015743431538,4311,0,,0.0,0.0
1463471015753947611,4312,0,,0.0,0.0
1463471015763795509,4313,0,,0.0,0.0
1463471015773794187,4314,0,,0.0,0.0
1463471015783309221,4315,0,,0.0,0.0
1463471015793147952,4316,0,,0.0,0.0
1463471015802715069,4317,0,,0.0,0.0
1463471015812782289,4318,0,,0.0,0.0
1463471015822560394,4319,0,,0.0,0.0
1463471015832680479,4320,0,,0.0,0.0
1463471015842711657,4321,0,,0.0,0.0
1463471015852570284,4322,0,,0.0,0.0
1463471015862535525,4323,0,,0.0,0.0
1463471015872498735,4324,0,,0.0,0.0
1463471015882703142,4325,0,,0.0,0.0
1463471015892626039,4326,0,,0.0,0.0
1463471015903361591,4327,0,,0.0,0.0
1463471015912573761,4328,0,,0.0,0.0
1463471015922552127,4329,0,,0.0,0.0
1463471015932862419,4330,0,,0.0,0.0
1463471015942605629,4331,0,,0.0,0.0
1463471015953267536,4332,0,,0.0,0.0
1463471015962520799,4333,0,,0.0,0.0
1463471015972745935,4334,0,,0.0,0.0
1463471015983118571,4335,0,,0.0,0.0
1463471015993152145,4336,0,,0.0,0.0
1463471016002747856,4337,0,,0.0,0.0
1463471016012717889,4338,0,,0.0,0.0
1463471016023418805,4339,0,,0.0,0.0
1463471016033274671,4340,0,,0.0,0.0
1463471016046139073,4341,0,,0.0,0.0
1463471016052795363,4342,0,,0.0,0.0
1463471016062269250,4343,0,,0.0,0.0
1463471016072252356,4344,0,,0.0,0.0
1463471016082377284,4345,0,,0.0,0.0
1463471016092358723,4346,0,,0.0,0.0
1463471016103163389,4347,0,,0.0,0.0
1463471016112796131,4348,0,,0.0,0.0
1463471016122532987,4349,0,,0.0,0.0
1463471016132799842,4350,0,,0.0,0.0
1463471016144336695,4351,0,,0.0,0.0
1463471016152602981,4352,0,,0.0,0.0
1463471016162615409,4353,0,,0.0,0.0
1463471016175259707,4354,0,,0.0,0.0
1463471016182729380,4355,0,,0.0,0.0
1463471016192542486,4356,0,,0.0,0.0
1463471016202602675,4357,0,,0.0,0.0
1463471016213364581,4358,0,,0.0,0.0
1463471016222664875,4359,0,,0.0,0.0
1463471016235851516,4360,0,,0.0,0.0
1463471016243015461,4361,0,,0.0,0.0
1463471016252654192,4362,0,,0.0,0.0
1463471016262631620,4363,0,,0.0,0.0
1463471016273521807,4364,0,,0.0,0.0
1463471016283443351,4365,0,,0.0,0.0
1463471016293541248,4366,0,,0.0,0.0
1463471016304571799,4367,0,,0.0,0.0
1463471016313582459,4368,0,,0.0,0.0
1463471016324308896,4369,0,,0.0,0.0
1463471016334192887,4370,0,,0.0,0.0
1463471016344282347,4371,0,,0.0,0.0
1463471016353414881,4372,0,,0.0,0.0
1463471016363531007,4373,0,,0.0,0.0
1463471016373256301,4374,0,,0.0,0.0
1463471016383323989,4375,0,,0.0,0.0
1463471016393486938,4376,0,,0.0,0.0
1463471016403866606,4377,0,,0.0,0.0
1463471016413255077,4378,0,,0.0,0.0
1463471016422993391,4379,0,,0.0,0.0
1463471016433990922,4380,0,,0.0,0.0
1463471016443351008,4381,0,,0.0,0.0
1463471016454717340,4382,0,,0.0,0.0
1463471016462926595,4383,0,,0.0,0.0
1463471016472730117,4384,0,,0.0,0.0
1463471016483476086,4385,0,,0.0,0.0
1463471016492780339,4386,0,,0.0,0.0
1463471016503174954,4387,0,,0.0,0.0
1463471016513634985,4388,0,,0.0,0.0
1463471016522782155,4389,0,,0.0,0.0
1463471016534718799,4390,0,,0.0,0.0
1463471016543628781,4391,0,,0.0,0.0
1463471016553706626,4392,0,,0.0,0.0
1463471016563688586,4393,0,,0.0,0.0
1463471016573503983,4394,0,,0.0,0.0
1463471016586065678,4395,0,,0.0,0.0
1463471016593877954,4396,0,,0.0,0.0
1463471016603817154,4397,0,,0.0,0.0
1463471016615218902,4398,0,,0.0,0.0
1463471016623130553,4399,0,,0.0,0.0
1463471016633263450,4400,0,,0.0,0.0
1463471016643830305,4401,0,,0.0,0.0
1463471016653413099,4402,0,,0.0,0.0
1463471016666981353,4403,0,,0.0,0.0
1463471016673355768,4404,0,,0.0,0.0
1463471016682929812,4405,0,,0.0,0.0
1463471016693336823,4406,0,,0.0,0.0
1463471016704055031,4407,0,,0.0,0.0
1463471016713953658,4408,0,,0.0,0.0
1463471016724568741,4409,0,,0.0,0.0
1463471016735024815,4410,0,,0.0,0.0
1463471016742913185,4411,0,,0.0,0.0
1463471016752872228,4412,0,,0.0,0.0
1463471016762884083,4413,0,,0.0,0.0
1463471016774346509,4414,0,,0.0,0.0
1463471016785818466,4415,0,,0.0,0.0
1463471016793250587,4416,0,,0.0,0.0
1463471016804915199,4417,0,,0.0,0.0
1463471016813330599,4418,0,,0.0,0.0
1463471016824777140,4419,0,,0.0,0.0
1463471016833440508,4420,0,,0.0,0.0
1463471016842880750,4421,0,,0.0,0.0
1463471016855833590,4422,0,,0.0,0.0
1463471016864811541,4423,0,,0.0,0.0
1463471016872751838,4424,0,,0.0,0.0
1463471016883057807,4425,0,,0.0,0.0
1463471016892740184,4426,0,,0.0,0.0
1463471016903266830,4427,0,,0.0,0.0
1463471016913099363,4428,0,,0.0,0.0
1463471016922819865,4429,0,,0.0,0.0
1463471016934975623,4430,0,,0.0,0.0
1463471016943672689,4431,0,,0.0,0.0
1463471016952576682,4432,0,,0.0,0.0
1463471016962621923,4433,0,,0.0,0.0
1463471016972543571,4434,0,,0.0,0.0
1463471016982656363,4435,0,,0.0,0.0
1463471016992562282,4436,0,,0.0,0.0
1463471017002930126,4437,0,,0.0,0.0
1463471017012877919,4438,0,,0.0,0.0
1463471017022533421,4439,0,,0.0,0.0
1463471017033232515,4440,0,,0.0,0.0
