%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464595648479854856,710,1464595648475048564,,-2.20000004768,-0.239999994636
1464595648500081897,711,1464595648494994981,,-2.20000004768,-0.239999994636
1464595648518248004,712,1464595648515231969,,2.20000004768,-0.239999994636
1464595648537348849,713,1464595648535704374,,2.20000004768,-0.239999994636
1464595648561721402,714,1464595648555138760,,2.20000004768,-0.239999994636
1464595648579025792,715,1464595648575222519,,2.20000004768,-0.239999994636
1464595648603456678,716,1464595648595186592,,-2.20000004768,-0.239999994636
1464595648617327013,717,1464595648615213112,,-2.20000004768,-0.239999994636
1464595648639003634,718,1464595648635076507,,2.20000004768,-0.239999994636
1464595648657045836,719,1464595648655047767,,2.20000004768,-0.239999994636
1464595648676948033,720,1464595648675024704,,2.20000004768,-0.239999994636
1464595648696683668,721,1464595648695023047,,2.20000004768,-0.239999994636
1464595648727515062,722,1464595648715017067,,2.20000004768,-0.239999994636
1464595648737400093,723,1464595648735019525,,2.20000004768,-0.239999994636
1464595648758573329,724,1464595648755050785,,2.20000004768,-0.560000002384
1464595648778379537,725,1464595648775027409,,2.20000004768,-0.239999994636
1464595648798690588,726,1464595648795038981,,2.20000004768,-0.239999994636
1464595648818970597,727,1464595648815033783,,2.20000004768,-0.239999994636
1464595648840321125,728,1464595648835047178,,2.20000004768,-0.239999994636
1464595648862331599,729,1464595648855051146,,2.20000004768,-0.239999994636
1464595648884185980,730,1464595648875575373,,2.20000004768,-0.239999994636
1464595648900348602,731,1464595648895656529,,2.20000004768,-0.239999994636
1464595648921049079,732,1464595648915103884,,-2.20000004768,-0.239999994636
1464595648944948091,733,1464595648936108318,,-2.20000004768,-0.239999994636
1464595648964224196,734,1464595648955533954,,2.20000004768,-0.239999994636
1464595648980486922,735,1464595648975175423,,2.20000004768,-0.239999994636
1464595648996930169,736,1464595648995098610,,-2.20000004768,-0.159999996424
1464595649024713600,737,1464595649015019662,,-2.20000004768,-0.239999994636
1464595649037479406,738,1464595649035026703,,-2.20000004768,-0.159999996424
1464595649058126446,739,1464595649055030306,,-2.20000004768,-0.239999994636
1464595649079157964,740,1464595649075039431,,-2.20000004768,-0.239999994636
1464595649102140727,741,1464595649094986472,,-2.20000004768,-0.239999994636
1464595649116746165,742,1464595649115036429,,-2.20000004768,-0.239999994636
1464595649136775758,743,1464595649135036231,,-2.20000004768,-0.239999994636
1464595649156559623,744,1464595649155050095,,-2.20000004768,-0.239999994636
1464595649177723901,745,1464595649175034480,,-2.20000004768,-0.239999994636
1464595649196572871,746,1464595649195051416,,2.20000004768,-0.239999994636
1464595649218534127,747,1464595649215169082,,2.20000004768,-0.159999996424
1464595649236546381,748,1464595649235041592,,-2.20000004768,-0.159999996424
1464595649257821648,749,1464595649255826757,,-2.20000004768,-0.319999992847
1464595649278321865,750,1464595649275158591,,-2.20000004768,-0.319999992847
1464595649314334029,751,1464595649295114330,,-2.20000004768,-0.239999994636
1464595649319018862,752,1464595649317196783,,2.20000004768,-0.239999994636
1464595649337814812,753,1464595649336379503,,2.20000004768,-0.159999996424
1464595649359086121,754,1464595649355328161,,-2.20000004768,-0.159999996424
1464595649376544418,755,1464595649375059473,,-2.20000004768,-0.159999996424
1464595649396559219,756,1464595649395029431,,-2.20000004768,-0.239999994636
1464595649416859489,757,1464595649415068711,,-2.20000004768,-0.159999996424
1464595649440523918,758,1464595649435039398,,-2.20000004768,-0.239999994636
1464595649458628515,759,1464595649455076804,,-2.20000004768,-0.239999994636
1464595649478847743,760,1464595649475057959,,2.20000004768,-0.239999994636
1464595649502197329,761,1464595649495154688,,2.20000004768,-0.239999994636
1464595649518701721,762,1464595649515073031,,-2.20000004768,-0.239999994636
1464595649538041837,763,1464595649535060437,,-2.20000004768,-0.239999994636
1464595649562574753,764,1464595649555129873,,2.20000004768,-0.319999992847
1464595649578356647,765,1464595649575072487,,2.20000004768,-0.239999994636
1464595649598319470,766,1464595649595017289,,2.20000004768,-0.239999994636
1464595649618684426,767,1464595649615142090,,2.20000004768,-0.239999994636
1464595649638672978,768,1464595649635413037,,-2.20000004768,-0.239999994636
1464595649656920075,769,1464595649655185287,,-2.20000004768,-0.159999996424
1464595649679175809,770,1464595649676225190,,2.20000004768,-0.319999992847
1464595649701041752,771,1464595649695198848,,2.20000004768,-0.239999994636
1464595649716579532,772,1464595649715050993,,-2.20000004768,-0.239999994636
1464595649736896885,773,1464595649735045691,,-2.20000004768,-0.159999996424
1464595649761398500,774,1464595649755035753,,2.20000004768,-0.239999994636
1464595649777101852,775,1464595649775037117,,2.20000004768,-0.239999994636
1464595649797513579,776,1464595649795102387,,-2.20000004768,-0.159999996424
1464595649816793955,777,1464595649815308021,,-2.20000004768,-0.239999994636
1464595649842420880,778,1464595649835054125,,-2.20000004768,-0.239999994636
1464595649862686879,779,1464595649855097468,,-2.20000004768,-0.239999994636
1464595649879357208,780,1464595649875462321,,2.20000004768,-0.239999994636
1464595649898594407,781,1464595649895347643,,2.20000004768,-0.319999992847
1464595649918966187,782,1464595649915139997,,2.20000004768,-0.239999994636
1464595649938213386,783,1464595649935416413,,2.20000004768,-0.239999994636
1464595649957142200,784,1464595649955217725,,-2.20000004768,-0.159999996424
1464595649980138037,785,1464595649975057162,,-2.20000004768,-0.159999996424
1464595649999800391,786,1464595649995216859,,-2.20000004768,-0.159999996424
1464595650018188217,787,1464595650015107390,,-2.20000004768,-0.319999992847
1464595650037022344,788,1464595650035019639,,-2.20000004768,-0.239999994636
1464595650056975218,789,1464595650055032878,,-2.20000004768,-0.239999994636
1464595650078620589,790,1464595650075213877,,-2.20000004768,-0.159999996424
1464595650097815392,791,1464595650095053679,,-2.20000004768,-0.159999996424
1464595650119556284,792,1464595650115133168,,2.20000004768,-0.319999992847
1464595650137723693,793,1464595650135084584,,2.20000004768,-0.239999994636
1464595650158115369,794,1464595650155095948,,2.20000004768,-0.239999994636
1464595650179503709,795,1464595650175100749,,2.20000004768,-0.239999994636
1464595650199017990,796,1464595650195047374,,2.20000004768,-0.239999994636
1464595650216566391,797,1464595650215016602,,2.20000004768,-0.239999994636
1464595650236706296,798,1464595650235045466,,2.20000004768,-0.319999992847
1464595650257793647,799,1464595650255340319,,2.20000004768,-0.239999994636
1464595650277571418,800,1464595650275900067,,2.20000004768,-0.239999994636
1464595650298967467,801,1464595650296672576,,2.20000004768,-0.159999996424
1464595650317221803,802,1464595650315320817,,-2.20000004768,-0.239999994636
1464595650338007853,803,1464595650335853274,,-2.20000004768,-0.319999992847
1464595650357607342,804,1464595650355285316,,-2.20000004768,-0.239999994636
1464595650380231774,805,1464595650375299701,,-2.20000004768,-0.239999994636
1464595650399298661,806,1464595650396013459,,2.20000004768,-0.239999994636
1464595650423464078,807,1464595650415814615,,2.20000004768,-0.239999994636
1464595650440487740,808,1464595650435711709,,2.20000004768,-0.239999994636
1464595650458232390,809,1464595650455358229,,2.20000004768,-0.319999992847
1464595650478079327,810,1464595650475045584,,-2.20000004768,-0.159999996424
1464595650501861881,811,1464595650495146374,,-2.20000004768,-0.239999994636
1464595650520230801,812,1464595650515175030,,-2.20000004768,-0.239999994636
1464595650538617064,813,1464595650535132800,,-2.20000004768,-0.159999996424
1464595650559010927,814,1464595650555214997,,-2.20000004768,-0.159999996424
1464595650580217705,815,1464595650575152403,,-2.20000004768,-0.239999994636
1464595650599069488,816,1464595650595297100,,2.20000004768,-0.239999994636
1464595650620894025,817,1464595650616220441,,2.20000004768,-0.159999996424
1464595650641404815,818,1464595650636639096,,2.20000004768,-0.239999994636
1464595650661205034,819,1464595650656151711,,2.20000004768,-0.239999994636
1464595650682234937,820,1464595650679118329,,2.20000004768,-0.239999994636
1464595650700767814,821,1464595650698429486,,2.20000004768,-0.239999994636
1464595650719724910,822,1464595650715186378,,2.20000004768,-0.239999994636
1464595650738706797,823,1464595650735118992,,2.20000004768,-0.239999994636
1464595650760950083,824,1464595650755199418,,2.20000004768,-0.239999994636
1464595650782366288,825,1464595650775141095,,2.20000004768,-0.239999994636
1464595650797778911,826,1464595650795047094,,2.20000004768,-0.239999994636
1464595650817509703,827,1464595650815115958,,2.20000004768,-0.239999994636
1464595650836822214,828,1464595650835027895,,-2.20000004768,-0.239999994636
1464595650857173213,829,1464595650854997176,,-2.20000004768,-0.319999992847
1464595650877783638,830,1464595650875242706,,2.20000004768,-0.239999994636
1464595650898221668,831,1464595650895200164,,2.20000004768,-0.239999994636
1464595650918465114,832,1464595650915099965,,2.20000004768,-0.159999996424
1464595650937009086,833,1464595650935070079,,2.20000004768,-0.159999996424
1464595650958132270,834,1464595650955089516,,-2.20000004768,-0.159999996424
1464595650978688112,835,1464595650975307702,,-2.20000004768,-0.159999996424
1464595651000179942,836,1464595650995051254,,-2.20000004768,-0.239999994636
1464595651020093858,837,1464595651015741419,,-2.20000004768,-0.239999994636
1464595651038216215,838,1464595651035111899,,-2.20000004768,-0.239999994636
1464595651059103098,839,1464595651055148732,,-2.20000004768,-0.239999994636
1464595651079632430,840,1464595651075676813,,-2.20000004768,-0.239999994636
1464595651098961608,841,1464595651095193959,,-2.20000004768,-0.239999994636
1464595651123519004,842,1464595651115152250,,2.20000004768,-0.239999994636
1464595651138786159,843,1464595651135102677,,2.20000004768,-0.239999994636
1464595651160660227,844,1464595651155034510,,-2.20000004768,-0.239999994636
1464595651182642733,845,1464595651175038947,,-2.20000004768,-0.239999994636
1464595651199573686,846,1464595651195064165,,2.20000004768,-0.239999994636
1464595651218320418,847,1464595651215023862,,2.20000004768,-0.239999994636
1464595651239161207,848,1464595651235058611,,2.20000004768,-0.239999994636
1464595651258709863,849,1464595651255313933,,2.20000004768,-0.239999994636
1464595651279352997,850,1464595651275043110,,2.20000004768,-0.239999994636
1464595651297789156,851,1464595651295123849,,2.20000004768,-0.239999994636
1464595651319883380,852,1464595651315054432,,-2.20000004768,-0.239999994636
1464595651338070737,853,1464595651335054598,,-2.20000004768,-0.239999994636
1464595651357749862,854,1464595651355069868,,-2.20000004768,-0.239999994636
1464595651379061119,855,1464595651375062169,,-2.20000004768,-0.239999994636
1464595651398461755,856,1464595651395092700,,2.20000004768,-0.239999994636
1464595651421138478,857,1464595651415529375,,2.20000004768,-0.159999996424
1464595651438279848,858,1464595651435090428,,-2.20000004768,-0.239999994636
1464595651462340631,859,1464595651455081115,,-2.20000004768,-0.239999994636
1464595651483525846,860,1464595651475057270,,-2.20000004768,-0.239999994636
1464595651506314496,861,1464595651497840712,,-2.20000004768,-0.319999992847
1464595651519539624,862,1464595651515131352,,2.20000004768,-0.239999994636
1464595651542911658,863,1464595651535062612,,2.20000004768,-0.239999994636
1464595651561963753,864,1464595651555050018,,-2.20000004768,-0.239999994636
1464595651577709970,865,1464595651575005861,,-2.20000004768,-0.159999996424
1464595651597823469,866,1464595651595040142,,2.20000004768,-0.239999994636
1464595651617546813,867,1464595651615050985,,2.20000004768,-0.239999994636
1464595651637757447,868,1464595651635026828,,2.20000004768,-0.239999994636
1464595651658208237,869,1464595651655037150,,2.20000004768,-0.239999994636
1464595651677516842,870,1464595651675039295,,2.20000004768,-0.239999994636
1464595651698380965,871,1464595651695040867,,2.20000004768,-0.159999996424
1464595651719072171,872,1464595651715183325,,-2.20000004768,-0.319999992847
1464595651738239995,873,1464595651735659375,,-2.20000004768,-0.159999996424
1464595651759822814,874,1464595651755136417,,2.20000004768,-0.159999996424
1464595651778832878,875,1464595651775174604,,2.20000004768,-0.239999994636
1464595651800357520,876,1464595651795286437,,2.20000004768,-0.239999994636
1464595651822453098,877,1464595651815170145,,2.20000004768,-0.159999996424
1464595651836665828,878,1464595651835072915,,-2.20000004768,-0.159999996424
1464595651857777450,879,1464595651855048394,,-2.20000004768,-0.239999994636
1464595651878739437,880,1464595651875091320,,-2.20000004768,-0.239999994636
1464595651900990901,881,1464595651895613777,,-2.20000004768,-0.239999994636
1464595651917144304,882,1464595651915020506,,2.20000004768,0.0799999982119
1464595651937163949,883,1464595651935030360,,2.20000004768,-0.239999994636
1464595651957264219,884,1464595651955036359,,-2.20000004768,-0.239999994636
1464595651978750892,885,1464595651975043244,,-2.20000004768,-0.239999994636
1464595651996906844,886,1464595651995010545,,2.20000004768,-0.239999994636
1464595652017315134,887,1464595652015111597,,2.20000004768,-0.239999994636
1464595652037489778,888,1464595652035037127,,-2.20000004768,-0.239999994636
1464595652058969629,889,1464595652055034481,,-2.20000004768,-0.239999994636
1464595652077009278,890,1464595652074974595,,2.20000004768,-0.159999996424
1464595652098199077,891,1464595652095037053,,2.20000004768,-0.159999996424
1464595652118049243,892,1464595652115040031,,2.20000004768,-0.159999996424
1464595652138101076,893,1464595652135054833,,2.20000004768,-0.239999994636
1464595652160190509,894,1464595652155051353,,2.20000004768,-0.239999994636
1464595652182222441,895,1464595652175594591,,2.20000004768,-0.239999994636
1464595652198627354,896,1464595652195160747,,2.20000004768,-0.159999996424
1464595652218738926,897,1464595652215061851,,2.20000004768,-0.159999996424
1464595652238851071,898,1464595652235151496,,-2.20000004768,-0.239999994636
1464595652260061183,899,1464595652256436503,,-2.20000004768,-0.239999994636
1464595652279537235,900,1464595652275442608,,-2.20000004768,-0.239999994636
1464595652298367612,901,1464595652295267150,,-2.20000004768,-0.239999994636
1464595652317967154,902,1464595652315144087,,-2.20000004768,-0.159999996424
1464595652339990909,903,1464595652335196545,,-2.20000004768,-0.239999994636
