%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463563643228936690,919,1463563642855160758,,1580.0,0.119999997318
1463563643229252313,920,1463563642872580400,,1580.0,0.119999997318
1463563643230114183,921,1463563642894574756,,1580.0,0.119999997318
1463563643230458869,922,1463563642923299439,,1580.0,0.119999997318
1463563643230812929,923,1463563642952988753,,1580.0,-0.0
1463563643231105844,924,1463563642982858638,,1580.0,-0.0
1463563643231430165,925,1463563643012607690,,1580.0,-0.0
1463563643231711153,926,1463563643043452570,,1580.0,0.119999997318
1463563643232014433,927,1463563643076914310,,1580.0,0.119999997318
1463563643232347660,928,1463563643108873142,,1580.0,-0.0
1463563643233591247,929,1463563643144907159,,1580.0,0.119999997318
1463563643234083692,930,1463563643186964893,,1580.0,-0.0
1463563643279174221,931,1463563643228880909,,1580.0,-2.88000011444
1463563643369357415,932,1463563643278698912,,1580.0,-9.72000026703
1463563643369854340,933,1463563643324992403,,1580.0,-29.2800006866
1463563643370317358,934,1463563643358186801,,1580.0,-30.1200008392
1463563643395260708,935,1463563643389192513,,1580.0,-29.7600002289
1463563643426165431,936,1463563643417571313,,1580.0,-29.7600002289
1463563643457552548,937,1463563643447665988,,1580.0,-29.7600002289
1463563643505861861,938,1463563643476768378,,1580.0,-29.7600002289
1463563643603368868,939,1463563643506434722,,1580.0,-29.6399993896
1463563643603422045,940,1463563643538556626,,1580.0,-30.1200008392
1463563643603765324,941,1463563643569635932,,1580.0,-30.2399997711
1463563643603812824,942,1463563643599550556,,1580.0,-30.1200008392
1463563643658846475,943,1463563643624197814,,1580.0,-30.2399997711
1463563643663412282,944,1463563643658084291,,1580.0,-30.1200008392
1463563643710900767,945,1463563643688611517,,1580.0,-30.2399997711
1463563643725785892,946,1463563643715269701,,1580.0,-30.2399997711
1463563643829781509,947,1463563643749508676,,1580.0,-30.2399997711
1463563643829854113,948,1463563643779259760,,1580.0,-30.1200008392
1463563643829893748,949,1463563643811407549,,1580.0,-30.2399997711
1463563643877177390,950,1463563643838843906,,1580.0,-30.2399997711
1463563643877250515,951,1463563643844287417,,1580.0,-30.1200008392
1463563643880515809,952,1463563643848434738,,1580.0,-30.1200008392
1463563643880588308,953,1463563643872220386,,1580.0,-28.9200000763
1463563644220759324,954,1463563643905668272,,1580.0,-30.2399997711
1463563644220797293,955,1463563643944108891,,1580.0,-30.2399997711
1463563644220833126,956,1463563643977547767,,1580.0,-30.2399997711
1463563644220868698,957,1463563644013535274,,1580.0,-30.1200008392
1463563644220904063,958,1463563644045077754,,1580.0,-29.6399993896
1463563644220938281,959,1463563644075538990,,1580.0,-30.2399997711
1463563644220972500,960,1463563644105973090,,1580.0,-28.9200000763
1463563644221451508,961,1463563644136824689,,1580.0,-30.1200008392
1463563644221488799,962,1463563644166109838,,1580.0,-30.2399997711
1463563644221521768,963,1463563644197507579,,1580.0,-30.2399997711
1463563644221625465,964,1463563644206345550,,1580.0,-30.1200008392
1463563644265026368,965,1463563644225674765,,1580.0,-30.2399997711
1463563644310549656,966,1463563644272576014,,1580.0,-30.1200008392
1463563644314945152,967,1463563644297229834,,1580.0,-30.1200008392
1463563644328990959,968,1463563644312685008,,1580.0,-30.2399997711
1463563644376010644,969,1463563644348519079,,1580.0,-30.1200008392
1463563644376084446,970,1463563644367019132,,1580.0,-30.2399997711
1463563644531309203,971,1463563644385758506,,1580.0,-30.2399997711
1463563644531521650,972,1463563644422031949,,1580.0,-30.1200008392
1463563644531581285,973,1463563644434409432,,1580.0,-30.1200008392
1463563644531622743,974,1463563644446385146,,1580.0,-30.1200008392
1463563644531654878,975,1463563644457284981,,1580.0,-30.2399997711
1463563644532039459,976,1463563644466611908,,1580.0,-30.2399997711
1463563644532404509,977,1463563644504300291,,1580.0,-30.8400001526
1463563644588679247,978,1463563644553187675,,1580.0,-30.1200008392
1463563644593240732,979,1463563644567747437,,1580.0,-30.2399997711
1463563644595656291,980,1463563644580605021,,1580.0,-30.2399997711
1463563644638232303,981,1463563644603882600,,1580.0,-30.2399997711
1463563644663862056,982,1463563644649010472,,1580.0,-30.1200008392
1463563644693127309,983,1463563644680398422,,1580.0,-30.2399997711
1463563644717103269,984,1463563644693067778,,1580.0,-30.1200008392
1463563644717555818,985,1463563644704798754,,1580.0,-30.1200008392
1463563644750982819,986,1463563644725937334,,1580.0,-30.2399997711
1463563644752915829,987,1463563644748825852,,1580.0,-30.1200008392
1463563644793582321,988,1463563644788858285,,1580.0,-30.1200008392
1463563644842744806,989,1463563644804157834,,1580.0,-30.1200008392
1463563644850276275,990,1463563644814499131,,1580.0,-30.8400001526
1463563644850485232,991,1463563644825862401,,1580.0,-30.8400001526
1463563644876004048,992,1463563644846181089,,1580.0,-30.2399997711
1463563645031376825,993,1463563644865063067,,1580.0,-30.1200008392
1463563645031426616,994,1463563644874220151,,1580.0,-30.2399997711
1463563645031462918,995,1463563644882744999,,1580.0,-30.2399997711
1463563645031499741,996,1463563644892033020,,1580.0,-30.2399997711
1463563645031535210,997,1463563644912432177,,1580.0,-30.1200008392
1463563645031576251,998,1463563644943071641,,1580.0,-30.2399997711
1463563645031626094,999,1463563644972644445,,1580.0,-30.1200008392
1463563645031662917,1000,1463563645003391877,,1580.0,-30.1200008392
1463563645032034946,1001,1463563645023718014,,1580.0,-30.1200008392
1463563645046776322,1002,1463563645034019050,,1580.0,-30.2399997711
1463563645174651701,1003,1463563645054502529,,1580.0,-30.2399997711
1463563645174934669,1004,1463563645079763378,,1580.0,-30.1200008392
1463563645175201073,1005,1463563645110299196,,1580.0,-30.1200008392
1463563645175585134,1006,1463563645138583726,,1580.0,-30.2399997711
1463563645175991902,1007,1463563645164074781,,1580.0,-30.1200008392
1463563645193278993,1008,1463563645189130006,,1580.0,-30.1200008392
1463563645224793817,1009,1463563645210019004,,1580.0,-30.2399997711
1463563645244711935,1010,1463563645236831406,,1580.0,-32.2799987793
1463563645265865775,1011,1463563645261370436,,1580.0,-30.1200008392
1463563645296839769,1012,1463563645286994251,,1580.0,-30.1200008392
1463563645346340169,1013,1463563645309156158,,1580.0,-30.1200008392
1463563645346541470,1014,1463563645336208194,,1580.0,-30.1200008392
1463563645408118886,1015,1463563645365597353,,1580.0,-30.2399997711
1463563645408524717,1016,1463563645393322823,,1580.0,-30.1200008392
1463563645451676716,1017,1463563645421228761,,1580.0,-30.1200008392
1463563645452026297,1018,1463563645447901685,,1580.0,-30.1200008392
1463563645488721405,1019,1463563645476614181,,1580.0,-30.1200008392
1463563645724565555,1020,1463563645503464603,,1580.0,-30.2399997711
1463563645724846179,1021,1463563645531281167,,1580.0,-30.1200008392
1463563645725162844,1022,1463563645558024611,,1580.0,-30.1200008392
1463563645725460602,1023,1463563645583723999,,1580.0,-30.1200008392
1463563645726873355,1024,1463563645608480267,,1580.0,-30.1200008392
1463563645727903870,1025,1463563645635422876,,1580.0,-30.2399997711
1463563645728391003,1026,1463563645666093538,,1580.0,-29.3999996185
1463563645728708449,1027,1463563645695750404,,1580.0,-29.8799991608
1463563645729137248,1028,1463563645723058272,,1580.0,-30.1200008392
1463563645896864228,1029,1463563645747779228,,1580.0,-28.7999992371
1463563645896900634,1030,1463563645774835483,,1580.0,-30.1200008392
1463563645896937248,1031,1463563645801234346,,1580.0,-30.1200008392
1463563645896973654,1032,1463563645828111643,,1580.0,-29.5200004578
1463563645897008289,1033,1463563645857108304,,1580.0,-30.1200008392
1463563645897046050,1034,1463563645884353777,,1580.0,-30.1200008392
1463563645954896299,1035,1463563645908810099,,1580.0,-30.1200008392
1463563645955356036,1036,1463563645936348486,,1580.0,-30.1200008392
1463563646062876633,1037,1463563645963079535,,1580.0,-30.1200008392
1463563646063156059,1038,1463563645989603137,,1580.0,-30.2399997711
1463563646063622254,1039,1463563646017359023,,1580.0,-30.1200008392
1463563646064020585,1040,1463563646043413825,,1580.0,-30.1200008392
1463563646116503313,1041,1463563646073346939,,1580.0,-30.1200008392
1463563646116903258,1042,1463563646100997254,,1580.0,-30.1200008392
1463563646134340974,1043,1463563646127836635,,1580.0,-30.1200008392
1463563646164554971,1044,1463563646158297819,,1580.0,-31.0799999237
1463563646195033239,1045,1463563646186870315,,1580.0,-30.1200008392
1463563646223304695,1046,1463563646220061849,,1580.0,-29.1599998474
1463563646274265296,1047,1463563646252340054,,1580.0,-30.1200008392
1463563646295090284,1048,1463563646286659029,,1580.0,-30.2399997711
1463563646337011976,1049,1463563646320891806,,1580.0,-31.4400005341
1463563646365284318,1050,1463563646352575587,,1580.0,-30.1200008392
1463563646394725925,1051,1463563646387906692,,1580.0,-30.1200008392
1463563646422612748,1052,1463563646418824019,,1580.0,-30.1200008392
1463563646453846636,1053,1463563646448481458,,1580.0,-30.1200008392
1463563646498755031,1054,1463563646484282768,,1580.0,-30.1200008392
1463563646527151070,1055,1463563646521113447,,1580.0,-30.1200008392
1463563646558142980,1056,1463563646552629678,,1580.0,-30.1200008392
1463563646588621924,1057,1463563646580102076,,1580.0,-27.8400001526
1463563646626309266,1058,1463563646586834539,,1580.0,-27.8400001526
1463563646626650306,1059,1463563646605353550,,1580.0,-27.7199993134
1463563646640588926,1060,1463563646628326286,,1580.0,-27.7199993134
1463563646656612117,1061,1463563646640470280,,1580.0,-27.7199993134
1463563646722189355,1062,1463563646670449748,,1580.0,-27.8400001526
1463563646722591749,1063,1463563646700966036,,1580.0,-0.360000014305
1463563646776273324,1064,1463563646730714984,,1580.0,0.119999997318
1463563646776677853,1065,1463563646760258361,,1580.0,0.119999997318
1463563646793125729,1066,1463563646787031961,,1580.0,-0.239999994636
1463563646823439883,1067,1463563646815616333,,1580.0,0.119999997318
1463563646848123703,1068,1463563646841884728,,1580.0,0.119999997318
1463563646892435487,1069,1463563646871912893,,1580.0,-0.0
1463563646904398128,1070,1463563646899080710,,1580.0,-0.0
1463563646944642226,1071,1463563646928214349,,1580.0,-0.0
1463563646975521741,1072,1463563646958376941,,1580.0,-0.0
1463563647003014400,1073,1463563646995467463,,1580.0,0.119999997318
1463563647046058066,1074,1463563647027373691,,1580.0,0.119999997318
1463563647061447303,1075,1463563647057448211,,1580.0,-0.360000014305
1463563647096965490,1076,1463563647090523963,,1580.0,-0.0
1463563647156659375,1077,1463563647124530231,,1580.0,0.119999997318
1463563647157664109,1078,1463563647150699304,,1580.0,-1.20000004768
1463563647186728842,1079,1463563647180598616,,1580.0,-0.0
1463563647300021647,1080,1463563647219237619,,1580.0,0.119999997318
1463563647300313207,1081,1463563647249073077,,1580.0,-0.0
1463563647300778934,1082,1463563647277276878,,1580.0,-0.0
1463563647323695160,1083,1463563647306268122,,1580.0,4.44000005722
1463563647364287694,1084,1463563647333834999,,1580.0,4.92000007629
1463563647373473319,1085,1463563647362963170,,1580.0,4.92000007629
1463563647405926836,1086,1463563647398599585,,1580.0,27.4799995422
1463563647454832552,1087,1463563647433633869,,1580.0,27.8400001526
1463563647481220374,1088,1463563647465280150,,1580.0,27.8400001526
1463563647516151741,1089,1463563647495706438,,1580.0,27.8400001526
1463563647535614028,1090,1463563647530532025,,1580.0,27.8400001526
1463563647586704107,1091,1463563647582192049,,1580.0,27.8400001526
1463563647616666960,1092,1463563647609526948,,1580.0,27.8400001526
1463563647634714203,1093,1463563647625380922,,1580.0,27.9599990845
1463563647712584341,1094,1463563647645066125,,1580.0,27.8400001526
1463563647713027568,1095,1463563647676111420,,1580.0,27.9599990845
1463563647713394961,1096,1463563647704958863,,1580.0,27.8400001526
1463563647754546034,1097,1463563647732570844,,1580.0,27.8400001526
1463563647774765243,1098,1463563647758801843,,1580.0,27.8400001526
1463563647802207382,1099,1463563647784725604,,1580.0,27.9599990845
1463563647818914684,1100,1463563647813456694,,1580.0,27.8400001526
1463563647850503414,1101,1463563647840594823,,1580.0,27.9599990845
1463563647874361041,1102,1463563647868456282,,1580.0,27.8400001526
1463563647909178607,1103,1463563647899826055,,1580.0,27.8400001526
1463563647966389068,1104,1463563647928632873,,1580.0,27.9599990845
1463563647966519016,1105,1463563647956624592,,1580.0,27.8400001526
1463563647985424587,1106,1463563647979058268,,1580.0,27.9599990845
1463563648008608676,1107,1463563648001608507,,1580.0,27.9599990845
1463563648037471067,1108,1463563648019264033,,1580.0,27.2399997711
1463563648065216849,1109,1463563648045079670,,1580.0,27.9599990845
1463563648140288774,1110,1463563648076846576,,1580.0,27.9599990845
1463563648140342263,1111,1463563648106079954,,1580.0,27.8400001526
1463563648140381586,1112,1463563648132875534,,1580.0,27.9599990845
1463563648190269796,1113,1463563648160084028,,1580.0,27.8400001526
1463563648190335786,1114,1463563648181092816,,1580.0,28.2000007629
1463563648202106501,1115,1463563648195661589,,1580.0,27.9599990845
1463563648333760505,1116,1463563648207059078,,1580.0,27.9599990845
1463563648333815973,1117,1463563648219132708,,1580.0,27.9599990845
1463563648333851546,1118,1463563648226844279,,1580.0,27.9599990845
1463563648333886962,1119,1463563648238687651,,1580.0,27.8400001526
1463563648333921181,1120,1463563648260838256,,1580.0,27.8400001526
1463563648333955139,1121,1463563648277324674,,1580.0,27.8400001526
1463563648334805447,1122,1463563648295854935,,1580.0,27.8400001526
1463563648407055460,1123,1463563648313120204,,1580.0,27.8400001526
1463563648407618686,1124,1463563648325453312,,1580.0,27.9599990845
1463563648522258306,1125,1463563648343306962,,1580.0,27.9599990845
1463563648522303670,1126,1463563648351355719,,1580.0,27.9599990845
1463563648522337211,1127,1463563648366650529,,1580.0,27.8400001526
1463563648522545335,1128,1463563648372686537,,1580.0,27.8400001526
1463563648522584502,1129,1463563648380913679,,1580.0,27.8400001526
1463563648522804969,1130,1463563648397131244,,1580.0,27.8400001526
1463563648522862833,1131,1463563648403289543,,1580.0,27.8400001526
1463563648522901427,1132,1463563648414740990,,1580.0,28.5599994659
1463563648522934864,1133,1463563648423206307,,1580.0,28.5599994659
1463563648524863499,1134,1463563648432162559,,1580.0,27.9599990845
1463563648524933291,1135,1463563648452765256,,1580.0,27.9599990845
1463563648525806880,1136,1463563648494206952,,1580.0,27.9599990845
1463563648867387366,1137,1463563648533527045,,1580.0,27.8400001526
1463563648868187622,1138,1463563648567538365,,1580.0,27.8400001526
1463563648868481631,1139,1463563648596617630,,1580.0,27.9599990845
1463563648868815640,1140,1463563648630667700,,1580.0,27.9599990845
1463563648871716613,1141,1463563648658285618,,1580.0,27.9599990845
1463563648872050830,1142,1463563648674187561,,1580.0,34.2000007629
1463563648872370776,1143,1463563648701702563,,1580.0,27.8400001526
1463563648872636347,1144,1463563648717707317,,1580.0,27.9599990845
1463563648872937804,1145,1463563648745723619,,1580.0,27.9599990845
1463563648873228063,1146,1463563648771244414,,1580.0,29.5200004578
1463563648873494416,1147,1463563648795324436,,1580.0,27.9599990845
1463563648873798268,1148,1463563648817704467,,1580.0,27.8400001526
1463563648877922203,1149,1463563648837827948,,1580.0,27.8400001526
1463563648879021572,1150,1463563648863361399,,1580.0,27.8400001526
1463563649484317981,1151,1463563648887772096,,1580.0,27.9599990845
1463563649484815739,1152,1463563648910197648,,1580.0,27.8400001526
1463563649488770977,1153,1463563648936483699,,1580.0,27.9599990845
