%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463502474785297906,2551,1463502474783644941,,1.55997145176,0.0
1463502474795284237,2552,1463502474793722730,,1.55996274948,0.0
1463502474805240411,2553,1463502474803676352,,1.55995488167,0.0
1463502474815338669,2554,1463502474813682787,,1.55994772911,0.0
1463502474826205623,2555,1463502474823652660,,1.5599411726,0.0
1463502474835390081,2556,1463502474833674668,,1.55993521214,0.0
1463502474846032972,2557,1463502474843632509,,1.56007087231,0.0
1463502474855806595,2558,1463502474853955454,,1.56019413471,0.0
1463502474865493760,2559,1463502474863655015,,1.56016516685,0.0
1463502474875241446,2560,1463502474873690460,,1.5601388216,0.0
1463502474885258818,2561,1463502474883689030,,1.56011486053,0.0
1463502474895322909,2562,1463502474893703903,,1.56009316444,0.0
1463502474905858718,2563,1463502474903675702,,1.5600733757,0.0
1463502474915353331,2564,1463502474913681929,,1.56019639969,0.0
1463502474925551641,2565,1463502474923647062,,1.560308218,0.0
1463502474935581461,2566,1463502474933623914,,1.56026887894,0.0
1463502474945973052,2567,1463502474943640557,,1.56023311615,0.0
1463502474955253811,2568,1463502474953681627,,1.56020057201,0.0
1463502474966166546,2569,1463502474963647281,,1.56017100811,0.0
1463502474975931159,2570,1463502474973679185,,1.56014418602,0.0
1463502474985872177,2571,1463502474983699943,,1.56011974812,0.0
1463502474995516061,2572,1463502474993717263,,1.56009757519,0.0
1463502475006026870,2573,1463502475003708906,,1.56007742882,0.0
1463502475015291588,2574,1463502475013667008,,1.56005907059,0.0
1463502475025930625,2575,1463502475023664797,,1.56004238129,0.0
1463502475035531228,2576,1463502475033639514,,1.56002724171,0.0
1463502475045858704,2577,1463502475043686730,,1.56001341343,0.0
1463502475056417481,2578,1463502475053669154,,1.56000089645,0.0
1463502475065210482,2579,1463502475063715068,,1.55998957157,0.0
1463502475076276966,2580,1463502475073656087,,1.55997920036,0.0
1463502475085148768,2581,1463502475083643095,,1.55996978283,0.0
1463502475095932545,2582,1463502475093662082,,1.55996119976,0.0
1463502475106327156,2583,1463502475103686538,,1.55995345116,0.0
1463502475115929321,2584,1463502475113664014,,1.55994641781,0.0
1463502475126113569,2585,1463502475123647637,,1.55993998051,0.0
1463502475136460471,2586,1463502475133654905,,1.55993413925,0.0
1463502475146312896,2587,1463502475143677955,,1.55992877483,0.0
1463502475157402454,2588,1463502475153673973,,1.55992400646,0.0
1463502475167230660,2589,1463502475163705772,,1.55991959572,0.0
1463502475176396107,2590,1463502475173648978,,1.55991566181,0.0
1463502475186725719,2591,1463502475183710569,,1.56005311012,0.0
1463502475196403769,2592,1463502475193651380,,1.56017804146,0.0
1463502475206687912,2593,1463502475203685002,,1.5602915287,0.0
1463502475216396066,2594,1463502475213693312,,1.56039476395,0.0
1463502475226534011,2595,1463502475223680060,,1.56034755707,0.0
1463502475236256436,2596,1463502475233664307,,1.56030464172,0.0
1463502475246188288,2597,1463502475243677825,,1.56026566029,0.0
1463502475255250559,2598,1463502475253668010,,1.56023025513,0.0
1463502475266690115,2599,1463502475263688716,,1.56019806862,0.0
1463502475276032073,2600,1463502475273636401,,1.56016874313,0.0
1463502475285389186,2601,1463502475283682211,,1.56014215946,0.0
1463502475296019318,2602,1463502475293774688,,1.56011795998,0.0
1463502475306224242,2603,1463502475303666175,,1.56009590626,0.0
1463502475315757709,2604,1463502475313652402,,1.5600758791,0.0
1463502475326133154,2605,1463502475323663003,,1.56005764008,0.0
1463502475336322453,2606,1463502475333696678,,1.56004106998,0.0
1463502475348094717,2607,1463502475343659259,,1.5601670742,0.0
1463502475356624645,2608,1463502475353820641,,1.56028163433,0.0
1463502475366705090,2609,1463502475364642387,,1.56024467945,0.0
1463502475377370170,2610,1463502475373752834,,1.56021118164,0.0
1463502475387406136,2611,1463502475383830675,,1.56032168865,0.0
1463502475397409394,2612,1463502475393795808,,1.56042218208,0.0
1463502475407322079,2613,1463502475404896303,,1.5605134964,0.0
1463502475417423878,2614,1463502475413828991,,1.56045556068,0.0
1463502475428135103,2615,1463502475423830113,,1.56040287018,0.0
1463502475437199197,2616,1463502475433716080,,1.56035494804,0.0
1463502475447348444,2617,1463502475444637044,,1.56031143665,0.0
1463502475457106858,2618,1463502475453809158,,1.56027185917,0.0
1463502475467059179,2619,1463502475464653560,,1.56023585796,0.0
1463502475477341030,2620,1463502475473782080,,1.56020307541,0.0
1463502475486871164,2621,1463502475484598253,,1.56017327309,0.0
1463502475496891453,2622,1463502475493789533,,1.56014621258,0.0
1463502475506891065,2623,1463502475504624977,,1.56012165546,0.0
1463502475516409064,2624,1463502475513640737,,1.56009924412,0.0
1463502475527743100,2625,1463502475523815401,,1.56007897854,0.0
1463502475536505319,2626,1463502475533609180,,1.5600605011,0.0
1463502475545210976,2627,1463502475543677281,,1.56004369259,0.0
1463502475556382616,2628,1463502475554152569,,1.5600284338,0.0
1463502475565287908,2629,1463502475563796349,,1.56001460552,0.0
1463502475577595431,2630,1463502475573933096,,1.56000196934,0.0
1463502475587866084,2631,1463502475583722761,,1.55999052525,0.0
1463502475596712314,2632,1463502475593751227,,1.55998003483,0.0
1463502475606519478,2633,1463502475603685787,,1.55997049809,0.0
1463502475615339718,2634,1463502475613766284,,1.55996191502,0.0
1463502475627109691,2635,1463502475623661365,,1.5599540472,0.0
1463502475635526077,2636,1463502475634017487,,1.55994689465,0.0
1463502475647679174,2637,1463502475643982933,,1.55994045734,0.0
1463502475659075970,2638,1463502475655354416,,1.55993461609,0.0
1463502475669096259,2639,1463502475665174654,,1.55992925167,0.0
1463502475678425404,2640,1463502475675346297,,1.55992436409,0.0
1463502475687256634,2641,1463502475684913774,,1.55991995335,0.0
1463502475697115204,2642,1463502475695088803,,1.55991590023,0.0
1463502475710702725,2643,1463502475705102634,,1.55991220474,0.0
1463502475717528438,2644,1463502475713636103,,1.55990886688,0.0
1463502475727937684,2645,1463502475723617486,,1.55990588665,0.0
1463502475737657193,2646,1463502475733726786,,1.55990314484,0.0
1463502475747824617,2647,1463502475743628533,,1.55990064144,0.0
1463502475757301626,2648,1463502475753898405,,1.55989837646,0.0
1463502475767874258,2649,1463502475763710622,,1.55989634991,0.0
1463502475775198043,2650,1463502475773705755,,1.56003546715,0.0
1463502475785301926,2651,1463502475783633023,,1.5601619482,0.0
1463502475795434766,2652,1463502475793738156,,1.6105222702,0.0
1463502475805956513,2653,1463502475803755320,,1.65630435944,0.0
1463502475815040867,2654,1463502475813659099,,1.69792437553,0.0
1463502475825217978,2655,1463502475823714700,,1.73576080799,0.0
1463502475837291804,2656,1463502475833676240,,1.77015757561,0.0
1463502475847869852,2657,1463502475843697414,,1.80142736435,0.0
1463502475858226859,2658,1463502475853682599,,1.82985448837,0.0
1463502475865352885,2659,1463502475863650701,,1.85569727421,0.0
1463502475875222757,2660,1463502475873702657,,1.87919068336,0.0
1463502475885258098,2661,1463502475883668936,,1.91743206978,0.0
1463502475895832084,2662,1463502475893681881,,1.95219695568,0.0
1463502475905260552,2663,1463502475903691024,,1.98380148411,0.0
1463502475915654642,2664,1463502475913678605,,2.01253294945,0.0
1463502475925753369,2665,1463502475924101029,,2.03865242004,0.0
1463502475935891991,2666,1463502475933631319,,2.06239748001,0.0
1463502475945374104,2667,1463502475943660931,,2.08398389816,0.0
1463502475955166477,2668,1463502475953684189,,2.10830259323,0.0
1463502475965310047,2669,1463502475963648749,,2.13041043282,0.0
1463502475976845541,2670,1463502475973637528,,2.15082907677,0.0
1463502475986959215,2671,1463502475983655265,,2.16939163208,0.0
1463502475996147215,2672,1463502475993678158,,2.1859459877,0.0
1463502476005125527,2673,1463502476003665426,,2.20099544525,0.0
1463502476016143470,2674,1463502476014273579,,2.21467685699,0.0
1463502476026239540,2675,1463502476023688921,,2.22711443901,0.0
1463502476035341446,2676,1463502476033782491,,2.23842144012,0.0
1463502476045329339,2677,1463502476043776791,,2.2506377697,0.0
1463502476055163796,2678,1463502476053648018,,2.26174354553,0.0
1463502476066508405,2679,1463502476063658567,,2.2718398571,0.0
1463502476075266301,2680,1463502476073663804,,2.28101825714,0.0
1463502476085462475,2681,1463502476083799770,,2.28936219215,0.0
1463502476095249483,2682,1463502476093669591,,2.29694771767,0.0
1463502476105096544,2683,1463502476103688214,,2.30952882767,0.0
1463502476115307457,2684,1463502476113643138,,2.32096624374,0.0
1463502476125290194,2685,1463502476123636813,,2.3313639164,0.0
1463502476135662722,2686,1463502476133683821,,2.34081625938,0.0
1463502476145646501,2687,1463502476143665152,,2.34940934181,0.0
1463502476155597311,2688,1463502476153696274,,2.35687875748,0.0
1463502476165585048,2689,1463502476163674949,,2.36366915703,0.0
1463502476175307578,2690,1463502476173670029,,2.36984205246,0.0
1463502476185606304,2691,1463502476183710631,,2.37545394897,0.0
1463502476195046802,2692,1463502476193679254,,2.38367891312,0.0
1463502476205767350,2693,1463502476203716834,,2.39115619659,0.0
1463502476215530609,2694,1463502476213657957,,2.39795351028,0.0
1463502476225276003,2695,1463502476223666527,,2.40378165245,0.0
1463502476235417229,2696,1463502476233648587,,2.40907979012,0.0
1463502476245459133,2697,1463502476243692106,,2.41389632225,0.0
1463502476255419266,2698,1463502476253715884,,2.41827511787,0.0
1463502476265584034,2699,1463502476263683517,,2.44295167923,0.0
1463502476275600156,2700,1463502476273668963,,2.46538496017,0.0
1463502476285589872,2701,1463502476283705033,,2.48619818687,0.0
1463502476296459847,2702,1463502476294212196,,2.50511932373,0.0
1463502476305510867,2703,1463502476303812694,,2.52232027054,0.0
1463502476315242668,2704,1463502476313641057,,2.5379576683,0.0
1463502476325466706,2705,1463502476323642804,,2.55217337608,0.0
1463502476335641058,2706,1463502476333668145,,2.63126778603,0.0
1463502476345669680,2707,1463502476343644737,,2.70317173004,0.0
1463502476355639657,2708,1463502476353665755,,2.76853895187,0.0
1463502476365621248,2709,1463502476363654013,,2.82796359062,0.0
1463502476375667422,2710,1463502476373683625,,2.94469690323,0.0
1463502476386605261,2711,1463502476383704904,,3.05081796646,0.0
1463502476395452376,2712,1463502476393659985,,3.14729166031,0.0
1463502476406511309,2713,1463502476403693919,,3.23499512672,0.0
1463502476416298838,2714,1463502476413650980,,3.31472563744,0.0
1463502476426297877,2715,1463502476423649185,,3.39622759819,0.0
1463502476435391137,2716,1463502476433661141,,3.47032046318,0.0
1463502476446329237,2717,1463502476443653514,,3.53767752647,0.0
1463502476455415361,2718,1463502476453661563,,3.5989112854,0.0
1463502476465494296,2719,1463502476463658415,,3.65457820892,0.0
1463502476475545523,2720,1463502476473662454,,3.70518445969,0.0
1463502476485903363,2721,1463502476483706910,,3.75221920013,0.0
1463502476496956983,2722,1463502476493626314,,3.79497814178,0.0
1463502476507039616,2723,1463502476503791186,,3.84121179581,0.0
1463502476516130636,2724,1463502476513781788,,3.8832423687,0.0
1463502476525556968,2725,1463502476523796920,,3.92145204544,0.0
1463502476535359706,2726,1463502476533635699,,3.95618796349,0.0
1463502476545591870,2727,1463502476543627030,,3.98776626587,0.0
1463502476555357993,2728,1463502476553673674,,4.07429742813,0.0
1463502476566650779,2729,1463502476563657140,,4.15296173096,0.0
1463502476577230337,2730,1463502476573669148,,4.22447490692,0.0
1463502476585883703,2731,1463502476583643135,,4.28948688507,0.0
1463502476595718627,2732,1463502476593650143,,4.37237977982,0.0
1463502476605707510,2733,1463502476603746317,,4.44773674011,0.0
1463502476615931497,2734,1463502476613653950,,4.53922843933,0.0
1463502476625684651,2735,1463502476623726739,,4.62240314484,0.0
1463502476635796086,2736,1463502476633680831,,4.69801616669,0.0
1463502476645769084,2737,1463502476643677630,,4.76848363876,0.0
1463502476655607238,2738,1463502476653639117,,4.83254480362,0.0
1463502476665901328,2739,1463502476663698677,,4.82076644897,0.0
1463502476676681147,2740,1463502476673786935,,4.81005859375,0.0
1463502476685707636,2741,1463502476683654464,,4.80032444,0.0
1463502476695760425,2742,1463502476693648086,,4.79147529602,0.0
1463502476705770506,2743,1463502476703658792,,4.78343057632,0.0
1463502476715291942,2744,1463502476713681165,,4.77611684799,0.0
1463502476725767751,2745,1463502476723694631,,4.7016210556,0.0
1463502476735648770,2746,1463502476733676222,,4.63389730453,0.0
1463502476745984423,2747,1463502476743789376,,4.57233047485,0.0
1463502476755632160,2748,1463502476753662113,,4.51636075974,0.0
1463502476765655731,2749,1463502476763650788,,4.46547889709,0.0
1463502476775655812,2750,1463502476773680139,,4.34285879135,0.0
1463502476785605997,2751,1463502476783640585,,4.23138618469,0.0
1463502476795689515,2752,1463502476793712540,,4.13004732132,0.0
1463502476805638658,2753,1463502476803649965,,4.03792095184,0.0
1463502476815696187,2754,1463502476813639213,,3.95416975021,0.0
1463502476825692622,2755,1463502476823698095,,3.87803220749,0.0
1463502476835696088,2756,1463502476833682239,,3.80881619453,0.0
1463502476845435961,2757,1463502476843645080,,3.74589252472,0.0
1463502476855473542,2758,1463502476853643494,,3.61201334,0.0
1463502476865818882,2759,1463502476863652377,,3.4903049469,0.0
1463502476875858182,2760,1463502476873682354,,3.37966108322,0.0
1463502476885673367,2761,1463502476883672539,,3.27907562256,0.0
1463502476895530167,2762,1463502476893693921,,3.18763446808,0.0
1463502476905447332,2763,1463502476903675096,,3.10480546951,0.0
1463502476915627360,2764,1463502476913684031,,3.02950644493,0.0
1463502476925675982,2765,1463502476923702289,,2.96075320244,0.0
1463502476938935639,2766,1463502476935268981,,2.89825034142,0.0
1463502476945516144,2767,1463502476943633649,,2.84142947197,0.0
1463502476955612267,2768,1463502476953660761,,2.78977417946,0.0
1463502476965665472,2769,1463502476963630998,,2.74281477928,0.0
1463502476975704043,2770,1463502476973669151,,2.6753783226,0.0
1463502476985648707,2771,1463502476983652774,,2.61407256126,0.0
1463502476995705350,2772,1463502476993680094,,2.55833983421,0.0
1463502477005607775,2773,1463502477003646686,,2.50767374039,0.0
1463502477015590147,2774,1463502477013667756,,2.46161365509,0.0
1463502477025760644,2775,1463502477023672160,,2.4197409153,0.0
1463502477035679736,2776,1463502477033694220,,2.38167476654,0.0
1463502477045612681,2777,1463502477043647530,,2.34706926346,0.0
1463502477055608700,2778,1463502477053656986,,2.31560969353,0.0
1463502477065776280,2779,1463502477063678785,,2.28700995445,0.0
1463502477075747455,2780,1463502477073713918,,2.22862839699,0.0
1463502477085646078,2781,1463502477083682801,,2.17555403709,0.0
1463502477095728189,2782,1463502477093713246,,2.1273047924,0.0
1463502477105599521,2783,1463502477103627859,,2.08359861374,0.0
1463502477115635643,2784,1463502477113635804,,2.04386568069,0.0
1463502477125897494,2785,1463502477123660155,,2.00758814812,0.0
1463502477135634503,2786,1463502477133668205,,1.97460842133,0.0
1463502477145615990,2787,1463502477143648703,,1.94478368759,0.0
1463502477155604925,2788,1463502477153651283,,1.91767024994,0.0
1463502477165483912,2789,1463502477163671520,,1.89302170277,0.0
1463502477175853679,2790,1463502477173664570,,1.87061393261,0.0
1463502477185868187,2791,1463502477183748140,,1.85024321079,0.0
1463502477195840612,2792,1463502477193691502,,1.83156764507,0.0
1463502477205625172,2793,1463502477203653719,,1.81458985806,0.0
1463502477215510201,2794,1463502477213676404,,1.79915547371,0.0
1463502477225768719,2795,1463502477223666432,,1.7851241827,0.0
1463502477235540363,2796,1463502477233687972,,1.77236843109,0.0
1463502477245897422,2797,1463502477243720240,,1.76077234745,0.0
1463502477255854170,2798,1463502477253664748,,1.75023043156,0.0
1463502477265292117,2799,1463502477263654152,,1.74064683914,0.0
1463502477276106466,2800,1463502477273675274,,1.73193454742,0.0
1463502477285257487,2801,1463502477283653740,,1.72401428223,0.0
1463502477296912980,2802,1463502477294771735,,1.70909261703,0.0
1463502477306468114,2803,1463502477303922860,,1.69552743435,0.0
1463502477317765067,2804,1463502477313748410,,1.68319547176,0.0
1463502477326468745,2805,1463502477323690314,,1.67198455334,0.0
