%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1481888384540710999,1005,1481888384538502468,,0.0,-0.479999989271
1481888384562933604,1006,1481888384559381173,,0.0,-0.360000014305
1481888384583627935,1007,1481888384579330455,,0.0,-0.360000014305
1481888384603131074,1008,1481888384597940577,,0.0,-0.479999989271
1481888384622391765,1009,1481888384617972254,,0.0,-0.479999989271
1481888384643664583,1010,1481888384638231327,,0.0,-0.360000014305
1481888384661802571,1011,1481888384658129776,,0.0,-0.360000014305
1481888384685256316,1012,1481888384681865759,,0.0,-0.360000014305
1481888384700752755,1013,1481888384698584640,,0.0,-0.479999989271
1481888384721646928,1014,1481888384717958247,,0.0,-0.360000014305
1481888384742346051,1015,1481888384738626172,,0.0,-0.360000014305
1481888384760774559,1016,1481888384758692120,,0.0,-0.360000014305
1481888384780656862,1017,1481888384778227602,,0.0,-0.479999989271
1481888384801938013,1018,1481888384798483081,,0.0,-0.360000014305
1481888384820995060,1019,1481888384818322051,,0.0,-0.479999989271
1481888384840223668,1020,1481888384838466541,,0.0,-0.479999989271
1481888384867122345,1021,1481888384858083376,,0.0,-0.360000014305
1481888384880755771,1022,1481888384878797551,,0.0,-0.360000014305
1481888384903079417,1023,1481888384898409595,,0.0,-0.360000014305
1481888384920741522,1024,1481888384918083201,,0.0,-0.360000014305
1481888384941668196,1025,1481888384939151072,,0.0,-0.360000014305
1481888384960632743,1026,1481888384958281035,,0.0,-0.360000014305
1481888384981571760,1027,1481888384978996251,,0.0,-0.479999989271
1481888385001670052,1028,1481888384998077308,,0.0,-0.479999989271
1481888385023039327,1029,1481888385018628254,,0.0,-0.360000014305
1481888385042430018,1030,1481888385038569776,,0.0,-0.360000014305
1481888385062525498,1031,1481888385058583954,,0.0,-0.360000014305
1481888385080546404,1032,1481888385078460476,,0.0,-0.479999989271
1481888385100326259,1033,1481888385098327258,,0.0,-0.360000014305
1481888385121667202,1034,1481888385118225082,,0.0,-0.360000014305
1481888385140411437,1035,1481888385138425978,,0.0,-0.479999989271
1481888385161306340,1036,1481888385158414531,,0.0,-0.479999989271
1481888385180865468,1037,1481888385178272563,,0.0,-0.479999989271
1481888385200558605,1038,1481888385198237575,,0.0,-0.360000014305
1481888385220494763,1039,1481888385218060868,,0.0,-0.479999989271
1481888385240129880,1040,1481888385238071191,,0.0,-0.479999989271
1481888385260726242,1041,1481888385258191618,,0.0,-0.479999989271
1481888385280306463,1042,1481888385278065328,,0.0,-0.360000014305
1481888385300868399,1043,1481888385298133724,,0.0,-0.479999989271
1481888385320402735,1044,1481888385318039204,,0.0,-0.360000014305
1481888385340900400,1045,1481888385338305412,,0.0,-0.360000014305
1481888385360635517,1046,1481888385358357038,,0.0,-0.479999989271
1481888385381084015,1047,1481888385378252778,,0.0,-0.479999989271
1481888385400737986,1048,1481888385398578621,,0.0,-0.479999989271
1481888385420873205,1049,1481888385418068114,,0.0,-0.360000014305
1481888385441647796,1050,1481888385438150364,,0.0,-0.360000014305
1481888385462781447,1051,1481888385458133344,,0.0,-0.479999989271
1481888385481932660,1052,1481888385478110126,,0.0,-0.479999989271
1481888385501024915,1053,1481888385497972846,,0.0,-0.360000014305
1481888385520502272,1054,1481888385517924576,,0.0,-0.479999989271
1481888385540660772,1055,1481888385538089014,,0.0,-0.360000014305
1481888385560542763,1056,1481888385557951838,,0.0,-0.479999989271
1481888385580949595,1057,1481888385578140963,,0.0,-0.479999989271
1481888385600052579,1058,1481888385597933839,,0.0,-0.360000014305
1481888385620391755,1059,1481888385617908694,,0.0,-0.360000014305
1481888385639965362,1060,1481888385638027923,,0.0,-0.479999989271
1481888385660396517,1061,1481888385657897883,,0.0,-0.119999997318
1481888385680539236,1062,1481888385677951227,,0.0,-0.479999989271
1481888385701669971,1063,1481888385698254153,,0.0,-0.479999989271
1481888385722724508,1064,1481888385718705517,,0.0,-0.360000014305
1481888385743044205,1065,1481888385738610111,,0.0,-0.479999989271
1481888385762931509,1066,1481888385758593404,,0.0,-0.479999989271
1481888385781773973,1067,1481888385778643988,,0.0,-0.360000014305
1481888385803457362,1068,1481888385799340871,,0.0,-0.479999989271
1481888385827506000,1069,1481888385820992697,,0.0,-0.479999989271
1481888385841966297,1070,1481888385839675683,,0.0,-0.479999989271
1481888385862810002,1071,1481888385859060072,,0.0,-0.600000023842
1481888385884286569,1072,1481888385878605502,,0.0,-0.479999989271
1481888385903552104,1073,1481888385898714627,,0.0,-0.479999989271
1481888385923294356,1074,1481888385918466201,,0.0,-0.479999989271
1481888385943126035,1075,1481888385938221630,,0.0,-0.479999989271
1481888385963345055,1076,1481888385958343203,,0.0,-0.479999989271
1481888385981945489,1077,1481888385978146184,,0.0,-0.360000014305
1481888386003284400,1078,1481888385999808896,,0.0,-0.360000014305
1481888386022044105,1079,1481888386019285680,,0.0,-0.360000014305
1481888386041297609,1080,1481888386038349706,,0.0,-0.479999989271
1481888386061780222,1081,1481888386058770444,,0.0,-0.479999989271
1481888386081543620,1082,1481888386078654727,,0.0,-0.479999989271
1481888386101662797,1083,1481888386098517707,,0.0,-0.479999989271
1481888386120728854,1084,1481888386117736836,,0.0,-0.360000014305
1481888386140777458,1085,1481888386137749660,,0.0,-0.360000014305
1481888386159973254,1086,1481888386158101336,,0.0,-0.479999989271
1481888386180277014,1087,1481888386177809630,,0.0,-0.360000014305
1481888386199956766,1088,1481888386197797089,,0.0,-0.360000014305
1481888386220162870,1089,1481888386217817412,,0.0,-0.479999989271
1481888386241369126,1090,1481888386237916225,,0.0,-0.360000014305
1481888386261509032,1091,1481888386257933163,,0.0,-0.360000014305
1481888386282996119,1092,1481888386278012236,,0.0,-0.479999989271
1481888386302779413,1093,1481888386297758447,,0.0,-0.479999989271
1481888386322696299,1094,1481888386317744031,,0.0,-0.479999989271
1481888386342273552,1095,1481888386337762375,,0.0,-0.360000014305
1481888386360942944,1096,1481888386357757282,,0.247200012207,-0.479999989271
1481888386380878789,1097,1481888386377792397,,0.741600036621,-0.360000014305
1481888386400317084,1098,1481888386397768450,,0.741600036621,-0.360000014305
1481888386420359178,1099,1481888386417751117,,1.4007999897,-0.360000014305
1481888386441000644,1100,1481888386437768732,,1.4007999897,-0.360000014305
1481888386460863833,1101,1481888386457754837,,1.4007999897,-0.360000014305
1481888386480347128,1102,1481888386477798859,,1.85399997234,-0.479999989271
1481888386500253754,1103,1481888386497766109,,1.85399997234,-0.479999989271
1481888386521354906,1104,1481888386517997578,,1.89520001411,0.239999994636
1481888386540753045,1105,1481888386537975193,,1.93640005589,-0.479999989271
1481888386561931748,1106,1481888386558452129,,1.93640005589,-0.479999989271
1481888386580949941,1107,1481888386577956882,,1.93640005589,-0.479999989271
1481888386601285159,1108,1481888386597954810,,1.93640005589,-0.360000014305
1481888386620956942,1109,1481888386618473829,,2.34840011597,-0.479999989271
1481888386641892991,1110,1481888386638498371,,2.34840011597,-0.479999989271
1481888386661884148,1111,1481888386658597080,,2.34840011597,-0.479999989271
1481888386682707071,1112,1481888386678355373,,2.6779999733,-0.360000014305
1481888386703047706,1113,1481888386699507358,,2.8015999794,-0.479999989271
1481888386720621478,1114,1481888386718008209,,2.76040005684,-0.360000014305
1481888386741576016,1115,1481888386738204261,,2.76040005684,-2.16000008583
1481888386762017379,1116,1481888386758147710,,2.76040005684,-0.479999989271
1481888386782684054,1117,1481888386778062513,,2.76040005684,-0.479999989271
1481888386801259280,1118,1481888386798254554,,2.76040005684,-0.479999989271
1481888386824591880,1119,1481888386820685856,,2.84280014038,0.959999978542
1481888386843205335,1120,1481888386838522596,,2.76040005684,-0.479999989271
1481888386860808065,1121,1481888386858287192,,2.76040005684,-0.479999989271
1481888386881197293,1122,1481888386878124287,,2.76040005684,-0.360000014305
1481888386900632672,1123,1481888386898028465,,2.9251999855,-0.479999989271
1481888386920911900,1124,1481888386918424047,,2.9251999855,-0.479999989271
1481888386940589413,1125,1481888386938019373,,2.96640014648,-0.360000014305
1481888386960917912,1126,1481888386958237977,,2.96640014648,-0.479999989271
1481888386981159849,1127,1481888386978525122,,2.9251999855,-0.479999989271
1481888387000760799,1128,1481888386998245499,,2.9251999855,-0.479999989271
1481888387021402474,1129,1481888387018198895,,2.9251999855,-1.55999994278
1481888387041727275,1130,1481888387038246406,,3.37840008736,-0.360000014305
1481888387062175253,1131,1481888387057989387,,3.584400177,-0.360000014305
1481888387082781355,1132,1481888387078030127,,3.66680002213,-1.20000004768
1481888387100811011,1133,1481888387097728161,,3.66680002213,-1.20000004768
1481888387120549929,1134,1481888387117801869,,3.584400177,-0.360000014305
1481888387142042381,1135,1481888387137799953,,3.66680002213,-1.20000004768
1481888387163278793,1136,1481888387157990953,,3.79040002823,-0.360000014305
1481888387181935217,1137,1481888387178013568,,3.91400003433,-0.360000014305
1481888387202215851,1138,1481888387198103996,,3.91400003433,-0.360000014305
1481888387231887276,1139,1481888387222802631,,3.74919986725,-0.360000014305
1481888387241654470,1140,1481888387238471672,,3.50200009346,-0.479999989271
1481888387261408597,1141,1481888387258000488,,3.50200009346,-0.479999989271
1481888387280432727,1142,1481888387278083519,,3.50200009346,-0.479999989271
1481888387300555915,1143,1481888387298128634,,3.54320001602,-0.479999989271
1481888387322934196,1144,1481888387319623274,,3.584400177,-1.91999995708
1481888387340491302,1145,1481888387337959699,,3.584400177,-1.91999995708
1481888387360878342,1146,1481888387357749242,,3.37840008736,-0.360000014305
1481888387381152310,1147,1481888387377797378,,3.33719992638,-0.360000014305
1481888387401229092,1148,1481888387397930045,,3.33719992638,-0.479999989271
1481888387424345755,1149,1481888387418137711,,3.33719992638,-0.360000014305
1481888387441478071,1150,1481888387437968348,,3.33719992638,-0.360000014305
1481888387461523447,1151,1481888387458570492,,3.33719992638,-0.360000014305
1481888387480422057,1152,1481888387478015870,,3.33719992638,-0.360000014305
1481888387503521116,1153,1481888387497986766,,3.33719992638,-0.360000014305
1481888387523976385,1154,1481888387518003913,,3.33719992638,-0.0
1481888387541291513,1155,1481888387537979028,,3.37840008736,-0.0
1481888387562290530,1156,1481888387557980966,,3.46079993248,-1.55999994278
1481888387582150802,1157,1481888387578419621,,3.46079993248,-0.360000014305
1481888387601993314,1158,1481888387598190727,,3.50200009346,0.72000002861
1481888387620200833,1159,1481888387617961260,,3.46079993248,-0.479999989271
1481888387642358751,1160,1481888387638056792,,3.46079993248,-0.360000014305
1481888387661522047,1161,1481888387657753471,,3.46079993248,-0.360000014305
1481888387682095701,1162,1481888387677735409,,3.46079993248,-0.360000014305
1481888387701186498,1163,1481888387697780784,,3.46079993248,-0.360000014305
1481888387721788121,1164,1481888387717736837,,3.46079993248,-0.360000014305
1481888387740411159,1165,1481888387737781171,,3.54320001602,-0.360000014305
1481888387761214916,1166,1481888387757734880,,3.584400177,-0.239999994636
1481888387780336858,1167,1481888387777939265,,3.584400177,-0.360000014305
1481888387801891810,1168,1481888387797902610,,3.46079993248,-1.44000005722
1481888387825748210,1169,1481888387817851476,,2.59560012817,-12.9600000381
1481888387841588709,1170,1481888387837834560,,3.46079993248,-1.32000005245
1481888387863483503,1171,1481888387857805196,,3.50200009346,9.11999988556
1481888387882297321,1172,1481888387877720520,,3.46079993248,-0.479999989271
1481888387901614054,1173,1481888387897734802,,3.46079993248,-0.479999989271
1481888387920881881,1174,1481888387917722834,,3.46079993248,-0.479999989271
1481888387940278562,1175,1481888387937739563,,3.37840008736,-0.600000023842
1481888387960722477,1176,1481888387957730460,,3.37840008736,-0.600000023842
1481888387980553114,1177,1481888387977742242,,3.46079993248,1.08000004292
1481888388000700156,1178,1481888387997738763,,3.50200009346,9.60000038147
1481888388020924020,1179,1481888388017763826,,3.37840008736,9.23999977112
1481888388040743303,1180,1481888388037715348,,3.50200009346,10.0799999237
1481888388060291076,1181,1481888388057782286,,3.37840008736,9.0
1481888388080545045,1182,1481888388077762610,,3.41960000992,9.11999988556
1481888388100237349,1183,1481888388097715798,,3.29600000381,55.7999992371
1481888388120974231,1184,1481888388117757059,,3.33719992638,56.1599998474
1481888388140579713,1185,1481888388137745091,,3.33719992638,56.1599998474
1481888388160597380,1186,1481888388157794945,,3.33719992638,56.5200004578
1481888388179944009,1187,1481888388177703499,,3.37840008736,56.7599983215
1481888388200497455,1188,1481888388197833040,,3.37840008736,56.7599983215
1481888388220901839,1189,1481888388217795968,,3.37840008736,55.5600013733
1481888388241554556,1190,1481888388237846552,,3.37840008736,56.7599983215
1481888388264936061,1191,1481888388257836928,,3.37840008736,56.7599983215
1481888388280455312,1192,1481888388277809960,,3.37840008736,56.6399993896
1481888388299481526,1193,1481888388297738513,,3.37840008736,56.7599983215
1481888388320161065,1194,1481888388317728784,,3.25480008125,56.7599983215
1481888388339518110,1195,1481888388337727858,,3.33719992638,56.7599983215
1481888388360249107,1196,1481888388357729223,,3.37840008736,57.2400016785
1481888388379541361,1197,1481888388377724234,,3.33719992638,56.8800010681
1481888388400167828,1198,1481888388397720704,,3.29600000381,56.7599983215
1481888388421350906,1199,1481888388417911547,,3.29600000381,56.7599983215
1481888388439896341,1200,1481888388437732497,,3.33719992638,57.1199989319
1481888388460023278,1201,1481888388457719643,,3.33719992638,56.7599983215
1481888388480184747,1202,1481888388477756633,,3.33719992638,56.7599983215
1481888388500023978,1203,1481888388497729613,,3.33719992638,56.6399993896
1481888388520338518,1204,1481888388517784259,,3.33719992638,56.7599983215
1481888388540435039,1205,1481888388537753750,,3.25480008125,56.6399993896
1481888388561207703,1206,1481888388558037249,,3.33719992638,56.6399993896
1481888388580651831,1207,1481888388577801532,,3.37840008736,57.1199989319
1481888388600347365,1208,1481888388597712794,,3.33719992638,56.6399993896
1481888388620027638,1209,1481888388617730826,,3.33719992638,57.0
1481888388643100447,1210,1481888388638336198,,3.33719992638,56.6399993896
1481888388661250883,1211,1481888388658098294,,3.33719992638,56.7599983215
1481888388681737246,1212,1481888388677754921,,3.37840008736,57.4799995422
1481888388700833095,1213,1481888388697857067,,3.33719992638,57.2400016785
1481888388723355751,1214,1481888388717789006,,3.33719992638,57.2400016785
1481888388740665462,1215,1481888388737953495,,3.13119983673,55.3199996948
1481888388763547230,1216,1481888388758888450,,3.13119983673,55.7999992371
1481888388783801980,1217,1481888388779617676,,3.13119983673,55.7999992371
1481888388802383195,1218,1481888388797906445,,3.13119983673,55.2000007629
1481888388823333410,1219,1481888388817995570,,3.13119983673,54.8400001526
1481888388840278436,1220,1481888388838121779,,3.13119983673,54.8400001526
1481888388859732251,1221,1481888388858011790,,3.13119983673,49.9199981689
1481888388883434641,1222,1481888388878103989,,3.08999991417,49.9199981689
1481888388900973622,1223,1481888388898212280,,3.13119983673,39.4799995422
1481888388920894206,1224,1481888388918407916,,3.21360015869,38.5200004578
1481888388942940354,1225,1481888388938402354,,3.08999991417,36.1199989319
1481888388961536986,1226,1481888388957838097,,3.21360015869,36.7200012207
1481888388983521831,1227,1481888388977900139,,3.08999991417,21.4799995422
