%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1463082595728803856,422,1463082595725286988,,-4.83113908768,-9.18653106689,-46.6953010559,0.0100530004129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.6951217651,-29.0853672028,9.5731716156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.349553442383,1.07739082014,-8.18338127441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082595740149668,423,1463082595738129203,,-4.53174304962,-9.3895406723,-46.2755126953,0.0101039996371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.0853652954,-32.0731697083,9.5731716156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.258573779297,1.14921679688,-7.67102211914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082595749681524,424,1463082595747580382,,-4.18726205826,-9.61078071594,-45.8424911499,0.0104090003297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.5609779358,-33.7804870605,9.63414573669,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.177170922852,1.06302561017,-7.50342800293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082595759321870,425,1463082595757259166,,-3.82174730301,-9.85654735565,-45.4062576294,0.0100429998711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,45.7926826477,-36.0365867615,11.5243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.3064578125,0.895431420898,-7.13472094727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082595769874922,426,1463082595767731176,,-3.45066571236,-10.1232118607,-44.9440422058,0.0102490000427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,46.6463432312,-36.8902435303,13.1707324982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.397437475586,0.905008227539,-7.0006456543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082595780006517,427,1463082595777949177,,-3.05994057655,-10.4282560349,-44.4684791565,0.010211000219,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,48.6585388184,-38.1707305908,14.8170728683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.727837304687,0.790086547852,-6.98149204102,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082595789753790,428,1463082595787558846,,-2.65894246101,-10.7592306137,-43.9784660339,0.0104630002752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,-38.3536567688,15.0609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.9193734375,0.861912597656,-6.92881960449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082595799201584,429,1463082595796952786,,-2.28805375099,-11.0684776306,-43.5358505249,0.0093289995566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,52.0121955872,-37.0121955872,15.8536596298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.29286889648,0.847547387695,-6.96233842773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082595807758859,430,1463082595805955008,,-1.9193662405,-11.3646001816,-43.1034393311,0.00914299953729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,53.9634170532,-35.7317085266,15.6707315445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.39821376953,0.981622680664,-7.15866296387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082595818650921,431,1463082595815880510,,-1.49618089199,-11.6583433151,-42.6393356323,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,57.6219482422,-33.3536605835,14.6951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.39821376953,1.23061965332,-7.6614453125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082595828156007,432,1463082595825770542,,-0.990400016308,-11.9325342178,-42.2058677673,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,61.8292655945,-31.341463089,12.6829271317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.35511813965,0.632069238281,-7.47469758301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082595837654686,433,1463082595835805210,,-0.478591382504,-12.1925401688,-41.7782402039,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,64.5731735229,-29.0243911743,11.8902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.50355864258,0.881066210937,-7.69017573242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082595847512896,434,1463082595845804670,,0.079442627728,-12.4218502045,-41.3726615906,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,66.707321167,-26.7073173523,10.4268293381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.44609780273,0.517147558594,-8.06367119141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082595857418866,435,1463082595855850901,,0.628866672516,-12.6711940765,-40.9631690979,0.0100039998069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,66.0975646973,-24.6951236725,10.9756097794,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.08295529821,0.46447512207,-8.31745598286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082595867822908,436,1463082595866159735,,1.1431709528,-12.8476858139,-40.5421409607,0.0100050000474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,60.3658561707,-22.3780498505,12.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.35032973633,-0.0239420166016,-8.63349177105,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082595876443569,437,1463082595874983936,,1.57658410072,-13.0190534592,-40.0760993958,0.00999299995601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,53.5975608826,-19.8780498505,17.317073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.70467158203,-0.0861912597656,-9.06923588867,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082595887475162,438,1463082595885104021,,1.94526231289,-13.1753797531,-39.5955886841,0.0100100003183,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,48.4756126404,-18.2317085266,18.475610733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.76213242187,0.00957680664062,-9.44751916645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082595898299516,439,1463082595896708165,,2.28100776672,-13.296503067,-39.1248207092,0.00999400019646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.8414649963,-16.5853652954,17.9268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.49398183594,-0.292092584273,-9.89284125977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082595908325382,440,1463082595906765749,,2.59749531746,-13.4307432175,-38.6725578308,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.7926826477,-15.1219511032,16.2804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.05901342773,-0.507570751953,-10.2807019287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082595917901457,441,1463082595916385731,,2.90619754791,-13.5268993378,-38.2509307861,0.00996599998325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.9512214661,-12.7439022064,14.0243902206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.81001645508,-1.06302561017,-10.3381627686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082595926816283,442,1463082595925344515,,3.15418553352,-13.6008272171,-37.833404541,0.0100490003824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.3048782349,-11.8902444839,13.3536586761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.50355864258,-1.14442839355,-10.1897222656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082595936572254,443,1463082595935139600,,3.27228236198,-13.663187027,-37.3855400085,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.7439041138,-11.4024391174,15.4268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.44609780273,-0.368707055664,-10.9175595703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082595946495307,444,1463082595945037810,,3.34495282173,-13.7305908203,-36.9264717102,0.00997199956328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.341463089,-12.5609760284,17.2560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.2976572998,-0.833182177734,-10.8840407471,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082595956460652,445,1463082595955053363,,3.30882334709,-13.7899093628,-36.4203224182,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.3658542633,-12.9878053665,20.7926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.0534486574,-0.0957680664062,-11.3006318359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082595966455008,446,1463082595965079334,,3.25183558464,-13.8738183975,-35.9161376953,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.39024448395,-13.7804880142,20.3658542633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.44609780273,0.143652099609,-11.5496288086,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082595977265247,447,1463082595975168012,,3.23334860802,-13.973906517,-35.4492988586,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.4268293381,-15.3048791885,17.2560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.54665427246,-0.268150604204,-11.6645504883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082595986584552,448,1463082595984994138,,3.25125527382,-14.0790109634,-35.0294723511,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.9512195587,-16.341463089,12.9878053665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.54665427246,-0.502782348633,-11.9614314941,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082595997990051,449,1463082595996195367,,3.30647993088,-14.1928157806,-34.6586303711,0.00999699998647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.4390249252,-16.341463089,8.78048801422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.85311208496,-1.00077629395,-12.2487356934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082596008045448,450,1463082596006030295,,3.34156847,-14.3310680389,-34.3080558777,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.6463422775,-16.8902435303,6.40243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.37025978969,-0.651222851562,-12.497732666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082596018430271,451,1463082596017002045,,3.38446807861,-14.456407547,-33.9496955872,0.0110710002482,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,-14.5731706619,4.02439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.43729729004,-1.01035310059,-12.751518042,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082596028537752,452,1463082596026994890,,3.40507054329,-14.5497989655,-33.6737976074,0.0089269997552,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.86585378647,-14.8170728683,2.68292689323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.34631748082,-1.13963999023,-13.4506249268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082596038966533,453,1463082596037373255,,3.4000980854,-14.6473026276,-33.3753967285,0.0100379996002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.24390268326,-14.5121955872,1.40243899822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.25054956055,-1.02471831055,-13.2973960205,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082596050519219,454,1463082596045012511,,3.34579968452,-14.7406225204,-33.0807762146,0.00996800046414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.609756112099,-13.841463089,1.09756100178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.38941340297,-0.957680664062,-13.46977854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082596059567379,455,1463082596057269519,,3.27733182907,-14.8584594727,-32.7916793823,0.0100039998069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.975609779358,-13.4756097794,0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.14598098145,-0.972045874023,-13.5751234131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082596068054497,456,1463082596066420282,,3.18860507011,-14.9507360458,-32.5162277222,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.32926845551,-9.63414573669,-0.853658556938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.53384165039,-1.22104284668,-13.5751234131,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082596078095051,457,1463082596076033336,,3.07961845398,-15.0071277618,-32.239276886,0.0109769999981,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.58536624908,-5.54878091812,-3.17073178291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.76368500977,-1.42694418945,-14.1928274414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082596088228000,458,1463082596086251962,,2.9704682827,-15.0043182373,-32.0142097473,0.0100459996611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.32926845551,-3.35365867615,-5.73170757294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.85867678223,-1.61848032227,-13.6565262695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082596097061108,459,1463082596095189809,,2.84168863297,-14.961930275,-31.8165435791,0.00913400016725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.8902444839,-2.13414645195,-6.7682929039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.11647412145,-1.37427175293,-13.8193319824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082596107952232,460,1463082596105037394,,2.6425511837,-14.9022941589,-31.5811023712,0.00983200035989,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.7804880142,-4.14634132385,-5.42682933807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.19231249982,-0.383072265625,-13.2926076172,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082596118111952,461,1463082596115031541,,2.44742488861,-14.8460245132,-31.3389797211,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.4756097794,-6.46341466904,-4.93902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.694318481445,-0.426167895508,-12.4642138428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082596127855527,462,1463082596125041730,,2.26742076874,-14.8580112457,-31.0861988068,0.0100170001388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.341463089,-13.2317075729,-3.7804877758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.670376464844,-0.292092584273,-11.8704518311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082596137905038,463,1463082596134970773,,2.12954044342,-14.9119663239,-30.8406982422,0.00998399965465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.10975551605,-15.7926826477,-4.14634132385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.00556469727,-0.407014282227,-11.405976709,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082596147730384,464,1463082596145013775,,2.06986165047,-15.0253686905,-30.6224193573,0.0100130001083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.57317066193,-19.1463432312,-5.79268312454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.47003981934,-1.07260241682,-10.6781394043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082596158134739,465,1463082596154969380,,2.05047130585,-15.1472434998,-30.4076118469,0.0099950004369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.10975623131,-17.5000019073,-5.48780488968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.80522805176,-1.43652099609,-9.72524714355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082596168169250,466,1463082596165024204,,1.9919116497,-15.2967424393,-30.1667995453,0.0100039998069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.45121955872,-16.8292694092,-3.53658556938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.42293208008,-1.09654436035,-9.66778688823,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082596178458345,467,1463082596174960435,,1.92470085621,-15.4292421341,-29.8929786682,0.0100039998069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.20731735229,-13.1707324982,-0.548780500889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.63362182617,-1.00077629395,-9.10754311523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082596187705098,468,1463082596185129999,,1.83178853989,-15.548822403,-29.5981082916,0.00996199995279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.71951246262,-8.23170757294,0.731707334518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.3470939209,-0.574608398438,-9.20809958496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082596198092838,469,1463082596195176229,,1.75327050686,-15.6518306732,-29.2982139587,0.0100419996306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.243902444839,-3.71951246262,0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.9360675293,-0.229843359375,-9.30386706685,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082596207927923,470,1463082596205176835,,1.71083629131,-15.6670694351,-29.0086250305,0.010037000291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.69512224197,5.42682933807,-1.40243899822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.19942941965,0.0814028564453,-9.65821008159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082596219186234,471,1463082596215180825,,1.73332679272,-15.6143007278,-28.756608963,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.93902492523,12.7439022064,-5.06097555161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.72615378489,0.0478840332031,-10.5344873047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082596228003665,472,1463082596224953671,,1.80316030979,-15.4817171097,-28.5349578857,0.00994599983096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.7317075729,21.7073173523,-8.65853691101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.9512090332,0.440533105469,-10.5632177246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082596240127756,473,1463082596236105576,,1.98215961456,-15.2539644241,-28.3859806061,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.4024391174,29.9390258789,-15.1829271317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.8554409668,-0.263362164351,-10.9415015869,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082596248181855,474,1463082596246396963,,2.21483826637,-14.921295166,-28.2864685059,0.0102159995586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.2682933807,37.5,-20.3658542633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.54419475098,-0.450109912109,-11.4969563721,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082596259202458,475,1463082596255912673,,2.46070432663,-14.5235719681,-28.2192993164,0.00978599954396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.6341457367,45.2439041138,-23.2926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.35744702148,-0.756567724609,-11.3628810791,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082596267760671,476,1463082596265866560,,2.69456148148,-14.0596027374,-28.1626148224,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.9512195587,49.6951217651,-24.6951236725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.96479794922,-0.928950244141,-11.3197854492,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082596279017368,477,1463082596275917842,,2.88969397545,-13.5238857269,-28.0951652527,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.4634151459,55.2439041138,-23.658536911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.36145913086,-1.31681091309,-10.9079827637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082596292821143,478,1463082596289231671,,2.99080920219,-12.9260778427,-27.9934616089,0.0100159998983,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.42682933807,58.7804870605,-20.1219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.51870014648,-1.71903679199,-10.2711251221,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082596298261861,479,1463082596296428532,,3.04964113235,-12.3131866455,-27.8766555786,0.00995900016278,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.853658556938,59.3292732239,-18.5975627899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.09732050817,-1.8148048584,-10.0891657959,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082596308242519,480,1463082596306604918,,2.99480056763,-11.6897363663,-27.7026176453,0.0100990002975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.5365858078,58.4756126404,-13.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.61369191895,-1.52271225586,-9.38048151997,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082596318678697,481,1463082596317106512,,2.83251738548,-11.0730628967,-27.4709377289,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.7682933807,57.9878082275,-7.80487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.36469494629,-1.20667770978,-9.20809958496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082596326803577,482,1463082596325033476,,2.58437824249,-10.4978342056,-27.1714420319,0.00992999970913,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.9512195587,55.4878082275,-1.09756100178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.33596452637,-0.703895288086,-8.5999729478,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082596337248140,483,1463082596335053613,,2.33025717735,-9.94307994843,-26.846944809,0.00998899992555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-23.7195129395,54.7560997009,1.76829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.42215578613,-0.842758984375,-8.10676682129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082596346649580,484,1463082596345059635,,2.0817990303,-9.41599464417,-26.5187587738,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.0609760284,51.7682952881,1.8902438879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.42215578613,-0.335188232422,-8.63828017437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082596356758050,485,1463082596355007220,,1.89125227928,-8.90649986267,-26.1983165741,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.158536911,50.7926826477,1.64634156227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.31681091309,-0.469263525391,-7.65186850586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082596369171619,486,1463082596367148759,,1.72663652897,-8.42875480652,-25.8796062469,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.9390249252,49.207321167,1.8902438879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.55144267578,-0.622492431641,-8.02057556152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082596378600924,487,1463082596375945304,,1.54938733578,-8.01720237732,-25.5350036621,0.0100149996579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.8170728683,46.4634170532,4.45121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.89141931152,-0.383072265625,-7.32146867676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
