%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1480511050405838382,1894,1480511050403433075,,2.84280014038,-57.4799995422
1480511050426127822,1895,1480511050423474077,,2.84280014038,-57.4799995422
1480511050446634084,1896,1480511050443380340,,2.84280014038,-57.4799995422
1480511050466237847,1897,1480511050463395509,,2.84280014038,-57.4799995422
1480511050486460620,1898,1480511050483430835,,2.84280014038,-57.5999984741
1480511050507341257,1899,1480511050503390639,,2.8015999794,-56.7599983215
1480511050526499605,1900,1480511050523382944,,2.84280014038,-57.5999984741
1480511050547403626,1901,1480511050543408842,,2.84280014038,-57.5999984741
1480511050566987234,1902,1480511050563390209,,2.84280014038,-59.1599998474
1480511050586374748,1903,1480511050583384962,,2.84280014038,-57.4799995422
1480511050606493823,1904,1480511050603382631,,2.84280014038,-58.2000007629
1480511050627375553,1905,1480511050623425561,,2.84280014038,-57.4799995422
1480511050646228172,1906,1480511050643724740,,2.84280014038,-57.5999984741
1480511050667354641,1907,1480511050663509024,,2.84280014038,-57.4799995422
1480511050685026117,1908,1480511050683551641,,2.84280014038,-57.4799995422
1480511050708582113,1909,1480511050703547852,,2.88400006294,-56.6399993896
1480511050728586917,1910,1480511050723410834,,2.84280014038,-57.4799995422
1480511050745460166,1911,1480511050743500951,,2.84280014038,-57.4799995422
1480511050765756636,1912,1480511050763361745,,2.8015999794,-57.4799995422
1480511050785713212,1913,1480511050783346341,,2.84280014038,-57.5999984741
1480511050805717860,1914,1480511050803372083,,2.8015999794,-58.2000007629
1480511050832528693,1915,1480511050823366055,,2.84280014038,-57.4799995422
1480511050845440491,1916,1480511050843366953,,2.84280014038,-58.5600013733
1480511050872524813,1917,1480511050863376966,,2.84280014038,-57.5999984741
1480511050885925672,1918,1480511050883371771,,2.8015999794,-57.7200012207
1480511050911076091,1919,1480511050903366367,,2.88400006294,-56.7599983215
1480511050931093344,1920,1480511050923393828,,2.84280014038,-57.4799995422
1480511050951793772,1921,1480511050943403164,,2.84280014038,-57.4799995422
1480511050971513161,1922,1480511050963366874,,2.84280014038,-57.5999984741
1480511050991672288,1923,1480511050983588345,,2.84280014038,-57.5999984741
1480511051011612040,1924,1480511051003388307,,2.8015999794,-57.8400001526
1480511051032978301,1925,1480511051023395507,,2.8015999794,-57.4799995422
1480511051053487167,1926,1480511051044261977,,2.76040005684,-57.2400016785
1480511051067061880,1927,1480511051063457720,,2.8015999794,-56.2799987793
1480511051092664226,1928,1480511051083349140,,2.76040005684,-57.5999984741
1480511051109818671,1929,1480511051103381705,,2.6779999733,-55.7999992371
1480511051128097489,1930,1480511051123367603,,2.76040005684,-57.4799995422
1480511051151053955,1931,1480511051143750948,,2.76040005684,-57.4799995422
1480511051167530277,1932,1480511051163655701,,2.8015999794,-56.4000015259
1480511051188593673,1933,1480511051183425142,,2.76040005684,-57.4799995422
1480511051206354315,1934,1480511051203688487,,2.9251999855,-55.6800003052
1480511051226153704,1935,1480511051223422563,,2.76040005684,-57.5999984741
1480511051248216994,1936,1480511051243719763,,2.76040005684,-57.4799995422
1480511051266545916,1937,1480511051263468058,,2.84280014038,-57.3600006104
1480511051286853064,1938,1480511051283722914,,2.76040005684,-57.5999984741
1480511051307037764,1939,1480511051303818291,,2.71919989586,-57.3600006104
1480511051327143037,1940,1480511051323631117,,2.76040005684,-57.4799995422
1480511051347121696,1941,1480511051343765192,,2.76040005684,-57.4799995422
1480511051366617491,1942,1480511051363666455,,2.84280014038,-56.2799987793
1480511051387236514,1943,1480511051383730479,,2.6779999733,-57.4799995422
1480511051407450328,1944,1480511051403640648,,2.76040005684,-57.4799995422
1480511051427615237,1945,1480511051423834619,,2.88400006294,-56.0400009155
1480511051448578112,1946,1480511051443677341,,2.76040005684,-57.4799995422
1480511051469686717,1947,1480511051465143340,,2.76040005684,-57.4799995422
1480511051488461315,1948,1480511051483608512,,2.76040005684,-57.4799995422
1480511051504931804,1949,1480511051503459307,,2.8015999794,-57.0
1480511051527759832,1950,1480511051523365987,,2.76040005684,-57.5999984741
1480511051551095151,1951,1480511051543482926,,2.76040005684,-57.5999984741
1480511051567741889,1952,1480511051563461325,,2.76040005684,-57.4799995422
1480511051586499769,1953,1480511051583416077,,2.88400006294,-56.4000015259
1480511051606499522,1954,1480511051603591767,,2.76040005684,-57.4799995422
1480511051627112659,1955,1480511051623807509,,2.76040005684,-57.3600006104
1480511051649271313,1956,1480511051643405648,,2.76040005684,-57.5999984741
1480511051668085495,1957,1480511051664552325,,2.8015999794,-58.3199996948
1480511051687080614,1958,1480511051683413746,,2.76040005684,-57.4799995422
1480511051706427451,1959,1480511051703487665,,2.76040005684,-57.4799995422
1480511051725852465,1960,1480511051723395751,,2.76040005684,-57.5999984741
1480511051746261696,1961,1480511051743404098,,2.76040005684,-57.5999984741
1480511051766337646,1962,1480511051763364163,,2.76040005684,-57.5999984741
1480511051786506149,1963,1480511051783397509,,2.71919989586,-58.0800018311
1480511051806716109,1964,1480511051803392522,,2.76040005684,-57.5999984741
1480511051826956747,1965,1480511051823542118,,2.76040005684,-57.4799995422
1480511051847027124,1966,1480511051843962755,,2.76040005684,-57.4799995422
1480511051866407711,1967,1480511051863467873,,2.76040005684,-57.4799995422
1480511051887820898,1968,1480511051883387626,,2.76040005684,-57.4799995422
1480511051907618412,1969,1480511051903393212,,2.76040005684,-57.4799995422
1480511051930756439,1970,1480511051923710203,,2.76040005684,-57.5999984741
1480511051953564363,1971,1480511051951326191,,2.76040005684,-57.5999984741
1480511051965486944,1972,1480511051963406740,,2.76040005684,-57.4799995422
1480511051986127060,1973,1480511051983375451,,2.8015999794,-57.2400016785
1480511052009175348,1974,1480511052003421609,,2.76040005684,-57.4799995422
1480511052025494170,1975,1480511052023369643,,2.76040005684,-57.5999984741
1480511052045571787,1976,1480511052043442312,,2.71919989586,-57.4799995422
1480511052070100333,1977,1480511052063449825,,2.84280014038,-57.5999984741
1480511052086401291,1978,1480511052083943535,,2.84280014038,-56.8800010681
1480511052114625090,1979,1480511052112608583,,2.84280014038,-57.5999984741
1480511052127795741,1980,1480511052126449598,,2.84280014038,-57.5999984741
1480511052146320288,1981,1480511052143393158,,2.9251999855,-56.0400009155
1480511052166368374,1982,1480511052163407651,,2.9251999855,-56.0400009155
1480511052185096879,1983,1480511052183401257,,2.84280014038,-57.4799995422
1480511052211057609,1984,1480511052203469187,,2.8015999794,-57.8400001526
1480511052234000221,1985,1480511052223432637,,2.84280014038,-57.4799995422
1480511052244654679,1986,1480511052243476713,,2.84280014038,-57.5999984741
1480511052268676038,1987,1480511052263467194,,2.84280014038,-57.3600006104
1480511052287957146,1988,1480511052283400384,,2.84280014038,-57.4799995422
1480511052308984397,1989,1480511052303390137,,2.8015999794,-57.0
1480511052329519669,1990,1480511052323349577,,2.84280014038,-57.4799995422
1480511052348648538,1991,1480511052343413079,,2.84280014038,-57.4799995422
1480511052366295795,1992,1480511052363358561,,2.84280014038,-57.4799995422
1480511052389256740,1993,1480511052383397584,,2.84280014038,-57.4799995422
1480511052409317117,1994,1480511052403392910,,2.84280014038,-57.4799995422
1480511052425427346,1995,1480511052423368912,,2.84280014038,-57.4799995422
1480511052446004597,1996,1480511052443389811,,2.84280014038,-57.4799995422
1480511052472008817,1997,1480511052463454980,,2.84280014038,-57.4799995422
1480511052487038423,1998,1480511052483879679,,2.84280014038,-57.5999984741
1480511052506558541,1999,1480511052503702193,,2.84280014038,-57.4799995422
1480511052527947718,2000,1480511052523454758,,2.84280014038,-57.4799995422
1480511052546340963,2001,1480511052543523625,,2.84280014038,-57.4799995422
1480511052570322219,2002,1480511052563434993,,2.84280014038,-57.4799995422
1480511052592950195,2003,1480511052583394849,,2.84280014038,-58.5600013733
1480511052605883399,2004,1480511052603426945,,2.84280014038,-57.5999984741
1480511052626091797,2005,1480511052623395136,,2.88400006294,-57.9599990845
1480511052657810068,2006,1480511052643433898,,2.8015999794,-57.4799995422
1480511052665192085,2007,1480511052663348182,,2.84280014038,-57.4799995422
1480511052685379858,2008,1480511052683373508,,2.84280014038,-58.2000007629
1480511052705959922,2009,1480511052703402479,,2.84280014038,-57.5999984741
1480511052728453784,2010,1480511052723410773,,2.84280014038,-57.3600006104
1480511052751037438,2011,1480511052743428651,,2.84280014038,-57.3600006104
1480511052771940261,2012,1480511052763401059,,2.84280014038,-57.7200012207
1480511052786866326,2013,1480511052784216123,,2.84280014038,-57.4799995422
1480511052806582277,2014,1480511052805169519,,2.8015999794,-57.4799995422
1480511052824951147,2015,1480511052823448129,,2.84280014038,-57.5999984741
1480511052845842461,2016,1480511052843690954,,2.84280014038,-57.5999984741
1480511052866650024,2017,1480511052864414143,,2.84280014038,-57.4799995422
1480511052887365765,2018,1480511052883629157,,2.84280014038,-57.4799995422
1480511052906172915,2019,1480511052903603441,,2.84280014038,-57.5999984741
1480511052927312197,2020,1480511052924138766,,2.84280014038,-57.5999984741
1480511052945899608,2021,1480511052943581019,,2.84280014038,-57.5999984741
1480511052965516028,2022,1480511052963491709,,2.88400006294,-57.4799995422
1480511052988010099,2023,1480511052983509222,,2.88400006294,-57.5999984741
1480511053006014647,2024,1480511053003380433,,2.9251999855,-57.4799995422
1480511053025467630,2025,1480511053023365863,,2.88400006294,-57.1199989319
1480511053045556184,2026,1480511053043416449,,3.00760006905,-57.0
1480511053065636041,2027,1480511053063426410,,3.00760006905,-58.4399986267
1480511053086465219,2028,1480511053083407568,,3.08999991417,-56.2799987793
1480511053105826952,2029,1480511053103494040,,3.25480008125,-55.4399986267
1480511053126530869,2030,1480511053123492021,,3.33719992638,-53.5200004578
1480511053147379475,2031,1480511053143762555,,3.33719992638,-53.5200004578
1480511053167070269,2032,1480511053163635953,,3.17240023613,-45.5999984741
1480511053185215911,2033,1480511053183678414,,3.37840008736,-35.4000015259
1480511053205582381,2034,1480511053203381813,,3.25480008125,1.08000004292
1480511053229560303,2035,1480511053223418232,,3.25480008125,1.55999994278
1480511053246536364,2036,1480511053243410484,,3.25480008125,1.44000005722
1480511053265853305,2037,1480511053263414977,,2.84280014038,-0.0
1480511053286852847,2038,1480511053283386865,,2.76040005684,-0.360000014305
1480511053306088747,2039,1480511053303405680,,2.76040005684,-0.360000014305
1480511053326156520,2040,1480511053323401995,,2.55440020561,-0.479999989271
1480511053346221689,2041,1480511053343408674,,2.38960003853,-0.600000023842
1480511053368081178,2042,1480511053364140248,,1.77160000801,-9.35999965668
1480511053386725256,2043,1480511053384014324,,1.77160000801,-9.35999965668
1480511053408104693,2044,1480511053404465586,,2.26600003242,-0.360000014305
1480511053426682365,2045,1480511053424042423,,2.14240026474,-17.6399993896
1480511053446609826,2046,1480511053444134467,,2.10119986534,-17.1599998474
1480511053466752131,2047,1480511053465054374,,1.93640005589,-24.9599990845
1480511053487852923,2048,1480511053484351159,,1.89520001411,-27.7199993134
1480511053507098406,2049,1480511053503634038,,1.81280004978,-25.6800003052
1480511053527154200,2050,1480511053523620561,,1.77160000801,-25.3199996948
1480511053546494631,2051,1480511053543435626,,1.73039996624,-20.0400009155
1480511053568643442,2052,1480511053563497306,,1.77160000801,-7.80000019073
1480511053590433868,2053,1480511053583372371,,1.73039996624,-4.92000007629
1480511053610042006,2054,1480511053603389936,,1.85399997234,-0.72000002861
1480511053626707703,2055,1480511053623391928,,1.85399997234,-0.72000002861
1480511053646649018,2056,1480511053643368556,,1.77160000801,-0.479999989271
1480511053668141320,2057,1480511053665464190,,1.68920004368,-0.479999989271
1480511053685873108,2058,1480511053683379936,,1.5243999958,-0.72000002861
1480511053706448641,2059,1480511053703370782,,1.64800000191,-0.479999989271
1480511053726084800,2060,1480511053723379910,,1.64800000191,-0.360000014305
1480511053746163042,2061,1480511053743387370,,0.86519998312,-12.1199998856
1480511053765830504,2062,1480511053763386706,,1.64800000191,-0.479999989271
1480511053785424528,2063,1480511053783380730,,1.5243999958,-0.600000023842
1480511053805879488,2064,1480511053803351836,,1.64800000191,-0.479999989271
1480511053826028407,2065,1480511053823432214,,1.64800000191,0.479999989271
1480511053846085815,2066,1480511053843529518,,1.64800000191,-0.479999989271
1480511053865577912,2067,1480511053863385417,,1.64800000191,-0.479999989271
1480511053885316207,2068,1480511053883332565,,1.64800000191,-0.479999989271
1480511053910766626,2069,1480511053903524505,,1.64800000191,-0.479999989271
1480511053925469722,2070,1480511053923552487,,1.64800000191,-0.479999989271
1480511053946682545,2071,1480511053943582343,,1.64800000191,-0.360000014305
1480511053966749069,2072,1480511053963490690,,1.64800000191,-0.479999989271
1480511053985479657,2073,1480511053983382317,,1.5243999958,-0.72000002861
1480511054005194254,2074,1480511054003368216,,1.64800000191,-0.360000014305
1480511054024950830,2075,1480511054023361562,,1.64800000191,-0.479999989271
1480511054045188915,2076,1480511054043324387,,1.64800000191,-0.479999989271
1480511054065457105,2077,1480511054063374661,,1.64800000191,-0.72000002861
1480511054086646230,2078,1480511054083404153,,1.68920004368,-7.32000017166
1480511054105530516,2079,1480511054103424270,,1.64800000191,-6.59999990463
1480511054126408600,2080,1480511054123413293,,1.64800000191,-23.6399993896
1480511054145521583,2081,1480511054143421952,,1.64800000191,-44.5200004578
1480511054165422482,2082,1480511054163388475,,1.64800000191,-44.5200004578
1480511054186939679,2083,1480511054183433280,,1.68920004368,-57.0
1480511054206476204,2084,1480511054203486782,,1.68920004368,-56.8800010681
1480511054226673820,2085,1480511054223475077,,1.68920004368,-57.0
1480511054245962949,2086,1480511054243760714,,1.68920004368,-57.4799995422
1480511054266766502,2087,1480511054263430623,,1.68920004368,-57.4799995422
1480511054287205368,2088,1480511054284147770,,1.68920004368,-57.4799995422
1480511054305737884,2089,1480511054303524503,,1.68920004368,-57.4799995422
1480511054328231278,2090,1480511054323510141,,1.68920004368,-58.2000007629
1480511054345918795,2091,1480511054343373227,,1.68920004368,-57.4799995422
1480511054365860996,2092,1480511054363351365,,1.68920004368,-57.4799995422
1480511054386067206,2093,1480511054383370961,,1.68920004368,-57.4799995422
1480511054405145190,2094,1480511054403394204,,1.15359997749,-65.4000015259
1480511054427210824,2095,1480511054423403019,,1.68920004368,-57.3600006104
1480511054445338184,2096,1480511054443429906,,1.68920004368,-57.7200012207
1480511054465876581,2097,1480511054463369451,,1.68920004368,-57.4799995422
