%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1480511059057775562,2054,1480511059054353173,,13.7065248489,16.1524372101,-19.5210170746,0.00104700005613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-145.548797607,26.7682933807,-8.78048801422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.31668027344,9.93114848633,10.9654436035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511059076900837,2055,1480511059074424904,,13.2260093689,16.12890625,-20.3274879456,0.00114399997983,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-73.4146347046,30.3048782349,15.975610733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.60877287598,1.42694418945,13.1489555176,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511059097897254,2056,1480511059094738979,,12.9549531937,15.5213823318,-21.1820526123,0.00102700002026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.0365867615,-105.975608826,-17.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.38617744141,6.07648381348,5.7748144043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511059118538724,2057,1480511059115373053,,11.7323989868,15.003080368,-21.5383491516,0.00106699997559,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-133.048782349,-67.4390258789,-8.17073154449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.99029255371,5.47793339844,6.61278498535,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511059138853737,2058,1480511059136779314,,10.8687210083,16.5193843842,-22.02775383,0.00107899995055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.6097564697,-52.134147644,31.0365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.85854614258,14.7387054199,13.5032973633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511059159742550,2059,1480511059157212659,,10.6460418701,17.1070709229,-23.0947303772,0.000985000049695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,157.439025879,-132.134155273,31.7682914734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.13083962367,16.8120840576,27.2364380859,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511059180141364,2060,1480511059177686056,,10.008805275,17.2004184723,-23.74792099,0.000987999956124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,264.817077637,-173.414627075,-59.7560997009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.7036340088,-15.6293484375,-36.9473200195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511059201112625,2061,1480511059198632317,,8.38661384583,16.1893501282,-23.7875957489,0.000974000024144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-128.048782349,-14.1463422775,-56.7073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.66636435547,4.55377155762,-2.3415290775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511059221834876,2062,1480511059219588266,,8.42150688171,17.1304264069,-24.3985652924,0.00098600005731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,131.097564697,-117.865859985,43.7195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.234631762695,18.9668655518,2.51870014648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511059243134157,2063,1480511059240954891,,6.91389369965,17.9767742157,-25.1182117462,0.00106000003871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,171.463424683,-192.195129395,14.0243902206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.60553764507,18.2869134493,27.834988501,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511059264327606,2064,1480511059261925214,,5.92507076263,16.694519043,-25.0742797852,0.0010150000453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-24.2682933807,-31.9512214661,20.7926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.73495458984,0.852335791016,-6.35899960937,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511059287142300,2065,1480511059285137929,,4.95201969147,16.0024604797,-25.1018981934,0.00105700001586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6341457367,-65.3048782349,27.9878063202,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.732625708008,7.30231506348,5.18105239258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511059309537100,2066,1480511059307540542,,4.30523252487,17.0027084351,-25.1331596375,0.00114499998745,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,132.073165894,-76.6463470459,51.6463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.84353527832,23.9707470215,16.0076334688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511059330323622,2067,1480511059328136022,,3.64785504341,15.8822450638,-25.3176803589,0.00257300003432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,230.426849365,-97.6829299927,4.08536577225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.26801994629,-4.73573059153,2.54264216309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511059349510355,2068,1480511059347496245,,2.89869308472,15.4854297638,-24.5786857605,0.00326599995606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-119.878051758,-27.9268302917,-1.03658533096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.8767928223,2.96881005859,11.1617681396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511059371273646,2069,1480511059369276931,,2.92021012306,15.5320367813,-24.1934757233,0.00270000007004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-80.3048858643,-20.9146347046,81.6463394165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.5250411377,12.0667763672,6.4356140625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511059392498605,2070,1480511059390348192,,2.84884238243,15.2890720367,-24.1461486816,0.00112200004514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,183.902435303,-80.792678833,33.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.4578728516,16.1273423828,18.9764423584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511059414140958,2071,1480511059411045964,,2.9977285862,14.0262346268,-23.5577259064,0.00119800004177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.7804877758,47.0121994019,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.53384165039,-18.4880252197,16.7450464111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511059440243303,2072,1480511059436791383,,2.36791419983,15.1803731918,-23.1016693115,0.00225899997167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-62.2560997009,-54.0243911743,47.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.22492431641,20.2836764648,12.6892687988,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511059455891085,2073,1480511059453744526,,2.97568750381,13.6420679092,-22.5102939606,0.00102500000503,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-27.6219520569,164.268295288,-33.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-26.6187340576,-36.9808388428,-3.03105930176,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511059475986670,2074,1480511059474028601,,3.3067650795,13.9049482346,-22.1233177185,0.00110899994615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,150.243911743,-39.5731735229,-36.2804908752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.253785375977,-41.1515381348,13.6948334961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511059496821473,2075,1480511059495165487,,3.50906634331,14.649055481,-21.3703632355,0.00112499995157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.89024400711,104.085365295,-59.7560997009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.5757690674,-9.33259748677,0.679953271484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511059517934817,2076,1480511059516281748,,3.92906332016,13.8806591034,-20.9768505096,0.00103599997237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,60.4268302917,95.1829223633,-18.658536911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.5234885498,-34.0982200439,36.2577899414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511059539049880,2077,1480511059537229780,,3.83659744263,14.7575807571,-20.1903858185,0.00100499996915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-107.378044128,74.4512252808,-12.3170728683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.8171340325,5.76523759766,-0.656011254883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511059559972287,2078,1480511059558294478,,5.25860214233,14.120513916,-19.9639530182,0.00104300002567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,209.756103516,-53.4756126404,-29.5121974945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.26646765066,-13.4649901367,-17.4824605225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511059581781411,2079,1480511059579657405,,5.36792373657,15.0831842422,-19.5396633148,0.00109300005715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-112.195121765,86.2804946899,7.92682981491,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.1497318115,0.699106884766,21.466412085,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511059606209853,2080,1480511059601167675,,6.40081882477,14.5983552933,-19.134765625,0.00102900003549,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-109.451225281,72.9878082275,14.8170728683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.1409312988,-18.986019165,17.281347583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511059624994660,2081,1480511059622289874,,6.53297233582,15.6972703934,-18.6347675323,0.00104300002567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-137.987808228,98.9634170532,18.7195110321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.5968671875,5.31512768555,-7.9918451416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511059646530607,2082,1480511059643971133,,8.37207794189,14.0859899521,-18.7507610321,0.00130500004161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,243.841461182,-33.4146347046,-20.7926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.8784760498,-16.7498336454,-29.6928889893,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511059667295254,2083,1480511059665268539,,9.31797409058,14.9013080597,-18.3333339691,0.00121200003196,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,147.439025879,47.5609779358,-82.3780517578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.7960356201,-31.5507894775,18.3587383301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511059692471455,2084,1480511059687989276,,9.7931394577,15.1739082336,-18.0860862732,0.00147400004789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-46.1585388184,164.329269409,-96.8902511597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.1131078125,-14.9589719727,24.3729729004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511059713461310,2085,1480511059710484753,,10.4275989532,15.2009449005,-18.039691925,0.00249499990605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-54.9390258789,78.7195129395,-38.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0078935791,2.32716386754,-1.36948334961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511059733301427,2086,1480511059730059194,,11.9565610886,15.6094398499,-17.7328891754,0.0014230000088,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-71.2195129395,102.560974121,35.3658561707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.4770264648,5.2576668457,15.9789018799,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511059753968730,2087,1480511059751239309,,12.3355875015,16.596206665,-17.9687175751,0.00121100002434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-122.987808228,3.04878044128,22.5609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.05901342773,16.414646582,6.12436784668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511059774477597,2088,1480511059772197184,,13.5890407562,15.615354538,-18.2865028381,0.00106200005393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-28.475610733,8.65853691101,12.4390249252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.26491477051,2.60010300293,-1.73340200195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511059795431149,2089,1480511059793067352,,13.8441295624,15.6600551605,-18.3813552856,0.00112499995157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.36585378647,28.475610733,13.7804880142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.11168571813,11.7555301514,6.98628044434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511059818856624,2090,1480511059815566943,,14.4667301178,16.0734519958,-18.5126590729,0.00190000003204,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,49.634147644,30.3048782349,34.0853691101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.885854614258,23.8414601318,19.867085376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511059837751223,2091,1480511059835452165,,15.2929382324,15.2339143753,-18.8682441711,0.00116700003855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,72.8658599854,-7.92682981491,-46.2804908752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.2337248291,-11.2383825928,-1.28329208984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511059858244568,2092,1480511059856046291,,15.6499443054,14.5597400665,-19.2855148315,0.00125900004059,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.02439117432,-13.9024391174,-37.9268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.205901342773,0.105344873047,6.36857641602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511059879330673,2093,1480511059877068542,,16.0446586609,14.5376205444,-19.3201370239,0.00110500003211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-34.3292694092,20.1219520569,-33.2926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.392649072266,9.99339772949,12.9047469482,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511059900431465,2094,1480511059898174125,,16.5675258636,14.5599098206,-19.7514705658,0.00110999995377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,126.768295288,-17.8658542633,1.2195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.28808049316,11.2814782227,8.22168850098,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511059921731892,2095,1480511059918645908,,16.8242473602,14.9392662048,-20.2370300293,0.001007999992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,164.451217651,-15.0000009537,-18.7195110321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.20499440918,3.86424147949,5.16668718262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511059942100393,2096,1480511059939370607,,17.0451507568,13.8911733627,-20.5180549622,0.00116300000809,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-44.5731735229,111.951225281,-79.1463470459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.3404916504,-27.1933424561,-5.62158549805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511059964522277,2097,1480511059960224525,,16.422832489,15.3380460739,-20.5907726288,0.00101999996696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-121.829269409,8.47560977936,6.89024400711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.07091911621,9.60074924175,-9.61511445171,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511059985392809,2098,1480511059981073026,,16.7972335815,13.8042726517,-21.7038974762,0.00104000000283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,83.6585388184,18.5365848541,-37.6219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.65277543945,-25.3019231445,33.8875302979,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511060005875685,2099,1480511060002780223,,16.0372772217,14.3944835663,-21.8032054901,0.00118200003635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.2439022064,99.4512252808,-66.8292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.96078583984,-1.82917006836,14.111424585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511060026963040,2100,1480511060023429609,,16.2800598145,14.2430353165,-22.3184108734,0.00102099997457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-93.6585388184,107.56098175,-66.0975646973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.9748897705,-25.9435691895,16.3140912813,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511060046191023,2101,1480511060043945507,,15.3473882675,15.7919549942,-22.6197414398,0.00126000004821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-89.207321167,-7.13414621353,-45.3048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.1691467041,15.3659862549,1.99197578125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511060069303530,2102,1480511060064814372,,15.1547336578,14.8712434769,-23.4888572693,0.00152299995534,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-143.10975647,89.6951217651,-10.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.3059352539,-11.1952869629,23.3721966064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511060088457763,2103,1480511060086388965,,15.1037483215,15.4546003342,-23.7985897064,0.00123299995903,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-134.45123291,42.6219520569,-1.2804877758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.4291424316,8.10197841797,18.2438166504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511060110879490,2104,1480511060107689549,,14.9733114243,16.7612991333,-24.3588962555,0.00142600003164,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-166.768295288,-35.1829299927,46.7073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.13873305664,17.0131969971,3.27047946777,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511060131828460,2105,1480511060129022996,,14.8537149429,16.8824558258,-25.7504196167,0.00126100005582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,131.219512939,-140.975616455,34.3902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-24.2724164307,32.1732819092,-46.8257960693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511060152537846,2106,1480511060149871601,,14.5539255142,15.0589637756,-25.80493927,0.00111800001469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,117.621955872,-32.317073822,-125.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.08929643555,-34.3472170166,9.79228479004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511060174238481,2107,1480511060171277445,,13.2213029861,16.2357826233,-26.3167972565,0.00116999994498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-89.8170776367,11.0365858078,-38.5365829468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0817872314,-2.04464821777,18.1145309298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511060195879584,2108,1480511060192248810,,13.5479726791,15.3590497971,-27.206949234,0.000991999986582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,159.634155273,-31.8292694092,-61.3414611816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.6070896484,-34.8643645752,11.04684646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511060215238557,2109,1480511060212684916,,11.4982662201,16.7392997742,-27.4668121338,0.00103100005072,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-152.317077637,-86.6463470459,-38.4756126404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.100556469727,26.221296582,20.2453692383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511060236918046,2110,1480511060234431123,,11.4719591141,15.4490089417,-28.802324295,0.00121899996884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,337.195129395,-130.182922363,-47.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.10845004883,4.2329482429,58.8590536133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511060258127796,2111,1480511060255380509,,10.2517280579,15.097946167,-29.0840206146,0.00116900005378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,159.878051758,-100.548782349,-61.0365905762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.43082565918,-5.63595070801,6.34942280273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511060280534783,2112,1480511060276577395,,9.25129508972,16.3899078369,-29.3238201141,0.00105500000063,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,148.475616455,-232.987808228,-23.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.8360249052,29.6258513428,18.1288949707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511060300391359,2113,1480511060297760322,,7.42221975327,18.4064044952,-29.7799129486,0.00116900005378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-87.0731735229,-22.3780498505,39.817073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.63349177105,31.2156012451,-17.2095227022,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511060325359175,2114,1480511060318768406,,7.68189620972,15.7246656418,-29.8069915771,0.00103299994953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-52.4390258789,-9.02439117432,-29.0853672028,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.7102362793,-14.6908213867,4.78361520925,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511060342277631,2115,1480511060339547845,,7.31362104416,15.3150501251,-30.0994529724,0.00096700002905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,315.182922363,-76.8292694092,-6.40243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.7220113281,11.1809217529,-36.492419366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511060363277954,2116,1480511060360602856,,6.53014564514,15.5715560913,-29.7520885468,0.00096700002905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.7682929039,54.207321167,-69.0853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.9253225098,-11.5448404053,16.2614176758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511060389396133,2117,1480511060380970212,,5.81948137283,16.4537811279,-29.8471431732,0.00107500003651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,148.963424683,-192.256103516,26.3414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.62870336773,18.6843485868,-14.4035171875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511060406182558,2118,1480511060401335015,,5.72993326187,15.026884079,-29.757648468,0.00108600000385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,80.8536605835,-46.8902435303,-17.6219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.02471831055,-4.61602080078,18.0187628634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511060431335373,2119,1480511060421798465,,5.22503757477,14.8724746704,-29.3862247467,0.000989999971353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-73.8414611816,45.7926826477,-4.2682929039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.19787712402,-5.63116230469,7.84819304199,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480511060446608989,2120,1480511060442425091,,4.77974033356,16.1674022675,-29.0556106567,0.00105700001586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-108.719512939,-28.5365848541,26.2195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.51468803711,9.46667277974,-9.61990285503,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
