%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464518081587700462,750,1464518081582173751,,0.0,-0.239999994636
1464518081606960404,751,1464518081602171358,,0.0,-0.239999994636
1464518081625139786,752,1464518081622182247,,0.0,-0.239999994636
1464518081646390727,753,1464518081642169437,,0.0,-0.239999994636
1464518081665448620,754,1464518081662416752,,0.0,-0.239999994636
1464518081685622440,755,1464518081682207102,,0.0,-0.239999994636
1464518081705942313,756,1464518081702240390,,0.0,-0.239999994636
1464518081726043002,757,1464518081722239247,,0.0,-0.159999996424
1464518081745689694,758,1464518081742184245,,0.0,-0.239999994636
1464518081763909601,759,1464518081762264047,,0.0,-0.239999994636
1464518081789246664,760,1464518081782199774,,0.0,-0.159999996424
1464518081803664899,761,1464518081802261032,,0.0,-0.239999994636
1464518081828122566,762,1464518081822273275,,0.0,-0.239999994636
1464518081846711253,763,1464518081842895622,,0.0,-0.239999994636
1464518081864025355,764,1464518081862316566,,0.0,-0.239999994636
1464518081884719895,765,1464518081882232187,,0.0,-0.319999992847
1464518081910365057,766,1464518081902163904,,0.0,0.0799999982119
1464518081925994799,767,1464518081922252091,,0.0,-0.239999994636
1464518081944625053,768,1464518081942199329,,0.0,-0.159999996424
1464518081964795747,769,1464518081962164798,,0.0,-0.239999994636
1464518081985027801,770,1464518081982181313,,0.0,-0.239999994636
1464518082004666107,771,1464518082002120999,,0.0,-0.239999994636
1464518082024200082,772,1464518082022191216,,0.0,-0.239999994636
1464518082045223139,773,1464518082042203616,,0.0,-0.239999994636
1464518082064227173,774,1464518082062243831,,0.0,-0.239999994636
1464518082085866741,775,1464518082082317850,,0.0,-0.159999996424
1464518082105976597,776,1464518082102465158,,0.0,-0.239999994636
1464518082126490028,777,1464518082122762269,,0.0,-0.239999994636
1464518082148260335,778,1464518082144005969,,0.0,-0.239999994636
1464518082168855284,779,1464518082164711448,,0.0,-0.239999994636
1464518082186106307,780,1464518082182546062,,0.0,-0.159999996424
1464518082207244009,781,1464518082202420482,,0.0,-0.239999994636
1464518082229229230,782,1464518082222220468,,0.0,-0.239999994636
1464518082245555385,783,1464518082242159372,,0.0,-0.239999994636
1464518082265672429,784,1464518082262187711,,0.0,-0.239999994636
1464518082284527545,785,1464518082282200840,,0.0,-0.239999994636
1464518082304773037,786,1464518082302179696,,0.0,-0.239999994636
1464518082324494111,787,1464518082322183033,,0.0,-0.239999994636
1464518082343905054,788,1464518082342178139,,0.0,-0.239999994636
1464518082364188675,789,1464518082362195227,,0.0,-0.239999994636
1464518082385177615,790,1464518082382184709,,0.0,-0.159999996424
1464518082405691827,791,1464518082402256957,,0.0,-0.239999994636
1464518082423941997,792,1464518082422276337,,0.0,-0.239999994636
1464518082445487494,793,1464518082442342648,,0.0,-0.239999994636
1464518082465633863,794,1464518082462464223,,0.0,-0.239999994636
1464518082486437006,795,1464518082482334737,,0.0,-0.0
1464518082504755150,796,1464518082502243274,,0.0,-0.239999994636
1464518082528176168,797,1464518082522422302,,0.0,-0.239999994636
1464518082548885553,798,1464518082542896043,,0.0,-0.239999994636
1464518082564954603,799,1464518082562711030,,0.0,-0.239999994636
1464518082584857827,800,1464518082582786977,,0.0,-0.239999994636
1464518082604749227,801,1464518082602236153,,0.0,-0.239999994636
1464518082624778921,802,1464518082622162608,,0.0,-0.239999994636
1464518082645970534,803,1464518082642223294,,0.0,-0.239999994636
1464518082667248925,804,1464518082662160323,,0.0,-0.239999994636
1464518082688325580,805,1464518082682663545,,0.0,-0.239999994636
1464518082706633202,806,1464518082702837417,,0.0,-0.239999994636
1464518082725090264,807,1464518082722223098,,0.0,-0.239999994636
1464518082746275158,808,1464518082742191015,,0.0,-0.159999996424
1464518082766163954,809,1464518082762264201,,0.0,-0.239999994636
1464518082785744338,810,1464518082782504484,,0.0,-0.159999996424
1464518082805492862,811,1464518082802301554,,0.0,-0.239999994636
1464518082825946236,812,1464518082823203820,,0.0,-0.239999994636
1464518082846773756,813,1464518082842438134,,0.0,-0.319999992847
1464518082865233006,814,1464518082862387508,,0.0,-0.239999994636
1464518082887897033,815,1464518082882825204,,0.0,-0.239999994636
1464518082906542340,816,1464518082902192862,,0.0,-0.239999994636
1464518082924769799,817,1464518082922191615,,0.0,-0.319999992847
1464518082944791471,818,1464518082942169950,,0.0,-0.319999992847
1464518082967043589,819,1464518082962219436,,0.0,-0.319999992847
1464518082987040259,820,1464518082982218398,,0.0,-0.239999994636
1464518083004810336,821,1464518083002126101,,0.0,-0.239999994636
1464518083024177786,822,1464518083022194391,,0.0,-0.239999994636
1464518083048628838,823,1464518083042191946,,0.0,-0.239999994636
1464518083064705857,824,1464518083062250444,,0.0,-0.239999994636
1464518083084247385,825,1464518083082218465,,0.0,-0.239999994636
1464518083104823530,826,1464518083102203936,,0.0,-0.239999994636
1464518083125654175,827,1464518083122429687,,0.0,-0.239999994636
1464518083146084787,828,1464518083142251081,,0.0,-0.239999994636
1464518083165095384,829,1464518083162229885,,0.0,-0.239999994636
1464518083187236191,830,1464518083182964064,,0.0,-0.239999994636
1464518083207803638,831,1464518083203919615,,0.0,-0.239999994636
1464518083228236437,832,1464518083223327017,,0.0,-0.239999994636
1464518083244985700,833,1464518083242325270,,0.0,-0.239999994636
1464518083264122558,834,1464518083262343035,,0.0,-0.239999994636
1464518083287625250,835,1464518083282326109,,0.0,-0.239999994636
1464518083306449946,836,1464518083302291943,,0.0,-0.239999994636
1464518083326936969,837,1464518083322190896,,0.0,-0.159999996424
1464518083343853017,838,1464518083342234288,,0.0,-0.239999994636
1464518083364332487,839,1464518083362187464,,0.0,-0.239999994636
1464518083388148069,840,1464518083382193353,,0.0,-0.239999994636
1464518083404147009,841,1464518083402181741,,0.0,-0.239999994636
1464518083424172431,842,1464518083422198047,,0.0,-0.239999994636
1464518083445768140,843,1464518083442204040,,0.0,-0.159999996424
1464518083467547302,844,1464518083462163259,,0.0,-0.159999996424
1464518083489262969,845,1464518083482212485,,0.0,-0.239999994636
1464518083509027171,846,1464518083502146962,,0.0,-0.239999994636
1464518083523957637,847,1464518083522199209,,0.0,-0.239999994636
1464518083548604590,848,1464518083542234267,,0.0,-0.239999994636
1464518083563994052,849,1464518083562186297,,0.0,-0.239999994636
1464518083583773933,850,1464518083582195676,,0.0,-0.239999994636
1464518083607709212,851,1464518083602466847,,0.0,-0.239999994636
1464518083626831590,852,1464518083622873916,,0.0,-0.239999994636
1464518083653566843,853,1464518083642678903,,0.0,-0.239999994636
1464518083667472431,854,1464518083662218503,,0.0,-0.239999994636
1464518083684789710,855,1464518083682209182,,0.0,-0.319999992847
1464518083705150212,856,1464518083702174443,,0.0,-0.639999985695
1464518083725701876,857,1464518083722171581,,0.0,-0.239999994636
1464518083743811200,858,1464518083742186221,,0.0,-0.319999992847
1464518083764570954,859,1464518083762173879,,0.0,-0.319999992847
1464518083783867096,860,1464518083782177789,,0.0,-0.239999994636
1464518083803649112,861,1464518083802193158,,0.0,-0.239999994636
1464518083824989592,862,1464518083822168211,,0.0,-0.239999994636
1464518083846786047,863,1464518083842358490,,0.0,-0.239999994636
1464518083866431854,864,1464518083862282133,,0.0,-0.159999996424
1464518083885237330,865,1464518083882261613,,0.0,-0.239999994636
1464518083906039067,866,1464518083903503230,,0.0,-0.239999994636
1464518083926456917,867,1464518083922962824,,0.0,-0.239999994636
1464518083945729203,868,1464518083942378403,,0.0,-0.239999994636
1464518083963885303,869,1464518083962309650,,0.0,-0.239999994636
1464518083984698551,870,1464518083982272984,,0.0,-0.239999994636
1464518084004310969,871,1464518084002146778,,0.0,-0.159999996424
1464518084025257145,872,1464518084022183451,,0.0,-0.239999994636
1464518084043939278,873,1464518084042197518,,0.0,-0.159999996424
1464518084064015381,874,1464518084062188249,,0.0,-0.239999994636
1464518084086903281,875,1464518084082216744,,0.0,-0.239999994636
1464518084105519679,876,1464518084102179713,,0.0,-0.239999994636
1464518084125614222,877,1464518084122215240,,0.0,-0.239999994636
1464518084145013133,878,1464518084142191074,,0.0,-0.239999994636
1464518084165252271,879,1464518084162243009,,0.0,-0.239999994636
1464518084184717437,880,1464518084182193633,,0.0,-0.239999994636
1464518084209580659,881,1464518084202468763,,0.0,-0.239999994636
1464518084226462902,882,1464518084222194316,,0.0,-0.159999996424
1464518084243629856,883,1464518084242197340,,0.0,-0.239999994636
1464518084264986951,884,1464518084262262557,,0.0,-0.239999994636
1464518084284014686,885,1464518084282480287,,0.0,-0.239999994636
1464518084306354415,886,1464518084302268085,,0.0,-0.159999996424
1464518084329549425,887,1464518084322222928,,0.0,-0.239999994636
1464518084350376476,888,1464518084342228921,,0.0,-0.239999994636
1464518084370436120,889,1464518084362210693,,0.0,-0.239999994636
1464518084389540319,890,1464518084382185278,,0.0,-0.239999994636
1464518084405227983,891,1464518084402179447,,0.0,-0.159999996424
1464518084425437014,892,1464518084422207265,,0.0,-0.159999996424
1464518084444420213,893,1464518084442178724,,0.0,-0.239999994636
1464518084466801404,894,1464518084462347543,,0.0,-0.239999994636
1464518084484268957,895,1464518084482190085,,0.0,-0.239999994636
1464518084505037878,896,1464518084502199151,,0.0,-0.239999994636
1464518084526768130,897,1464518084522199050,,0.0,-0.239999994636
1464518084545683511,898,1464518084542230879,,0.0,-0.239999994636
1464518084565975466,899,1464518084562339224,,0.0,-0.239999994636
1464518084587964801,900,1464518084582168484,,0.0,-0.239999994636
1464518084604997161,901,1464518084602193333,,0.0,-0.239999994636
1464518084624379821,902,1464518084622268863,,0.0,-0.239999994636
1464518084647246886,903,1464518084642281628,,0.0,-0.239999994636
1464518084667069114,904,1464518084662528683,,0.0,-0.239999994636
1464518084686475682,905,1464518084682362734,,0.0,-0.239999994636
1464518084708726915,906,1464518084702403783,,0.0,-0.239999994636
1464518084726998128,907,1464518084722789703,,0.0,-0.159999996424
1464518084748144008,908,1464518084742866015,,0.0,-0.239999994636
1464518084765501863,909,1464518084762455463,,0.0,-0.239999994636
1464518084789645389,910,1464518084782290556,,0.0,-0.239999994636
1464518084807559020,911,1464518084802213157,,0.0,-0.159999996424
1464518084825685794,912,1464518084822195138,,0.0,-0.239999994636
1464518084849049359,913,1464518084842218112,,0.0,-0.239999994636
1464518084870868629,914,1464518084862327968,,0.0,-0.239999994636
1464518084883956701,915,1464518084882185511,,0.0,-0.239999994636
1464518084909272668,916,1464518084902193275,,0.0,-0.239999994636
1464518084924961686,917,1464518084922229427,,0.0,-0.239999994636
1464518084948822897,918,1464518084942183385,,0.0,-0.159999996424
1464518084966820598,919,1464518084962211150,,0.0,-0.0
1464518084986137263,920,1464518084982209956,,0.0,-0.159999996424
1464518085005563103,921,1464518085002267099,,0.0,-0.239999994636
1464518085026084712,922,1464518085022755997,,0.0,-0.239999994636
1464518085045932151,923,1464518085042299972,,0.0,-0.239999994636
1464518085065697394,924,1464518085062195123,,0.0,-0.239999994636
1464518085086857182,925,1464518085082248516,,0.0,-0.159999996424
1464518085106592736,926,1464518085102379519,,0.0,-0.239999994636
1464518085126373137,927,1464518085122417807,,0.0,-0.239999994636
1464518085146945844,928,1464518085142450521,,0.0,-0.239999994636
1464518085167069347,929,1464518085162389530,,0.0,-0.239999994636
1464518085184094779,930,1464518085182271189,,0.0,-0.239999994636
1464518085214393507,931,1464518085202219626,,0.0,-0.239999994636
1464518085228303730,932,1464518085222175198,,0.0,-0.319999992847
1464518085250482353,933,1464518085242185931,,0.0,-0.239999994636
1464518085264666975,934,1464518085262221562,,0.0,-0.319999992847
1464518085285162540,935,1464518085282175832,,0.0,-0.239999994636
1464518085305675034,936,1464518085302445129,,0.0,-0.319999992847
1464518085325857187,937,1464518085322446226,,0.0,-0.239999994636
1464518085346104867,938,1464518085342450656,,0.0,-0.319999992847
1464518085366312753,939,1464518085362222880,,0.0,-0.319999992847
1464518085388141867,940,1464518085382199652,,0.0,-0.239999994636
1464518085405686248,941,1464518085402246065,,0.0,-0.239999994636
1464518085426496996,942,1464518085422202262,,0.0,-0.319999992847
1464518085446088632,943,1464518085442202422,,0.0,-0.639999985695
1464518085465754753,944,1464518085462192476,,0.0,-0.239999994636
1464518085485772153,945,1464518085482211127,,0.0,-0.239999994636
1464518085505337693,946,1464518085502205244,,0.0,-0.239999994636
1464518085525793359,947,1464518085522404795,,0.0,-0.239999994636
1464518085545936030,948,1464518085542209417,,0.0,-0.159999996424
1464518085565593869,949,1464518085562286249,,0.0,-0.159999996424
1464518085585933640,950,1464518085582208173,,0.0,-0.239999994636
1464518085606217469,951,1464518085602513618,,0.0,-0.239999994636
1464518085625723681,952,1464518085622404393,,0.0,-0.239999994636
1464518085645475903,953,1464518085642259436,,0.0,-0.239999994636
1464518085667327415,954,1464518085662180631,,0.0,-0.239999994636
1464518085687303405,955,1464518085682185061,,0.0,-0.239999994636
1464518085706627675,956,1464518085702199805,,0.0,-0.239999994636
1464518085725623740,957,1464518085722218664,,0.0,-0.159999996424
1464518085745561134,958,1464518085742203301,,0.0,-0.239999994636
1464518085765233453,959,1464518085762194762,,0.0,-0.239999994636
1464518085785506604,960,1464518085782167784,,0.0,-0.239999994636
1464518085805492804,961,1464518085802180600,,0.0,-0.239999994636
1464518085825722983,962,1464518085822215919,,0.0,-0.239999994636
1464518085845981393,963,1464518085842191441,,0.0,-0.239999994636
1464518085866048068,964,1464518085862231083,,0.0,-0.239999994636
1464518085885625327,965,1464518085882178373,,0.0,-0.239999994636
1464518085905932127,966,1464518085902209733,,0.0,-0.239999994636
1464518085925217227,967,1464518085922208590,,0.0,-0.239999994636
1464518085945100084,968,1464518085942325478,,0.0,-0.239999994636
1464518085965713524,969,1464518085962808177,,0.0,-0.239999994636
1464518085985263906,970,1464518085982268448,,0.0,-0.239999994636
1464518086005186663,971,1464518086002328404,,0.0,-0.159999996424
1464518086031696793,972,1464518086022274340,,0.0,-0.159999996424
1464518086047204442,973,1464518086042231892,,0.0,-0.239999994636
1464518086067913515,974,1464518086062187724,,0.0,-0.239999994636
1464518086090080730,975,1464518086082170851,,0.0,-0.239999994636
1464518086110860330,976,1464518086102256695,,0.0,-0.239999994636
1464518086126413086,977,1464518086122177004,,0.0,-0.239999994636
1464518086146554195,978,1464518086142174611,,0.0,-0.239999994636
1464518086165561772,979,1464518086162180031,,0.0,-0.319999992847
1464518086185057097,980,1464518086182177898,,0.0,-0.560000002384
1464518086205297276,981,1464518086202256710,,0.0,-0.239999994636
1464518086225942646,982,1464518086222174467,,0.0,-0.239999994636
1464518086245017468,983,1464518086242138113,,0.0,-0.239999994636
1464518086265198736,984,1464518086262190099,,0.0,-0.239999994636
1464518086285131129,985,1464518086282198801,,0.0,-0.159999996424
1464518086305882237,986,1464518086302201148,,0.0,-0.239999994636
1464518086325185671,987,1464518086322328922,,0.0,-0.239999994636
1464518086346050798,988,1464518086342343041,,0.0,-0.239999994636
1464518086365471326,989,1464518086362399090,,0.0,-0.239999994636
1464518086385840995,990,1464518086382321014,,0.0,-0.239999994636
1464518086407731052,991,1464518086402266429,,0.0,-0.239999994636
1464518086426528194,992,1464518086422308259,,0.0,-0.239999994636
1464518086448003164,993,1464518086442246538,,0.0,-0.239999994636
1464518086464931765,994,1464518086462174087,,0.0,-0.239999994636
