%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1463082686146399095,728,1463082686143822693,,4.67645788193,-16.7689857483,-21.074754715,0.0100140003487,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.2926826477,5.36585378647,-15.3048791885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.52905324707,-0.474051928711,-10.2615483154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082686155290900,729,1463082686153728403,,4.89203882217,-16.7151012421,-21.3627529144,0.00997299980372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.6219520569,7.86585378647,-17.134147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.73495458984,-0.426167895508,-10.7547538574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082686165449318,730,1463082686163876769,,5.07973527908,-16.5989284515,-21.6484851837,0.0100109996274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.3170728683,13.1707324982,-18.0487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.56257207031,0.0383072265625,-10.7834842773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082686176914504,731,1463082686173728677,,5.26406383514,-16.4398422241,-21.9374103546,0.0100079998374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.5609760284,16.5243911743,-18.9024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.40934316406,0.124498486328,-10.9079827637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082686186815110,732,1463082686183727459,,5.42901325226,-16.2595157623,-22.206571579,0.0100090000778,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.3780488968,19.0243911743,-17.6219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.3949779541,0.320823022461,-10.7643306641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082686196682434,733,1463082686193664419,,5.58954238892,-16.0395278931,-22.4612178802,0.00998700037599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.6829271317,22.8048782349,-16.7682933807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.27526787109,0.330399829102,-10.673351001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082686207247882,734,1463082686204814345,,5.77769899368,-15.794916153,-22.7258052826,0.00998899992555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.6341466904,24.7560977936,-17.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.16034619141,0.162805712891,-10.658985791,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082686217560466,735,1463082686214760420,,5.99262142181,-15.5401306152,-23.0038948059,0.0100530004129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.548781395,25.0609760284,-18.658536911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.03584770508,-0.167594116211,-10.6302553711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082686227292791,736,1463082686223686288,,6.22577667236,-15.2604074478,-23.2991504669,0.00994700007141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0121955872,27.2560977936,-20.9146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.94007963867,-0.248996972656,-10.6446205811,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082686236998033,737,1463082686234465954,,6.47602939606,-14.9860105515,-23.6191005707,0.009990000166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.317073822,27.3780498505,-23.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.02627089844,-0.445321508789,-10.3190091553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082686246059473,738,1463082686243760936,,6.71605968475,-14.6905088425,-23.9514694214,0.0100199999288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.9512195587,29.2073173523,-24.817073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.90177241211,-0.31124621582,-10.0077629395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082686255869767,739,1463082686253679719,,6.94352817535,-14.3878831863,-24.2891635895,0.010006999597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0487823486,30.4268321991,-26.2804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.93529123535,0.0861912597656,-9.85932243652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082686266042247,740,1463082686263717095,,7.23809337616,-14.0659456253,-24.6867294312,0.00999299995601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9390239716,32.317073822,-31.6463413239,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.0406361084,-0.622492431641,-9.86889924316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082686276759101,741,1463082686273739628,,7.52588272095,-13.7498464584,-25.1049480438,0.00999199971557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0487823486,32.3780517578,-33.6585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.94486804199,-0.780509741211,-9.08360109863,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082686286170801,742,1463082686283927472,,7.75994682312,-13.3951692581,-25.5254878998,0.00999100040644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.9146347046,35.6707344055,-35.3048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.84909997559,-0.296881024126,-9.12669672852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082686297495779,743,1463082686293679172,,7.99177503586,-13.0523176193,-25.9718360901,0.0100100003183,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.5731706619,34.634147644,-37.6219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.14598098145,-0.502782348633,-9.84016882324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082686305291389,744,1463082686303587330,,8.18067932129,-12.6832361221,-26.4161472321,0.0099849998951,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.3536586761,36.3414611816,-38.5975608826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.73896669922,-0.0335188255255,-9.20809958496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082686315792827,745,1463082686313752727,,8.37033367157,-12.2927236557,-26.8731632233,0.0100090000778,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.6463422775,37.7439041138,-39.6951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.76769711914,-0.402225878906,-9.72045874023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082686325744058,746,1463082686323648645,,8.53520011902,-11.9296646118,-27.3353538513,0.0100130001083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.7926826477,35.7317085266,-40.3658561707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.87783039551,-0.167594116211,-9.73003554687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082686335310185,747,1463082686333650188,,8.7008562088,-11.5374937057,-27.8213844299,0.0100119998679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0975618362,37.5609779358,-43.2317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.66235224609,-0.124498486328,-9.56244201519,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082686351838121,748,1463082686343814699,,8.8631401062,-11.1697120667,-28.3247680664,0.00999199971557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.341463089,35.5487823486,-45.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.85867678223,-0.0478840332031,-10.0077629395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082686357880505,749,1463082686354280825,,9.02220439911,-10.7880010605,-28.8513088226,0.0100290002301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.6097564697,34.4512214661,-47.0121994019,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.30322199707,-0.134075302102,-9.4570959731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082686367031165,750,1463082686363854088,,9.17479991913,-10.4198694229,-29.3893852234,0.00997800007463,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.08536529541,34.4512214661,-48.3536567688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.65277543945,-0.359130249023,-9.98382092285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082686378632392,751,1463082686374107453,,9.2931842804,-10.0560045242,-29.9266319275,0.010098000057,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.15853643417,31.5853652954,-47.317073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.14041643031,-0.354341845703,-9.66778688823,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082686386448627,752,1463082686383779257,,9.33756446838,-9.71462345123,-30.4225711823,0.0099060004577,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.62195134163,31.8902454376,-44.817073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.25533796387,0.138863696289,-9.32302068013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082686397317876,753,1463082686393836737,,9.37230968475,-9.40058422089,-30.9051876068,0.0099670002237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.64634156227,30.4878044128,-42.8658561707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.52827695312,0.0430956298828,-9.72045874023,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082686407354628,754,1463082686404204998,,9.40520954132,-9.12526988983,-31.3978061676,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2804877758,27.5609760284,-43.1707305908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.7102362793,-0.00957680664062,-9.79228479004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082686416960286,755,1463082686413731230,,9.48707389832,-8.84436321259,-31.9237575531,0.0100090000778,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.68292689323,26.4634151459,-45.7926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.50912333984,-0.622492431641,-9.96466730957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082686426972454,756,1463082686423868606,,9.56482601166,-8.56161212921,-32.4735641479,0.010211000219,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.17073178291,25.7926845551,-47.1951255798,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.52827695312,-0.469263525391,-10.2615483154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082686435934312,757,1463082686433980097,,9.63764858246,-8.32640457153,-33.0296554565,0.0101349996403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.31707310677,22.8048782349,-47.6829299927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.94965644531,-0.603338854892,-10.7834842773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082686446271948,758,1463082686443674297,,9.67395782471,-8.10048675537,-33.542301178,0.0096469996497,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.64634156227,21.4634151459,-46.0975646973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.37504819301,-0.162805712891,-10.1083194092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082686455709586,759,1463082686453715214,,9.70671081543,-7.88137340546,-34.0732727051,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.15853655338,20.4878044128,-45.8536605835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.52827695312,-0.215478149414,-10.4866032715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082686465814045,760,1463082686463681601,,9.72742557526,-7.70850038528,-34.5856285095,0.0100140003487,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.304878056049,15.4268302917,-43.0487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.36068269078,-0.248996972656,-10.6158901611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082686478783134,761,1463082686473729603,,9.71650218964,-7.53956890106,-35.0794830322,0.00998899992555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.09756100178,13.7804880142,-41.2195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.95845695801,0.00478840332031,-10.3285859619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082686486007808,762,1463082686483763698,,9.7118844986,-7.42397689819,-35.5629806519,0.0100039998069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.2195122242,9.45121955872,-39.2073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.15957004359,-0.191536132812,-10.7595422607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082686496031434,763,1463082686493943574,,9.68572235107,-7.34606838226,-36.0517463684,0.0103169996291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.58536589146,5.06097555161,-37.682926178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.99676418457,0.100556469727,-10.6685625977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082686505721936,764,1463082686503861211,,9.65136528015,-7.29177236557,-36.497505188,0.00968299992383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.2804877758,2.19512200356,-35.9756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.74776721191,0.31124621582,-10.6781394043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082686515911343,765,1463082686513694004,,9.63220214844,-7.28229093552,-36.9395446777,0.00998399965465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.8292683363,-3.71951246262,-32.865852356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.36469494629,-0.15801730957,-10.2759135254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082686526435333,766,1463082686523850547,,9.58103656769,-7.32547140121,-37.3524131775,0.0101690003648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.65853667259,-8.41463470459,-28.475610733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.29286889648,0.0,-10.0317049561,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082686535741096,767,1463082686533771777,,9.51683044434,-7.4243221283,-37.7154426575,0.00983500014991,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.93902444839,-13.048781395,-23.9634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.32638771973,-0.0239420166016,-9.62947966167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082686545652900,768,1463082686543892330,,9.4504365921,-7.58886623383,-38.0638008118,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.42682933807,-18.475610733,-20.9146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.44609780273,-0.110133276367,-9.71088193359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082686555680172,769,1463082686553763353,,9.37291717529,-7.80513858795,-38.398727417,0.0100290002301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.40243911743,-22.4390239716,-18.841463089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.65199914551,-0.0909796630859,-9.91678327637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082686565264997,770,1463082686563680104,,9.31027889252,-8.05645656586,-38.726688385,0.00997599959373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.0365858078,-25.6707324982,-17.6829280853,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.75255561523,-0.263362164351,-10.0317049561,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082686578147576,771,1463082686573655085,,9.24623775482,-8.34367847443,-39.0428848267,0.0100130001083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.0365858078,-28.8414649963,-15.9146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.80522805176,-0.234631762695,-10.0317049561,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082686585789697,772,1463082686583813711,,9.18249702454,-8.6598405838,-39.3520545959,0.0100570004433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.36585378647,-32.0731697083,-14.6951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.69030637207,-0.100556469727,-9.78749638672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082686596933790,773,1463082686594040931,,9.1174621582,-9.0087480545,-39.6528739929,0.00996099971235,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.63414621353,-34.5731735229,-13.9634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.90099611816,0.100556469727,-9.71567033691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082686605957835,774,1463082686603941849,,9.06346702576,-9.39004898071,-39.9468574524,0.0100309997797,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.10975623131,-37.4390220642,-12.7439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.95366855469,0.191536132812,-9.74440075684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082686615965367,775,1463082686613936309,,9.02680683136,-9.78025150299,-40.2327880859,0.0101690003648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.914634168148,-38.4756126404,-11.5243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.8148048584,0.268150604204,-9.50019277202,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082686626940710,776,1463082686623933372,,9.0665769577,-10.1616239548,-40.5460205078,0.00977300014347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.25609779358,-40.1829299927,-14.5731706619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.94409174805,-0.392649072266,-10.2471831055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082686636037984,777,1463082686633885749,,9.11371707916,-10.5945730209,-40.8741645813,0.0101669998839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.15853655338,-44.0243911743,-13.9024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.79565124512,-0.603338854892,-9.36611631001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082686645428799,778,1463082686643711042,,9.12848472595,-11.0057487488,-41.1804733276,0.00983600039035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.37804889679,-41.7073173523,-13.048781395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.23139594727,-0.708683691406,-9.89762966309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082686655450603,779,1463082686653729200,,9.06607818604,-11.46829319,-41.4674949646,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.40243911743,-46.2195129395,-10.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.26012636719,-0.0718260498047,-10.1035310059,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082686665467979,780,1463082686663698920,,8.96399402618,-11.8717947006,-41.7074928284,0.00999599974602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.47560977936,-44.2682914734,-6.58536624908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.34554133301,0.124498486328,-9.18415756836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082686676051604,781,1463082686673898900,,8.82315635681,-12.3241138458,-41.9150924683,0.0100100003183,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.93902492523,-44.5731735229,-3.84146332741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.17393510742,0.517147558594,-9.60074924175,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082686686298199,782,1463082686683704610,,8.74712467194,-12.8006486893,-42.1220169067,0.00998899992555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.46341466904,-47.1951255798,-2.92682933807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.15478164027,0.0335188255255,-9.29907866352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082686695500056,783,1463082686693746674,,8.7041015625,-13.2504959106,-42.3546905518,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.93902444839,-45.0609779358,-5.60975599289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.10689731481,-0.129286889648,-8.90164177246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082686705548213,784,1463082686703819727,,8.71637058258,-13.7134923935,-42.609500885,0.00999299995601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.59756112099,-45.4268302917,-6.95121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.71981308594,-0.790086547852,-10.0795889893,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082686715454340,785,1463082686713693458,,8.73098659515,-14.1545658112,-42.8784599304,0.010006999597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.75609779358,-45.1219520569,-8.10975551605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.26491477051,-0.876277807617,-9.2176763916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082686726903276,786,1463082686723696147,,8.71737289429,-14.5713281631,-43.1453475952,0.00999599974602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.15853643417,-42.5,-8.71951198578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.67192905273,-0.675164868164,-10.3381627686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082686736436487,787,1463082686733728888,,8.6229391098,-15.0177402496,-43.3875999451,0.0100119998679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.39024448395,-45.0609779358,-7.07317113876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.67671745605,0.191536132812,-10.1131078125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082686746396155,788,1463082686743695691,,8.49056911469,-15.3933839798,-43.5898933411,0.009990000166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.8902444839,-42.5,-3.84146332741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.82917006836,0.268150604204,-10.1609918457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082686755356137,789,1463082686753674682,,8.36487293243,-15.8050079346,-43.7749862671,0.0100060002878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.6829271317,-42.8658561707,-1.70731711388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.37025978969,-0.0335188255255,-9.87368764648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082686765948617,790,1463082686763773517,,8.26338863373,-16.2064552307,-43.9719657898,0.00997699983418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.0731716156,-44.6951217651,-2.37804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.95845695801,-0.263362164351,-9.82101520996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082686776829950,791,1463082686774260892,,8.16959762573,-16.6130237579,-44.1799545288,0.0100060002878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.3536586761,-45.5487823486,-2.86585378647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.93930334473,-0.541089611728,-9.68693991699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082686785811390,792,1463082686783653582,,8.0636100769,-17.0398674011,-44.4001350403,0.0100109996274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.4512205124,-47.0121994019,-4.08536577225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.15478164027,-0.411802685547,-9.79228479004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463082686795944235,793,1463082686793719917,,7.96536254883,-17.4760532379,-44.6340293884,0.00999199971557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.4512205124,-47.3780517578,-5.42682933807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.41814367676,-0.426167895508,-9.95030209961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
