%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463082687151595574,1064,1463082687150178858,,1.55987584591,0.0
1463082687161673783,1065,1463082687160225400,,1.55987584591,0.0
1463082687171767201,1066,1463082687170219548,,1.55987584591,0.0
1463082687181659369,1067,1463082687180204216,,1.55987584591,0.0
1463082687191620183,1068,1463082687190249352,,1.55987584591,0.0
1463082687201716101,1069,1463082687200208031,,1.55987584591,0.0
1463082687211642540,1070,1463082687210214678,,1.55987584591,0.0
1463082687221649135,1071,1463082687220218825,,1.55987584591,0.0
1463082687231631147,1072,1463082687230225472,,1.55987584591,0.0
1463082687241629200,1073,1463082687240224672,,1.55987584591,0.0
1463082687251600743,1074,1463082687250218558,,1.55987584591,0.0
1463082687261651557,1075,1463082687260238226,,1.55987584591,0.0
1463082687271682162,1076,1463082687270254613,,1.55987584591,0.0
1463082687281639903,1077,1463082687280221677,,1.55987584591,0.0
1463082687291664415,1078,1463082687290254470,,1.55987584591,0.0
1463082687301635958,1079,1463082687300225701,,1.55987584591,0.0
1463082687311675418,1080,1463082687310237400,,1.55987584591,0.0
1463082687321633055,1081,1463082687320214255,,1.55987584591,0.0
1463082687331614129,1082,1463082687330212048,,1.55987584591,0.0
1463082687341634057,1083,1463082687340225206,,1.55987584591,0.0
1463082687351748309,1084,1463082687350223364,,1.55987584591,0.0
1463082687361606310,1085,1463082687360183761,,1.55987584591,0.0
1463082687371745926,1086,1463082687370200981,,1.55987584591,0.0
1463082687381604761,1087,1463082687380201639,,1.55987584591,0.0
1463082687391600991,1088,1463082687390207765,,1.55987584591,0.0
1463082687401661440,1089,1463082687400226808,,1.55987584591,0.0
1463082687412295638,1090,1463082687410256007,,1.55987584591,0.0
1463082687421592547,1091,1463082687420187602,,1.55987584591,0.0
1463082687432266016,1092,1463082687430204562,,1.56142640114,0.0
1463082687441661467,1093,1463082687440219178,,1.56142640114,0.0
1463082687451639468,1094,1463082687450203221,,1.56142640114,0.0
1463082687462223458,1095,1463082687460207212,,1.55987584591,0.0
1463082687471682762,1096,1463082687470263598,,1.55987584591,0.0
1463082687483097792,1097,1463082687480326496,,1.55987584591,0.0
1463082687492029285,1098,1463082687490267257,,1.55987584591,0.0
1463082687501745568,1099,1463082687500211040,,1.55987584591,0.0
1463082687511615549,1100,1463082687510229041,,1.55987584591,0.0
1463082687521609071,1101,1463082687520207928,,1.55987584591,0.0
1463082687531604521,1102,1463082687530223794,,1.55987584591,0.0
1463082687541653980,1103,1463082687540205598,,1.55987584591,0.0
1463082687551591825,1104,1463082687550193339,,1.56142640114,0.0
1463082687561605504,1105,1463082687560197642,,1.56142640114,0.0
1463082687571590901,1106,1463082687570192987,,1.56142640114,0.0
1463082687581594111,1107,1463082687580192082,,1.56142640114,0.0
1463082687591643779,1108,1463082687590222427,,1.56142640114,0.0
1463082687601654332,1109,1463082687600242876,,1.55987584591,0.0
1463082687611644833,1110,1463082687610229940,,1.55987584591,0.0
1463082687621584137,1111,1463082687620177473,,1.55987584591,0.0
1463082687631715523,1112,1463082687630305370,,1.55987584591,0.0
1463082687641631806,1113,1463082687640213111,,1.55987584591,0.0
1463082687651616839,1114,1463082687650223144,,1.55987584591,0.0
1463082687661875256,1115,1463082687660193385,,1.55987584591,0.0
1463082687671783570,1116,1463082687670286177,,1.55987584591,0.0
1463082687683392923,1117,1463082687680211210,,1.55987584591,0.0
1463082687692317645,1118,1463082687690261295,,1.55987584591,0.0
1463082687703425228,1119,1463082687700309452,,1.55987584591,0.0
1463082687711679743,1120,1463082687710311620,,1.55987584591,0.0
1463082687721673473,1121,1463082687720212851,,1.55987584591,0.0
1463082687731905016,1122,1463082687730313144,,1.55987584591,0.0
1463082687741917288,1123,1463082687740315104,,1.82650578022,0.0
1463082687751876227,1124,1463082687750277324,,1.82650578022,0.0
1463082687762087353,1125,1463082687760256888,,1.82650578022,0.0
1463082687773684882,1126,1463082687770236816,,1.82650578022,0.0
1463082687781828929,1127,1463082687780385338,,1.82650578022,0.0
1463082687791694587,1128,1463082687790282402,,1.82650578022,0.0
1463082687801832067,1129,1463082687800246966,,1.82650578022,0.0
1463082687812341005,1130,1463082687810686164,,2.84049725533,0.0
1463082687822166142,1131,1463082687820469270,,2.84049725533,0.0
1463082687831829456,1132,1463082687830202845,,2.84564304352,0.0
1463082687841649021,1133,1463082687840287044,,2.84564304352,0.0
1463082687851970928,1134,1463082687850187806,,2.84049725533,0.0
1463082687862632938,1135,1463082687860252109,,2.84049725533,0.0
1463082687874489686,1136,1463082687871935733,,2.84049725533,0.0
1463082687892295745,1137,1463082687882768211,,3.30693674088,0.0
1463082687896457976,1138,1463082687891241268,,3.30693674088,0.0
1463082687904007024,1139,1463082687902402652,,3.30693674088,0.0
1463082687912250394,1140,1463082687910615865,,3.30693674088,0.0
1463082687923052716,1141,1463082687920202722,,3.30693674088,0.0
1463082687932486292,1142,1463082687930224734,,3.30693674088,0.0
1463082687941364399,1143,1463082687940210131,,3.30693674088,0.0
1463082687951960889,1144,1463082687950217611,,2.77036166191,0.0
1463082687961741964,1145,1463082687960253165,,2.77036166191,0.0
1463082687971693507,1146,1463082687970230176,,2.77036166191,0.0
1463082687981573904,1147,1463082687980178334,,2.77036166191,0.0
1463082687991634874,1148,1463082687990199721,,2.77036166191,0.0
1463082688001935844,1149,1463082688000457305,,2.77036166191,0.0
1463082688011798637,1150,1463082688010340827,,2.77036166191,0.0
1463082688021617576,1151,1463082688020167944,,2.81000900269,0.0
1463082688031630526,1152,1463082688030222403,,2.81000900269,0.0
1463082688041925349,1153,1463082688040330144,,2.80499100685,0.0
1463082688051732101,1154,1463082688050310750,,2.80499100685,0.0
1463082688061720415,1155,1463082688060203855,,2.80499100685,0.0
1463082688072548727,1156,1463082688070266700,,2.80499100685,0.0
1463082688082514072,1157,1463082688080253972,,2.88219261169,0.0
1463082688091927179,1158,1463082688090297286,,2.88219261169,0.0
1463082688103592000,1159,1463082688100899922,,2.88219261169,0.0
1463082688112918961,1160,1463082688110249331,,2.88219261169,0.0
1463082688121940818,1161,1463082688120284103,,2.88219261169,0.0
1463082688132002674,1162,1463082688130217313,,2.87691402435,0.0
1463082688141890154,1163,1463082688140245366,,2.87691402435,0.0
1463082688151893312,1164,1463082688150186440,,3.00918579102,0.0
1463082688162093084,1165,1463082688160230379,,3.00918579102,0.0
1463082688171759263,1166,1463082688170193641,,3.00918579102,0.0
1463082688181719400,1167,1463082688180181799,,3.00918579102,0.0
1463082688191742870,1168,1463082688190213342,,3.00918579102,0.0
1463082688202418891,1169,1463082688200614207,,3.01496171951,0.0
1463082688212180747,1170,1463082688210188928,,3.01496171951,0.0
1463082688222140675,1171,1463082688220168492,,3.01496171951,0.0
1463082688232350187,1172,1463082688230156493,,3.01496171951,0.0
1463082688242390584,1173,1463082688240153036,,3.01496171951,0.0
1463082688251994263,1174,1463082688250170985,,3.01496171951,0.0
1463082688261994504,1175,1463082688260158674,,3.01496171951,0.0
1463082688272508806,1176,1463082688270275008,,3.10433793068,0.0
1463082688282092381,1177,1463082688280248583,,3.10433793068,0.0
1463082688292193976,1178,1463082688290286532,,3.09821510315,0.0
1463082688302929841,1179,1463082688300287450,,3.09821510315,0.0
1463082688312206437,1180,1463082688310233316,,3.10433793068,0.0
1463082688323900841,1181,1463082688320366005,,3.10433793068,0.0
1463082688332095096,1182,1463082688330185569,,3.10433793068,0.0
1463082688342337212,1183,1463082688340294664,,3.1104850769,0.0
1463082688352141516,1184,1463082688350181311,,3.1104850769,0.0
1463082688362159829,1185,1463082688360199521,,3.1104850769,0.0
1463082688372203091,1186,1463082688370210855,,3.1104850769,0.0
1463082688382374478,1187,1463082688380223805,,3.1104850769,0.0
1463082688392127584,1188,1463082688390165296,,3.1104850769,0.0
1463082688402303449,1189,1463082688400236422,,3.1104850769,0.0
1463082688412184524,1190,1463082688410185309,,3.16055321693,0.0
1463082688422196327,1191,1463082688420291956,,3.16055321693,0.0
1463082688432119433,1192,1463082688430170009,,3.16055321693,0.0
1463082688442426027,1193,1463082688440192021,,3.16055321693,0.0
1463082688451632103,1194,1463082688450175700,,3.15420675278,0.0
1463082688461557396,1195,1463082688460230888,,3.15420675278,0.0
1463082688471636908,1196,1463082688470201859,,3.15420675278,0.0
1463082688482391001,1197,1463082688480484651,,3.16055321693,0.0
1463082688491665879,1198,1463082688490217445,,3.16055321693,0.0
1463082688501634141,1199,1463082688500199613,,3.16055321693,0.0
1463082688511651257,1200,1463082688510181781,,3.16055321693,0.0
1463082688521721966,1201,1463082688520286084,,3.25216364861,0.0
1463082688531666739,1202,1463082688530182158,,3.25216364861,0.0
1463082688541594480,1203,1463082688540193597,,3.25216364861,0.0
1463082688551647689,1204,1463082688550218265,,3.25216364861,0.0
1463082688562230638,1205,1463082688560188610,,3.25216364861,0.0
1463082688572338326,1206,1463082688570186976,,3.30693674088,0.0
1463082688582203880,1207,1463082688580186071,,3.30693674088,0.0
1463082688591665945,1208,1463082688590271520,,3.30693674088,0.0
1463082688601657800,1209,1463082688600215355,,3.30693674088,0.0
1463082688612265696,1210,1463082688610197940,,3.30693674088,0.0
1463082688621498543,1211,1463082688620315420,,3.30693674088,0.0
1463082688632217324,1212,1463082688630184568,,3.30693674088,0.0
1463082688641618868,1213,1463082688640177413,,3.2999894619,0.0
1463082688651619578,1214,1463082688650202029,,3.2999894619,0.0
1463082688662292005,1215,1463082688660193103,,3.30693674088,0.0
1463082688672298392,1216,1463082688670185740,,3.30693674088,0.0
1463082688682264518,1217,1463082688680190876,,3.30693674088,0.0
1463082688691644240,1218,1463082688690202211,,3.30693674088,0.0
1463082688701818855,1219,1463082688700212869,,3.30693674088,0.0
1463082688712264408,1220,1463082688710188214,,3.30693674088,0.0
1463082688721921576,1221,1463082688720336944,,3.30693674088,0.0
1463082688732247077,1222,1463082688730165727,,3.30693674088,0.0
1463082688741624142,1223,1463082688740237114,,3.30693674088,0.0
1463082688751608341,1224,1463082688750212250,,3.3635866642,0.0
1463082688761628322,1225,1463082688760202439,,3.3635866642,0.0
1463082688771629709,1226,1463082688770214920,,3.3635866642,0.0
1463082688782227813,1227,1463082688780175577,,3.3635866642,0.0
1463082688791598055,1228,1463082688790178214,,3.3635866642,0.0
1463082688801601057,1229,1463082688800161684,,3.3635866642,0.0
1463082688811601766,1230,1463082688810205206,,3.3635866642,0.0
1463082688821748986,1231,1463082688820342478,,3.41477179527,0.0
1463082688832265945,1232,1463082688830193970,,3.41477179527,0.0
1463082688841605041,1233,1463082688840376710,,3.41477179527,0.0
1463082688851618459,1234,1463082688850199451,,3.41477179527,0.0
1463082688861600263,1235,1463082688860194067,,3.41477179527,0.0
1463082688872345033,1236,1463082688870223267,,3.47521018982,0.0
1463082688882263191,1237,1463082688880193612,,3.47521018982,0.0
1463082688891622965,1238,1463082688890199478,,3.47521018982,0.0
1463082688901662476,1239,1463082688900173208,,3.47521018982,0.0
1463082688911605738,1240,1463082688910177303,,3.47521018982,0.0
1463082688923192122,1241,1463082688920341242,,3.47521018982,0.0
1463082688931655751,1242,1463082688930199764,,3.47521018982,0.0
1463082688941716929,1243,1463082688940316880,,3.47521018982,0.0
1463082688951585087,1244,1463082688950186444,,3.47521018982,0.0
1463082688961642672,1245,1463082688960224237,,3.47521018982,0.0
1463082688971473174,1246,1463082688970073645,,3.47521018982,0.0
1463082688981677685,1247,1463082688980235917,,3.47521018982,0.0
1463082688991592978,1248,1463082688990201783,,3.60274076462,0.0
1463082689001735406,1249,1463082689000212440,,3.59449648857,0.0
1463082689011683876,1250,1463082689010274713,,3.59449648857,0.0
1463082689021755471,1251,1463082689020345682,,3.59449648857,0.0
1463082689032487846,1252,1463082689030160611,,3.60274076462,0.0
1463082689042474025,1253,1463082689040347571,,3.60274076462,0.0
1463082689053622232,1254,1463082689050992862,,3.60274076462,0.0
1463082689061729091,1255,1463082689060193990,,3.60274076462,0.0
1463082689071759384,1256,1463082689070176262,,3.60274076462,0.0
1463082689081830511,1257,1463082689080196035,,3.60274076462,0.0
1463082689091917053,1258,1463082689090203255,,3.67008185387,0.0
1463082689101823076,1259,1463082689100215319,,3.67008185387,0.0
1463082689111718786,1260,1463082689110200559,,3.67008185387,0.0
1463082689121729756,1261,1463082689120344498,,3.67008185387,0.0
1463082689131880986,1262,1463082689130182708,,3.67008185387,0.0
1463082689141783258,1263,1463082689140372740,,3.60274076462,0.0
1463082689151752301,1264,1463082689150216732,,3.60274076462,0.0
1463082689161807751,1265,1463082689160191243,,3.61102294922,0.0
1463082689171806481,1266,1463082689170166224,,3.61102294922,0.0
1463082689181605004,1267,1463082689180195892,,3.67867684364,0.0
1463082689191611286,1268,1463082689190188216,,3.67867684364,0.0
1463082689201661944,1269,1463082689200188613,,3.67867684364,0.0
1463082689212238746,1270,1463082689210178646,,3.67867684364,0.0
1463082689221724509,1271,1463082689220196908,,3.67867684364,0.0
1463082689231749541,1272,1463082689230166419,,3.67867684364,0.0
1463082689241786709,1273,1463082689240348223,,3.67867684364,0.0
1463082689251665857,1274,1463082689250218933,,3.67867684364,0.0
1463082689261692816,1275,1463082689260210944,,3.59449648857,0.0
1463082689271619047,1276,1463082689270235560,,3.59449648857,0.0
1463082689281799496,1277,1463082689280172312,,3.59449648857,0.0
1463082689291860206,1278,1463082689290171980,,3.59449648857,0.0
1463082689301633989,1279,1463082689300195398,,3.61102294922,0.0
1463082689311708240,1280,1463082689310200795,,3.61102294922,0.0
1463082689321815199,1281,1463082689320207859,,3.61102294922,0.0
1463082689331994659,1282,1463082689330176485,,3.61102294922,0.0
1463082689341687244,1283,1463082689340201726,,3.61102294922,0.0
1463082689351642693,1284,1463082689350212748,,3.75788283348,0.0
1463082689361603299,1285,1463082689360201427,,3.75788283348,0.0
1463082689371780727,1286,1463082689370197970,,3.74891400337,0.0
1463082689381595083,1287,1463082689380183731,,3.74891400337,0.0
1463082689392031417,1288,1463082689390520013,,3.74891400337,0.0
1463082689401494159,1289,1463082689400188172,,3.74891400337,0.0
1463082689411640805,1290,1463082689410186277,,3.74891400337,0.0
1463082689421866463,1291,1463082689420299226,,3.73998808861,0.0
1463082689431723527,1292,1463082689430233426,,3.73998808861,0.0
1463082689441898819,1293,1463082689440325906,,3.73998808861,0.0
1463082689451780519,1294,1463082689450283543,,3.73998808861,0.0
1463082689461605291,1295,1463082689460174878,,3.73998808861,0.0
1463082689471624491,1296,1463082689470173139,,3.73998808861,0.0
1463082689482700719,1297,1463082689480464317,,3.73998808861,0.0
1463082689491608775,1298,1463082689490187423,,3.73998808861,0.0
1463082689501611411,1299,1463082689500178810,,3.73998808861,0.0
1463082689511901548,1300,1463082689510312176,,3.80337762833,0.0
1463082689521804705,1301,1463082689520352833,,3.80337762833,0.0
1463082689531828696,1302,1463082689530265731,,3.81260919571,0.0
1463082689541669354,1303,1463082689540213784,,3.81260919571,0.0
1463082689551855689,1304,1463082689550403712,,3.80337762833,0.0
1463082689561971554,1305,1463082689560195724,,3.80337762833,0.0
1463082689571728827,1306,1463082689570212840,,3.80337762833,0.0
1463082689581920057,1307,1463082689580173342,,3.80337762833,0.0
1463082689592127173,1308,1463082689590249832,,3.80337762833,0.0
1463082689601576113,1309,1463082689600176792,,3.88810634613,0.0
1463082689611630416,1310,1463082689610193700,,3.88810634613,0.0
1463082689621596594,1311,1463082689620201232,,3.89775443077,0.0
