%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464109080024262238,793,1464109080021362090,,0.0,2.96000003815
1464109080045283585,794,1464109080041258076,,0.0,2.96000003815
1464109080064522229,795,1464109080058992922,,0.0,2.96000003815
1464109080081064214,796,1464109080079217136,,0.0,2.96000003815
1464109080110601475,797,1464109080102340821,,0.0,2.88000011444
1464109080133004069,798,1464109080120007543,,0.0,2.96000003815
1464109080146679291,799,1464109080143870184,,0.0,2.96000003815
1464109080167611837,800,1464109080161045032,,0.0,2.96000003815
1464109080183519813,801,1464109080179146127,,0.0,2.96000003815
1464109080206960112,802,1464109080199365654,,0.0,2.96000003815
1464109080228146980,803,1464109080220966635,,0.0,2.96000003815
1464109080242103660,804,1464109080239309709,,0.0,2.96000003815
1464109080263705109,805,1464109080259377361,,0.0,2.96000003815
1464109080283874324,806,1464109080280089803,,0.0,2.96000003815
1464109080302170314,807,1464109080299244958,,0.0,2.88000011444
1464109080325226031,808,1464109080319666515,,0.0,2.96000003815
1464109080341862495,809,1464109080340459009,,0.0,2.96000003815
1464109080362328531,810,1464109080360572338,,0.0,2.96000003815
1464109080388969967,811,1464109080383864565,,0.0,2.88000011444
1464109080408365330,812,1464109080403525552,,0.0,2.96000003815
1464109080428565690,813,1464109080423567839,,0.0,2.96000003815
1464109080447802146,814,1464109080443201691,,0.0,2.96000003815
1464109080467869382,815,1464109080465364962,,0.0,2.96000003815
1464109080482110488,816,1464109080479017215,,0.0,2.96000003815
1464109080511225667,817,1464109080498988930,,0.0,2.96000003815
1464109080529660199,818,1464109080518964812,,0.0,2.96000003815
1464109080546553120,819,1464109080538984183,,0.0,2.96000003815
1464109080565007287,820,1464109080558983867,,0.0,3.03999996185
1464109080583550204,821,1464109080578961623,,0.0,2.96000003815
1464109080601439633,822,1464109080599360681,,0.0,2.88000011444
1464109080623472905,823,1464109080620193904,,0.0,2.96000003815
1464109080648191377,824,1464109080643512067,,0.0,2.96000003815
1464109080662559670,825,1464109080659333377,,0.0,2.96000003815
1464109080681050348,826,1464109080679514623,,0.0,2.88000011444
1464109080703942315,827,1464109080699916233,,0.0,2.96000003815
1464109080724291477,828,1464109080719091648,,0.0,2.96000003815
1464109080746010895,829,1464109080739795131,,0.0,2.96000003815
1464109080762519443,830,1464109080759816377,,0.0,2.96000003815
1464109080783207041,831,1464109080779165021,,0.0,2.6400001049
1464109080803356256,832,1464109080799858922,,0.0,2.6400001049
1464109080822035891,833,1464109080819262774,,0.0,2.96000003815
1464109080848086703,834,1464109080843747184,,0.0,2.96000003815
1464109080866095090,835,1464109080860373909,,0.0,2.96000003815
1464109080885308422,836,1464109080882010671,,0.0,2.96000003815
1464109080908740700,837,1464109080906353311,,0.0,2.96000003815
1464109080926630390,838,1464109080922489047,,0.0,2.96000003815
1464109080945320806,839,1464109080942547429,,0.0,2.96000003815
1464109080964456742,840,1464109080961215710,,0.0,2.96000003815
1464109080986976002,841,1464109080982980180,,0.0,2.88000011444
1464109081006905790,842,1464109081001893773,,0.0,2.96000003815
1464109081025416728,843,1464109081021191584,,0.0,2.88000011444
1464109081046535002,844,1464109081043462719,,0.0,2.96000003815
1464109081065065523,845,1464109081063070789,,0.0,2.96000003815
1464109081088705926,846,1464109081081496675,,0.0,3.03999996185
1464109081110503938,847,1464109081103332552,,0.0,2.96000003815
1464109081122810466,848,1464109081120309119,,0.0,2.96000003815
1464109081146516337,849,1464109081140298125,,0.0,2.96000003815
1464109081162438376,850,1464109081160258903,,0.0,2.96000003815
1464109081185241541,851,1464109081180527283,,0.0,3.03999996185
1464109081207027678,852,1464109081199698532,,0.0,2.96000003815
1464109081225485178,853,1464109081221059722,,0.0,2.96000003815
1464109081241596644,854,1464109081239053838,,0.0,2.96000003815
1464109081263833457,855,1464109081258986439,,0.0,2.96000003815
1464109081283903296,856,1464109081279071799,,0.0,2.96000003815
1464109081302625744,857,1464109081299010181,,0.0,2.96000003815
1464109081325858856,858,1464109081319353405,,0.0,2.88000011444
1464109081343156464,859,1464109081339041944,,0.0,2.96000003815
1464109081364590414,860,1464109081360735946,,0.0,2.96000003815
1464109081383171404,861,1464109081379089749,,0.0,2.96000003815
1464109081403153379,862,1464109081399253546,,0.0,2.96000003815
1464109081423753634,863,1464109081419254324,,0.0,2.88000011444
1464109081443380194,864,1464109081439204528,,0.0,2.96000003815
1464109081462666702,865,1464109081459320097,,0.0,2.96000003815
1464109081483064041,866,1464109081479251291,,0.0,2.96000003815
1464109081502735705,867,1464109081499275298,,0.0,3.03999996185
1464109081523028408,868,1464109081519062847,,0.0,2.96000003815
1464109081544683660,869,1464109081540786640,,0.0,2.96000003815
1464109081563456420,870,1464109081561430697,,0.0,2.96000003815
1464109081584514903,871,1464109081582092410,,0.0,2.96000003815
1464109081608177858,872,1464109081601345845,,0.0,2.88000011444
1464109081626271349,873,1464109081619944960,,0.0,2.96000003815
1464109081645602701,874,1464109081643112864,,0.0,2.96000003815
1464109081663308224,875,1464109081659545006,,0.0,2.96000003815
1464109081686514409,876,1464109081681733641,,0.0,2.96000003815
1464109081702400302,877,1464109081699712029,,0.0,2.96000003815
1464109081724776229,878,1464109081722848370,,0.0,2.96000003815
1464109081743814145,879,1464109081739120720,,0.0,3.03999996185
1464109081762272270,880,1464109081759282174,,0.0,2.96000003815
1464109081786401630,881,1464109081779661492,,0.0,2.88000011444
1464109081806516157,882,1464109081799896227,,0.0,2.88000011444
1464109081822188925,883,1464109081819310444,,0.0,2.96000003815
1464109081841535434,884,1464109081839673043,,0.0,2.96000003815
1464109081862860270,885,1464109081859932882,,0.0,2.96000003815
1464109081883471514,886,1464109081879029912,,0.0,2.96000003815
1464109081901080423,887,1464109081899120064,,0.0,2.96000003815
1464109081921972448,888,1464109081919011831,,0.0,2.96000003815
1464109081941618279,889,1464109081938969536,,0.0,2.96000003815
1464109081962971917,890,1464109081960511351,,0.0,3.03999996185
1464109081982788216,891,1464109081979001976,,0.0,2.96000003815
1464109082002132120,892,1464109081999076035,,0.0,2.96000003815
1464109082021635451,893,1464109082019058895,,0.0,2.96000003815
1464109082043597577,894,1464109082039064777,,0.0,2.96000003815
1464109082063910384,895,1464109082059142012,,0.0,2.96000003815
1464109082083460538,896,1464109082079265602,,0.0,2.96000003815
1464109082104769280,897,1464109082099084713,,0.0,2.96000003815
1464109082121461942,898,1464109082119735489,,0.0,2.96000003815
1464109082141665011,899,1464109082139162830,,0.0,2.96000003815
1464109082166070098,900,1464109082159522877,,0.0,2.96000003815
1464109082182830156,901,1464109082179357874,,0.0,2.88000011444
1464109082201893071,902,1464109082199134225,,0.0,2.96000003815
1464109082225272068,903,1464109082219217085,,0.0,2.96000003815
1464109082241909053,904,1464109082239317706,,0.0,2.96000003815
1464109082263200452,905,1464109082259291088,,0.0,2.96000003815
1464109082282002014,906,1464109082279086761,,0.0,2.88000011444
1464109082302802580,907,1464109082299112487,,0.0,2.96000003815
1464109082321266331,908,1464109082318965608,,0.0,2.96000003815
1464109082342582834,909,1464109082338977531,,0.0,2.96000003815
1464109082364999125,910,1464109082359006225,,0.0,2.96000003815
1464109082381693297,911,1464109082379001117,,0.0,2.96000003815
1464109082401773137,912,1464109082399012207,,0.0,2.88000011444
1464109082421763706,913,1464109082419156890,,0.0,2.96000003815
1464109082444020206,914,1464109082438994335,,0.0,2.96000003815
1464109082462025833,915,1464109082459228393,,0.0,2.96000003815
1464109082486678941,916,1464109082479084327,,0.0,2.96000003815
1464109082502242908,917,1464109082499207864,,0.0,2.88000011444
1464109082524459981,918,1464109082519224371,,0.0,2.96000003815
1464109082542524045,919,1464109082539173117,,0.0,2.96000003815
1464109082563806329,920,1464109082559471810,,0.0,2.96000003815
1464109082584691427,921,1464109082579611754,,0.0,2.96000003815
1464109082603154396,922,1464109082599253470,,0.0,2.96000003815
1464109082621062002,923,1464109082619109872,,0.0,2.88000011444
1464109082642001319,924,1464109082639292368,,0.0,2.96000003815
1464109082662961937,925,1464109082659152573,,0.0,2.96000003815
1464109082682035165,926,1464109082679465224,,0.0,2.96000003815
1464109082701650475,927,1464109082699087774,,0.0,2.96000003815
1464109082724193537,928,1464109082719434696,,0.0,2.96000003815
1464109082742514319,929,1464109082740439377,,0.0,2.96000003815
1464109082762122076,930,1464109082759189324,,0.0,2.96000003815
1464109082784942273,931,1464109082779025362,,0.0,2.96000003815
1464109082804347791,932,1464109082798966921,,0.0,2.96000003815
1464109082823565290,933,1464109082819018271,,0.0,2.96000003815
1464109082846214497,934,1464109082839029101,,0.0,2.96000003815
1464109082864309238,935,1464109082859193732,,0.0,2.96000003815
1464109082882417938,936,1464109082879309144,,0.0,2.96000003815
1464109082904366314,937,1464109082899281067,,0.0,2.96000003815
1464109082926350627,938,1464109082919116377,,0.0,2.96000003815
1464109082943385996,939,1464109082940820430,,0.0,2.96000003815
1464109082961815111,940,1464109082959158140,,0.0,2.88000011444
1464109082981933597,941,1464109082979087303,,0.0,2.96000003815
1464109083001509844,942,1464109082999136726,,0.0,2.96000003815
1464109083022896815,943,1464109083019020160,,0.0,2.96000003815
1464109083043830507,944,1464109083039028281,,0.0,2.88000011444
1464109083062313372,945,1464109083059013433,,0.0,2.96000003815
1464109083081798161,946,1464109083079079366,,0.0,2.96000003815
1464109083101450189,947,1464109083099120456,,0.0,2.96000003815
1464109083123799658,948,1464109083119143733,,0.0,2.96000003815
1464109083143754029,949,1464109083139023417,,0.0,2.96000003815
1464109083162108509,950,1464109083159052372,,0.0,2.96000003815
1464109083181233612,951,1464109083179065389,,0.0,2.96000003815
1464109083203361467,952,1464109083199007468,,0.0,2.96000003815
1464109083222346101,953,1464109083219060329,,0.0,2.96000003815
1464109083245097964,954,1464109083242085733,,0.0,2.88000011444
1464109083262675832,955,1464109083259193342,,0.0,2.96000003815
1464109083282575828,956,1464109083279083130,,0.0,2.96000003815
1464109083308966952,957,1464109083299346823,,0.0,2.96000003815
1464109083328143774,958,1464109083319732703,,0.0,2.96000003815
1464109083344350551,959,1464109083341467747,,0.0,2.96000003815
1464109083362856541,960,1464109083360198476,,0.0,2.96000003815
1464109083387192567,961,1464109083381502947,,0.0,2.96000003815
1464109083405566422,962,1464109083399403574,,0.0,2.96000003815
1464109083427974380,963,1464109083419615601,,0.0,2.96000003815
1464109083441236478,964,1464109083439362473,,0.0,2.96000003815
1464109083467219114,965,1464109083460451841,,0.0,2.88000011444
1464109083484063806,966,1464109083481094700,,0.0,2.96000003815
1464109083511171074,967,1464109083503873178,,0.0,2.88000011444
1464109083523550206,968,1464109083519258343,,0.0,2.96000003815
1464109083543972128,969,1464109083539088235,,0.0,2.96000003815
1464109083565574828,970,1464109083559064482,,0.0,2.96000003815
1464109083584982690,971,1464109083579126978,,0.0,2.88000011444
1464109083602389569,972,1464109083599038120,,0.0,2.88000011444
1464109083621515661,973,1464109083619091345,,0.0,2.96000003815
1464109083642812476,974,1464109083639144987,,0.0,3.03999996185
1464109083661014300,975,1464109083659122379,,0.0,2.96000003815
1464109083685179337,976,1464109083681036536,,0.0,2.96000003815
1464109083706100789,977,1464109083701291323,,0.0,2.88000011444
1464109083725118340,978,1464109083719342262,,0.0,2.96000003815
1464109083747697860,979,1464109083741146316,,0.0,2.96000003815
1464109083765590466,980,1464109083759463921,,0.0,2.88000011444
1464109083785659420,981,1464109083779416052,,0.0,2.96000003815
1464109083806277904,982,1464109083799452194,,0.0,2.88000011444
1464109083826903055,983,1464109083819011775,,0.0,2.96000003815
1464109083850145230,984,1464109083838978334,,0.0,2.96000003815
1464109083867939711,985,1464109083859141142,,0.0,2.96000003815
1464109083885207840,986,1464109083879148482,,0.0,2.96000003815
1464109083903500861,987,1464109083899014520,,0.0,2.88000011444
1464109083922002945,988,1464109083919205140,,0.0,2.96000003815
1464109083945462202,989,1464109083942142108,,0.0,2.88000011444
1464109083961336481,990,1464109083959115914,,0.0,2.96000003815
1464109083982179079,991,1464109083979939345,,0.0,2.96000003815
1464109084006046408,992,1464109084000935433,,0.0,2.88000011444
1464109084021456677,993,1464109084019121319,,0.0,2.96000003815
1464109084044029270,994,1464109084039742043,,0.0,2.96000003815
1464109084065804626,995,1464109084059573289,,0.0,2.96000003815
1464109084090004506,996,1464109084081055677,,0.0,2.96000003815
1464109084105269464,997,1464109084100020103,,0.0,2.96000003815
1464109084125668573,998,1464109084119232549,,0.0,2.96000003815
1464109084147024243,999,1464109084140156189,,0.0,2.96000003815
1464109084167041061,1000,1464109084159972279,,0.0,2.96000003815
1464109084189062042,1001,1464109084181737010,,0.0,2.96000003815
1464109084208828497,1002,1464109084201339716,,0.0,2.96000003815
1464109084223303977,1003,1464109084219165134,,0.0,2.96000003815
1464109084242504809,1004,1464109084239661119,,0.0,3.20000004768
1464109084264495528,1005,1464109084259351116,,0.0,2.96000003815
1464109084290410195,1006,1464109084279176060,,0.0,2.96000003815
1464109084301548758,1007,1464109084299524337,,0.0,2.96000003815
1464109084325256192,1008,1464109084319185063,,0.0,2.96000003815
1464109084345107022,1009,1464109084339633235,,0.0,2.96000003815
1464109084363555459,1010,1464109084359826095,,0.0,2.96000003815
1464109084381087442,1011,1464109084379514686,,0.0,2.88000011444
1464109084406697839,1012,1464109084400287648,,0.0,2.88000011444
1464109084420977747,1013,1464109084419692490,,0.0,2.96000003815
1464109084442306177,1014,1464109084439608684,,0.0,2.96000003815
1464109084466432359,1015,1464109084462785234,,0.0,2.96000003815
1464109084484236163,1016,1464109084481177057,,0.0,2.96000003815
1464109084505875790,1017,1464109084503948817,,0.0,2.96000003815
1464109084521461893,1018,1464109084519106899,,0.0,2.96000003815
1464109084544531411,1019,1464109084540999650,,0.0,2.96000003815
1464109084561269437,1020,1464109084559163766,,0.0,2.96000003815
1464109084582398337,1021,1464109084579150585,,0.0,2.96000003815
1464109084601787241,1022,1464109084599424070,,0.0,2.96000003815
1464109084623951085,1023,1464109084620533178,,0.0,2.88000011444
1464109084645607014,1024,1464109084640731351,,0.0,2.88000011444
1464109084661401866,1025,1464109084659766662,,0.0,2.96000003815
1464109084682865191,1026,1464109084681231914,,0.0,2.88000011444
1464109084704426901,1027,1464109084701526128,,0.0,2.96000003815
1464109084723967680,1028,1464109084720594460,,0.0,2.96000003815
1464109084745372047,1029,1464109084739096544,,0.0,2.96000003815
1464109084766299176,1030,1464109084760557057,,0.0,2.88000011444
1464109084783822044,1031,1464109084779007891,,0.0,2.96000003815
1464109084803330531,1032,1464109084799118303,,0.0,2.96000003815
1464109084821385897,1033,1464109084819040435,,0.0,2.96000003815
1464109084841244435,1034,1464109084839018452,,0.0,2.96000003815
1464109084861297712,1035,1464109084859073656,,0.0,2.96000003815
1464109084882422080,1036,1464109084879041517,,0.0,2.96000003815
1464109084902376191,1037,1464109084899168388,,0.0,2.96000003815
1464109084926342895,1038,1464109084923570507,,0.0,2.96000003815
1464109084949997152,1039,1464109084940404679,,0.0,2.96000003815
1464109084963867790,1040,1464109084961578265,,0.0,2.96000003815
1464109084986329342,1041,1464109084981315450,,0.0,2.88000011444
1464109085000953728,1042,1464109084999026129,,0.0,2.96000003815
