%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1464109090277271359,1136,1464109090273545275,,12.1989536285,8.63017559052,-83.6430511475,0.00119500001892,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-45.5487823486,13.7804880142,-28.7195110321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.71657697825,14.8057430664,7.69496413574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109090297251771,1137,1464109090294466363,,12.5246725082,7.48135519028,-83.87525177,0.000959999975748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.5243911743,37.865852356,15.3658533096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.80833322754,-8.45631967915,41.079712085,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109090318206452,1138,1464109090315628178,,12.6767339706,7.61124229431,-84.1919555664,0.00100399996154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-200.792694092,35.7926826477,-12.0731716156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.852335791016,-4.12281525879,30.2387669678,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109090339822434,1139,1464109090336300881,,12.6918945312,8.52533626556,-84.5904769897,0.00099400000181,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-33.1707305908,-5.48780488968,-12.3780488968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0335188255255,8.16901606445,6.9767036377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109090360896125,1140,1464109090357335926,,12.479514122,7.66800880432,-84.8634643555,0.00101899995934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-66.0975646973,59.6951255798,14.4512205124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.4230528377,-9.76834277344,47.9702244629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109090384500954,1141,1464109090378390503,,12.3994884491,9.77557563782,-85.5584564209,0.0009710000013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-168.170730591,-28.7195110321,-40.3658561707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.4189199707,26.4271979248,-13.2495119873,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109090406918652,1142,1464109090399557839,,11.895154953,7.69174051285,-85.9205093384,0.00113200000487,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,220.487808228,-82.5,5.91463422775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.3868230957,-11.4347071289,12.2918313232,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109090423509804,1143,1464109090420202313,,11.698307991,8.2027463913,-86.4252166748,0.00109499995597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-28.0487804413,-6.0365858078,3.41463422775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.3382934082,-40.811561499,61.8039216553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109090443094436,1144,1464109090440773870,,11.2740688324,10.135471344,-86.8846817017,0.00109000003431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-146.768295288,-26.5853652954,-36.5853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.60799658203,22.3618435059,-4.90811340332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109090467853429,1145,1464109090462549798,,10.7227210999,9.1119556427,-87.4902267456,0.00124600005802,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,80.3048858643,-35.3048782349,-15.9146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.61679709473,6.27759675293,1.41736738281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109090488901652,1146,1464109090482975939,,10.0122699738,9.71563434601,-87.8788223267,0.00110700004734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-102.439025879,-1.03658533096,-19.6341457367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.92416184082,11.1186725098,0.967257470703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109090507959151,1147,1464109090504734785,,9.00286769867,9.04939937592,-88.1632995605,0.00122199999169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,142.621963501,-88.9634170532,-16.7682933807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.48116921387,3.84508786621,31.3688301514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109090528732738,1148,1464109090526021079,,8.30415439606,9.45148277283,-88.6508331299,0.00132100004703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.9878063202,-50.365852356,-8.10975551605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0239420166016,-15.7203281006,-5.09486113281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109090549607784,1149,1464109090546988364,,7.57575130463,9.87888717651,-88.9921569824,0.00101899995934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-152.682922363,-48.9634170532,-2.01219511032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.20667770978,19.9820070557,-1.8626888916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109090571000172,1150,1464109090568246169,,6.93343877792,7.97626447678,-89.1419219971,0.00105700001586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,66.0975646973,-6.40243911743,11.6463422775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.45567460937,-1.50355864258,14.6477257568,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109090592695007,1151,1464109090589312985,,6.18349409103,8.8456735611,-89.1918869019,0.00106499996036,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-114.085365295,-25.4878044128,-4.63414621353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.814028564453,6.02381137695,11.7555301514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109090612191463,1152,1464109090610149542,,5.91376066208,8.59795188904,-89.0835113525,0.000976999988779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,71.4024429321,23.8414649963,-11.7073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.4713311279,0.440533105469,9.96945571289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109090633130467,1153,1464109090630652297,,5.27688121796,8.40988063812,-89.1817169189,0.0011190000223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-277.378082275,-39.0853652954,0.914634168148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.82515795898,11.5544172119,-1.06302561017,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109090653842701,1154,1464109090651292864,,4.46899747849,9.20586776733,-89.2852096558,0.00101999996696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,79.0243911743,2.62195134163,15.7926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.53215842285,-9.57680722515,11.1809217529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109090675423317,1155,1464109090672729783,,3.96218061447,9.28939151764,-89.3089065552,0.00122500001453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-185.182937622,2.86585378647,17.317073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.33026918945,5.68862314453,7.25443103027,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109090698207576,1156,1464109090693579464,,3.59033513069,9.28263473511,-89.1328887939,0.00121100002434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-156.707321167,-17.7439022064,2.13414645195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.19541760254,-14.9781255859,-27.4231858154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109090719554756,1157,1464109090714351646,,3.18936467171,9.47125530243,-89.1506652832,0.000960999983363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,122.012199402,-11.8292684555,0.792682945728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.77248552246,16.2853608614,3.84029946289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109090742798858,1158,1464109090735001067,,2.90095305443,7.92983341217,-88.8847579956,0.00112399994396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-56.7073173523,18.9024391174,29.1463413239,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.73650717773,-17.1041778292,27.566837915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109090758829126,1159,1464109090755898353,,2.56838703156,8.23799800873,-88.7833328247,0.000974000024144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-140.792678833,16.2804889679,23.475610733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.19710090314,-0.263362164351,12.1481792236,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109090782607236,1160,1464109090776452930,,2.4220225811,9.42040634155,-88.5282440186,0.000983000034466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,68.0487823486,-25.3658542633,8.78048801422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.253785375977,18.5933700928,7.11077893066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109090803016606,1161,1464109090797007665,,2.25398921967,8.89999389648,-88.1514205933,0.000988999963738,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.8780498505,20.0609760284,23.9024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.11323845215,-8.6239149644,14.5232272705,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109090821859105,1162,1464109090817694169,,2.30060529709,7.93590068817,-87.9722442627,0.000961999990977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-98.841468811,12.6219520569,9.45121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.411802685547,-17.3483852295,45.968671875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109090841866081,1163,1464109090838121560,,2.14794278145,9.44025421143,-87.6755218506,0.000964000006206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-172.926834106,15.0609760284,37.2560958862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.995987890625,9.54807680523,12.1338140137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109090862125868,1164,1464109090859081553,,2.22997069359,9.03174591064,-87.290184021,0.0012529999949,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,52.6219520569,2.80487799644,17.4390239716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.076614453125,5.65031591797,13.7953899658,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109090883056278,1165,1464109090880621806,,2.29987716675,8.76120853424,-86.9034118652,0.00111700000707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,67.5,-4.51219558716,12.3780488968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.01112939453,12.018892334,11.9614314941,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109090905639913,1166,1464109090901462112,,2.28569436073,7.63503742218,-86.6356811523,0.00148300000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-70.3048782349,26.2195129395,13.4756097794,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.75798967285,-13.7427175293,10.0125513428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109090926486313,1167,1464109090922096012,,2.29921674728,8.47876548767,-86.4073944092,0.00106899999082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,61.5853691101,5.73170757294,13.048781395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0143652099609,6.71334145508,10.3381627686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109090948258960,1168,1464109090942408924,,2.46321058273,8.33491516113,-86.0560760498,0.00135799997952,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,87.3170776367,9.51219558716,-5.42682933807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.60165559082,-17.295713962,4.76924999929,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109090969284318,1169,1464109090962813294,,2.5457046032,8.4887304306,-85.8353347778,0.00112000002991,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.5853652954,-5.30487823486,17.5000019073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.54665427246,-7.32625708008,15.1648733154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109090992232327,1170,1464109090984291255,,2.58439707756,8.01082611084,-85.5358963013,0.00123499997426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-114.695121765,10.2439022064,17.4390239716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.780509741211,-17.2621939697,49.6940496582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109091008083636,1171,1464109091005117238,,2.50819563866,9.24673557281,-85.3235549927,0.00113500002772,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-90.792678833,-3.23170733452,15.9146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.49941647808,8.93994899902,5.88494768066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109091032155548,1172,1464109091026587543,,2.59140872955,8.47306346893,-84.9733047485,0.00139200000558,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.0487823486,17.8658542633,8.84146404266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.952892260742,-5.25287844238,5.04218869629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109091052337627,1173,1464109091047912171,,2.66557955742,7.58675098419,-84.6806716919,0.0010450000409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.5487823486,-12.0121955872,17.0731716156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.92403120117,-1.94409174805,20.6523835205,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109091072599602,1174,1464109091068546488,,2.88131046295,8.27233028412,-84.4577484131,0.00107400002889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-151.646347046,11.7682924271,20.5487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.52827695312,-2.71981308594,6.73249506836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109091093251002,1175,1464109091088837785,,2.95433759689,8.35405349731,-84.1952056885,0.00106000003871,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.6097564697,-7.86585378647,12.9268293381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.42694418945,1.69988317871,-0.933738647461,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109091114444953,1176,1464109091109993716,,3.03547906876,7.82706928253,-83.8401641846,0.000996000017039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2073173523,1.76829278469,12.6829271317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.21858303293,-3.67749375,13.0771294678,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109091135425311,1177,1464109091131098032,,3.15304899216,7.77433919907,-83.5096969604,0.00100100005511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-73.2317123413,4.32926845551,13.5365858078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.723048901367,-10.2040874756,29.3098167236,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109091156018535,1178,1464109091151977609,,3.2260518074,7.35174894333,-83.3190078735,0.00098600005731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-196.768295288,25.7926845551,23.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.03028300781,1.22583125,5.11880314941,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109091177961807,1179,1464109091173306351,,3.5508415699,7.2798614502,-83.0599060059,0.0009710000013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.0,-4.51219558716,14.8780498505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.01747038574,8.90643017578,6.54574733887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109091199218883,1180,1464109091193836919,,3.92826581001,6.43458557129,-82.5242233276,0.00097499997355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.7682952881,8.35365867615,15.1829271317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.37258852539,-5.92804331055,-22.304382666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109091220276845,1181,1464109091214829152,,3.84861445427,7.52849197388,-82.5487747192,0.000968999986071,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-248.353668213,7.56097555161,23.5365848541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.97761057129,-0.967257470703,28.5340953857,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109091241320536,1182,1464109091235598989,,4.07163333893,6.89110040665,-82.2845916748,0.000954999995884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-55.5487785339,-3.10975623131,17.9268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.44765039062,-5.26724365234,2.18351191406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109091262131519,1183,1464109091256288671,,4.26959371567,7.30782985687,-82.0242843628,0.000986999948509,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-87.5609741211,17.9878044128,28.6585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.30878669434,6.02859978027,29.7072541992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109091281460215,1184,1464109091277168092,,4.54731273651,7.50823831558,-81.7035903931,0.000962999998592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-128.10975647,20.5487823486,24.2073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.555454785156,2.1691467041,22.4911303955,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109091301989845,1185,1464109091298412251,,4.70471763611,7.01812982559,-81.5482635498,0.00100899999961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-103.353660583,25.7926845551,8.59756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.100556469727,4.72615378489,4.36702382812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109091321924060,1186,1464109091319296932,,4.64507818222,7.09759998322,-81.3549499512,0.00109300005715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-115.670730591,6.40243911743,14.6341466904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.28808049316,4.86980617676,-3.9121255127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109091342741398,1187,1464109091340615987,,4.66723585129,5.89230966568,-81.0646972656,0.00116700003855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,168.170730591,2.74390244484,1.2195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.14753356934,-3.13161577148,17.9613020235,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109091368209191,1188,1464109091361324054,,4.72586250305,6.27121543884,-80.8101501465,0.00117399997544,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-48.2926864624,2.25609779358,11.0975618362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.30723410645,-7.25921943359,16.668431958,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109091385409039,1189,1464109091382470974,,5.02174854279,4.6475148201,-80.5884017944,0.00122700002976,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.0609760284,19.3902435303,4.2682929039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.28794985352,-24.9188508789,-10.1178962158,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109091406799031,1190,1464109091403492113,,4.84812307358,6.21430826187,-80.4984893799,0.00118699995801,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-137.560974121,20.0609760284,9.39024448395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.08696755371,2.72460148926,8.22168850098,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109091429214177,1191,1464109091425175073,,4.88366651535,6.31461811066,-80.27709198,0.00122600002214,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,121.89025116,14.5121955872,2.62195134163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.8705824707,-17.415422876,-1.40300217285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109091449232037,1192,1464109091446292150,,5.01518440247,6.57431221008,-80.0181808472,0.00159300002269,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.0000009537,-4.87804889679,12.8658542633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.46447512207,-5.87537087402,-1.05823706072,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109091470151666,1193,1464109091466669280,,5.0165886879,6.57236242294,-79.7706222534,0.00119500001892,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-28.9024410248,3.7804877758,15.548781395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.119710083008,-9.94551369629,9.70609353027,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109091489936038,1194,1464109091487344899,,5.00853013992,7.09310770035,-79.6473999023,0.00112399994396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,167.378051758,7.62195110321,-7.19512224197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.82826313477,37.9480963135,60.0753080566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109091511543634,1195,1464109091508466715,,5.37529039383,4.22813987732,-79.4171142578,0.00115899997763,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-214.512207031,89.8170776367,32.2560958862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.20020600586,-28.0696202637,-5.89931289062,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109091531178839,1196,1464109091528938429,,4.90241479874,6.56913805008,-79.438621521,0.00116099999286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-67.5609741211,-6.21951246262,-3.47560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.8129909912,18.0810109375,16.9844665771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109091551870969,1197,1464109091549780975,,5.02350521088,5.50943470001,-79.2020187378,0.00131800002418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.8536605835,11.7073173523,27.682926178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.01190568848,-7.35977590332,24.7273147461,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109091572986795,1198,1464109091570338365,,5.06288385391,5.07991456985,-79.0519256592,0.00180800003,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-171.89024353,13.9634151459,21.0365848541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.2999864739,-6.22013591309,60.2285369629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109091594340538,1199,1464109091591395702,,4.91506671906,5.42731285095,-79.0274353027,0.0010000000475,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-102.560974121,1.2804877758,3.53658556938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.938527050781,8.92079538574,2.28885678711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109091616251622,1200,1464109091612496633,,4.84039306641,4.91244411469,-78.7936477661,0.000959000026342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.9756088257,-2.01219511032,-5.60975599289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.90177241211,-0.814028564453,-1.37427175293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109091638891507,1201,1464109091633475584,,4.66936206818,5.20507240295,-78.6332321167,0.000966000021435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.57317066193,-5.67073154449,1.8292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87705410156,16.8072944853,7.89128867187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464109091657804891,1202,1464109091655039430,,4.69182491302,4.95695066452,-78.4507751465,0.00105900003109,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.31707334518,-26.4634151459,7.50000047684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.74776721191,-1.30723410645,-12.5647703125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
