%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1463563958124157033,488,1463563958112074271,,10.0744714737,-3.36192202568,-134.281021118,0.0101039996371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,119.939025879,13.9634151459,42.4390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.699106884766,-0.526724328702,-9.54807680523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563958124221509,489,1463563958122316860,,11.2510995865,-3.31547617912,-133.653335571,0.0101180002093,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,126.097572327,14.9390249252,46.7682952881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.593762048251,-0.952892260742,-9.69172832031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563958165247904,490,1463563958132324720,,12.4951429367,-3.31154251099,-133.003051758,0.0100959995762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,131.097564697,13.9024391174,49.4512176514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.77093293457,-1.41736738281,-9.07402429199,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563958165308005,491,1463563958142336955,,13.788734436,-3.32465195656,-132.331726074,0.0101399999112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,134.573165894,15.4268302917,50.9756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.972045874023,-1.72382519531,-8.76277807617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563958169089701,492,1463563958152666050,,15.0867424011,-3.36164999008,-131.65802002,0.0100739998743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,139.085357666,15.9146347046,51.3414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.16837033709,-1.41736738281,-8.76277807617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563958169880341,493,1463563958162695368,,16.4511985779,-3.39708089828,-130.980316162,0.0101110003889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,144.024398804,17.3780498505,51.1585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.12527478027,-1.7908628418,-8.61912656108,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563958296037244,494,1463563958172772131,,17.8741149902,-3.40858197212,-130.307556152,0.0100750001147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,147.804885864,18.3536586761,50.7317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.684741674805,-2.42293208008,-8.62870336773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563958296367905,495,1463563958182688642,,19.3215236664,-3.44196915627,-129.634124756,0.0100809996948,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,147.439025879,17.1951217651,51.3414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.560243188477,-3.0406361084,-8.40364724263,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563958296681380,496,1463563958192982635,,20.806060791,-3.50692796707,-128.956771851,0.0101110003889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,145.731719971,16.0975608826,52.3780517578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.555454785156,-3.90733710937,-7.85298144531,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563958297007094,497,1463563958204464436,,22.4717121124,-3.64108538628,-128.181060791,0.0115909995511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,142.926834106,14.3292694092,53.2317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.780509741211,-4.10845004883,-7.80988581543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563958299708997,498,1463563958212707744,,23.6800098419,-3.76905560493,-127.606697083,0.00859799981117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,137.682937622,14.6951217651,53.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.13963999023,-4.82192243582,-7.80030900879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563958300129029,499,1463563958222853879,,25.0109672546,-3.92451024055,-126.94871521,0.0101169999689,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,132.134155273,14.2073173523,51.7682952881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.07739082014,-4.67348134836,-8.2743609375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563958300455733,500,1463563958232889759,,26.2888622284,-4.06302070618,-126.30947876,0.0100999996066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,125.487808228,15.7317075729,49.5731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.967257470703,-5.11880314941,-8.0397291748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563958303387573,501,1463563958243079434,,27.4959926605,-4.21310710907,-125.7032547,0.0100969998166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,116.036582947,12.9268293381,47.8658561707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.684741674805,-5.87537087402,-8.02536396484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563958304902866,502,1463563958253097658,,28.5985298157,-4.3390994072,-125.131668091,0.0100959995762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,105.914634705,12.0121955872,44.817073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.191536132812,-6.07169541016,-8.04451757812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563958305288786,503,1463563958263215305,,29.5827293396,-4.50093269348,-124.610214233,0.0100969998166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,96.0975646973,7.31707334518,41.9512214661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.181959326172,-5.8466404541,-8.06367119141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563958305757670,504,1463563958273332744,,30.5062160492,-4.63232135773,-124.159919739,0.010108999908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,97.0121994019,4.93902444839,34.8780479431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.201112939453,-4.72136538157,-8.39885883931,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563958306068384,505,1463563958283507471,,31.3649406433,-4.79210042953,-123.749450684,0.0101279998198,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,83.1707305908,1.8292683363,33.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.124498486328,-5.8226984375,-7.60398447266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563959143172750,506,1463563958293574079,,32.136882782,-4.96974420547,-123.410400391,0.0100870002061,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,76.8902435303,0.365853667259,26.0975627899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.569819995117,-5.96635053711,-8.26957253418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563959143512786,507,1463563958303668706,,32.8233184814,-5.1709651947,-123.10017395,0.0100969998166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,70.3048782349,-1.2804877758,23.8414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.857124194336,-5.41089575195,-7.88650026855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563959143816314,508,1463563958313941241,,33.4674530029,-5.36715316772,-122.846916199,0.0101030003279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,65.5487823486,-2.31707310677,18.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.15879360352,-5.65510432129,-7.99663354492,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563959144112446,509,1463563958323870616,,34.0868797302,-5.55608081818,-122.637374878,0.0100969998166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,63.8414649963,-3.35365867615,13.7804880142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.28329208984,-5.55454785156,-7.97269152832,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563959144390089,510,1463563958333944671,,34.6834945679,-5.68450069427,-122.457427979,0.0100990002975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,62.865852356,-1.8902438879,9.26829242706,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.885854614258,-5.40131894531,-8.03015236816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563959144689502,511,1463563958344112784,,35.3098526001,-5.81607532501,-122.318786621,0.0101150004193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,62.1951255798,-3.84146332741,6.21951246262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.948103857422,-5.89931289062,-7.62313808594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563959145937776,512,1463563958354164965,,35.8988838196,-5.92554283142,-122.193817139,0.0100889997557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,58.7195129395,-3.84146332741,4.75609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.718260498047,-5.92804331055,-7.53694682617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563959146318123,513,1463563958364266936,,36.4766197205,-6.06602048874,-122.090667725,0.0101020000875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,56.8902435303,-6.09756088257,3.96341490746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.06302561017,-6.40688364258,-7.84819304199,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563959147952369,514,1463563958374334064,,37.0117607117,-6.18049526215,-121.988166809,0.0101030003279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,51.8902435303,-5.18292713165,3.47560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.823605371094,-6.87614716797,-8.02057556152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563959149521358,515,1463563958384438170,,37.4895782471,-6.30731248856,-121.886871338,0.010095000267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,46.0975646973,-7.37804937363,5.18292713165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.545877978516,-7.07726010742,-8.05409438477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563959155228120,516,1463563958394544516,,37.8994979858,-6.41158151627,-121.783294678,0.0101190004498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.3292694092,-7.31707334518,5.54878091812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0909796630859,-7.00543405762,-7.84340463867,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563959155566698,517,1463563958404653673,,38.2562026978,-6.57848072052,-121.704612732,0.0100769996643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.4512214661,-11.9512195587,6.21951246262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.521935925381,-7.18739338379,-8.06845959473,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563959155628153,518,1463563958414763873,,38.5576896667,-6.76251316071,-121.619125366,0.0101049998775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.1463413239,-10.9756097794,6.40243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.943315454102,-6.90966599121,-7.69975253906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563959155670651,519,1463563958424786472,,38.8572616577,-6.96429157257,-121.535728455,0.010095000267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.7682933807,-11.2195119858,6.82926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.26413847656,-7.5896192627,-7.72369455566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563959155707472,520,1463563958435029477,,39.0862998962,-7.1209731102,-121.426231384,0.0101309996098,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3048782349,-7.92682981491,7.50000047684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.847547387695,-7.7093293457,-7.84340463867,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563959155746533,521,1463563958445348938,,39.2868118286,-7.28085517883,-121.322341919,0.0101039996371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.2317085266,-8.84146404266,7.56097555161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.780509741211,-7.49385119629,-7.76200178223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563959155785698,522,1463563958455102695,,39.4179115295,-7.46103620529,-121.209220886,0.0100570004433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.5365858078,-8.23170757294,8.04878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.22104284668,-7.13472094727,-7.86734665527,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563959156340724,523,1463563958467447685,,39.521736145,-7.59479570389,-121.118354797,0.0101250000298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.5853662491,-9.02439117432,5.67073154449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.555454785156,-7.27837304687,-8.31266757954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563959156394003,524,1463563958475398403,,39.6236915588,-7.72471523285,-121.027740479,0.010106000118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.87804889679,-8.29268264771,5.36585378647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.636857641602,-7.3071034668,-7.86255825195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563959156431136,525,1463563958485414128,,39.7053756714,-7.8579325676,-120.95287323,0.0100910002366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.62195110321,-9.51219558716,4.45121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.675164868164,-7.53215842285,-8.05409438477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563959156472124,526,1463563958495543805,,39.7731552124,-7.98550224304,-120.871940613,0.0100889997557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.42682933807,-8.41463470459,4.51219558716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.718260498047,-7.39329472656,-7.62792648926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563959156517590,527,1463563958505612236,,39.8108825684,-8.13886642456,-120.795433044,0.0101159997284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.5,-8.5365858078,4.02439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.30723410645,-7.68059892578,-7.92959589844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563959156555193,528,1463563958515850345,,39.8181114197,-8.25462436676,-120.714309692,0.0100999996066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.03658533096,-7.13414621353,3.59756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.857124194336,-7.62792648926,-7.69975253906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563959156670031,529,1463563958525863726,,39.7684555054,-8.35339927673,-120.63684845,0.0101079996675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.42682933807,-6.52439069748,2.37804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.818816967773,-7.65186850586,-8.08282480469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563959156719352,530,1463563958535883253,,39.6873512268,-8.44481277466,-120.567489624,0.0100990002975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.90243911743,-8.35365867615,2.92682933807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.339976635742,-7.44117875977,-7.80509741211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563959156765912,531,1463563958546115426,,39.5722084045,-8.54565811157,-120.512161255,0.0101969996467,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.5,-9.32926845551,1.8902438879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.512359155273,-7.5896192627,-7.9439611084,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563959161462670,532,1463563958556184429,,39.4352493286,-8.66886997223,-120.469429016,0.0099950004369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.8536596298,-10.9756097794,1.8902438879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.742202514648,-7.49385119629,-7.65665690918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563959161962646,533,1463563958566244110,,39.2443008423,-8.78105831146,-120.42804718,0.0100969998166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.6707324982,-10.3658542633,1.03658533096,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.756567724609,-7.69017573242,-8.01099875488,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563959162017331,534,1463563958576348736,,38.9998245239,-8.89955997467,-120.380485535,0.010111999698,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.975610733,-11.0365858078,2.31707310677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.622492431641,-7.47469758301,-7.80030900879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563959162057902,535,1463563958586496434,,38.695980072,-9.01266479492,-120.33140564,0.0101199997589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-30.8536605835,-10.1829271317,1.52439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.799663354492,-7.5896192627,-8.25999572754,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563959162097067,536,1463563958596589394,,38.356502533,-9.13189411163,-120.285575867,0.0100899999961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-36.0365867615,-10.7926826477,1.8292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.804451757813,-7.62792648926,-7.9439611084,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563959162133940,537,1463563958606678761,,37.9549026489,-9.24089241028,-120.23639679,0.0101349996403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-40.7317085266,-9.69512176514,0.975609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.91458503418,-7.51300480957,-8.2743609375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563959164335503,538,1463563958616860155,,37.5115127563,-9.34218120575,-120.189109802,0.0101849995553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-44.0853652954,-9.5731716156,0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.847547387695,-7.11077893066,-8.11155522461,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563959164606116,539,1463563958626898952,,37.0449638367,-9.41849994659,-120.1508255,0.00998899992555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-46.5243911743,-8.10975551605,-2.07317066193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.972045874023,-7.15387456055,-8.5520889146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563959165986103,540,1463563958636899521,,36.5528259277,-9.48237037659,-120.120857239,0.0100889997557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-49.3292694092,-8.29268264771,-2.98780488968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.804451757813,-7.0964137207,-8.44195446919,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563959167491553,541,1463563958647051854,,36.031463623,-9.52897834778,-120.101081848,0.0100999996066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-52.1951255798,-7.19512224197,-5.18292713165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.928950244141,-7.11077893066,-8.65264538433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563959168920808,542,1463563958657093514,,35.4823303223,-9.56598854065,-120.089126587,0.0100899999961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-53.7804908752,-7.25609779358,-6.46341466904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.861912597656,-6.56011254883,-8.54730051128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563959170879622,543,1463563958667254232,,34.9314079285,-9.57859516144,-120.085426331,0.0101169999689,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-53.9634170532,-5.42682933807,-8.84146404266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.976834277344,-6.61757338867,-8.79150849609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563959173478406,544,1463563958677388857,,34.3937454224,-9.60116291046,-120.083984375,0.010106000118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-54.390247345,-5.0,-9.14634132385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.25935007324,-6.70855305176,-8.5520889146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563959173847764,545,1463563958687353907,,33.8315505981,-9.58372020721,-120.076057434,0.0100710000843,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-57.1951217651,-1.8902438879,-10.4878053665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.14921679688,-6.72770666504,-8.65264538433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563959174154989,546,1463563958697567279,,33.2423706055,-9.55561065674,-120.059242249,0.0101140001789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-59.390247345,-1.03658533096,-10.0609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.00077629395,-6.39730683594,-8.42758925923,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563959174546585,547,1463563958707640240,,32.6440582275,-9.50320720673,-120.04662323,0.0100859999657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-62.5609779358,0.243902444839,-10.9756097794,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.876277807617,-6.94318481445,-8.66701059429,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563959174601218,548,1463563958717688255,,31.988161087,-9.44885730743,-120.033416748,0.0101049998775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-67.5,0.243902444839,-11.0365858078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.823605371094,-6.59363137207,-8.61433815776,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563959174645903,549,1463563958727850483,,31.2822418213,-9.37895488739,-120.029632568,0.0101269995794,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-71.0365905762,0.426829278469,-12.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.718260498047,-6.38294162598,-9.01177504883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563959176087293,550,1463563958737944381,,30.5537109375,-9.30306434631,-120.042098999,0.0101070003584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-73.7804870605,0.0609756112099,-14.0853662491,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.670376464844,-6.13873305664,-8.8633345459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563959178591603,551,1463563958748063434,,29.7993793488,-9.22827148438,-120.06048584,0.0100779999048,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-75.5487823486,-0.0609756112099,-14.8780498505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.742202514648,-5.95198532715,-9.2176763916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563959178936847,552,1463563958758218788,,29.0396881104,-9.15244865417,-120.090904236,0.0101319998503,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-76.7073135376,0.0609756112099,-16.0975608826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.833182177734,-5.86100566406,-9.04050546875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463563959180685619,553,1463563958768309040,,28.2607479095,-9.07876968384,-120.120674133,0.0100769996643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-77.865852356,1.03658533096,-16.7682933807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.0534486574,-5.44920297852,-9.06444748535,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
