%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1463750816527176790,237,1463750816525808618,,-5.01790237427,-1.21174871922,-17.5198383331,0.0199979990721,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9146347046,3.35365867615,-58.4756126404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.40054265137,1.63284553223,-9.34217429341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750816547834149,238,1463750816546013949,,-4.94111633301,-1.91246914864,-18.8604354858,0.0200020000339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.3658533096,-11.8292684555,-68.5365905762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.13873305664,5.20499440918,-14.9398183594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750816568036094,239,1463750816565807302,,-4.22273254395,-2.51287698746,-19.9392375946,0.019999999553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.9024391174,-32.9268302917,-56.4024429321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.732625708008,-1.22104284668,-12.4354834229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750816587243199,240,1463750816585885497,,-3.71377229691,-2.90148162842,-21.0728607178,0.0199979990721,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.7926826477,-22.3170719147,-57.8048820496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.660799658203,-2.40856701625,-16.2518408691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750816607190614,241,1463750816605895516,,-3.23443841934,-3.45265436172,-22.2941970825,0.0199970006943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.3780488968,-34.0853691101,-62.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.40300217285,-1.32159931641,-14.8584155029,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750816627050008,242,1463750816625721681,,-2.74312901497,-3.31123375893,-23.4921188354,0.019999999553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.975610733,-20.4878044128,-61.0975608826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.27280834961,0.584185168546,-12.3971761963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750816647250287,243,1463750816645867220,,-1.9239500761,-3.1487262249,-24.6531200409,0.0200040005147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.2317085266,-7.19512224197,-57.3170776367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.28083286062,-5.93762011719,-17.865531619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750816667858532,244,1463750816665797812,,-1.7477543354,-2.49250388145,-25.7642192841,0.0200020000339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.51219558716,3.41463422775,-55.4268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.66869294504,-0.0526724365234,-8.89685336914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750816687378032,245,1463750816685720591,,-1.82998204231,-1.02889347076,-27.0674762726,0.0199960004538,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.28048801422,24.5121955872,-65.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.15866296387,1.93930334473,-4.26167924734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750816707980808,246,1463750816705701756,,-1.61277115345,1.20818257332,-28.187915802,0.019999999553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.853658556938,87.0121994019,-53.3536605835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.55131203613,-3.40455476074,-16.189592795,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750816727150830,247,1463750816725808076,,-1.75389802456,1.33202075958,-29.2967243195,0.0200030002743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.98780536652,-5.36585378647,-55.7317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.54665427246,-0.129286889648,-6.98149204102,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750816749953546,248,1463750816745832990,,-1.61822426319,1.87747263908,-30.5070991516,0.0200020000339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.39024400711,6.46341466904,-60.5487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.77326181641,-0.507570751953,-9.07402429199,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750816768966381,249,1463750816765807124,,-1.26100981236,3.20739245415,-31.7346630096,0.0200159996748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.4756097794,56.7073173523,-60.2439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.27927998047,-1.23540805664,-11.4203419189,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750816788875723,250,1463750816785786621,,-0.886382460594,3.97989630699,-32.7405471802,0.0199820008129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.69512224197,22.8658542633,-50.9756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.22971271973,-5.8705824707,-18.1911453829,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750816808069547,251,1463750816805851900,,-0.734726667404,4.30264472961,-33.8291244507,0.0200009997934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.04878044128,15.975610733,-54.4512214661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.847547387695,-0.92416184082,-17.1712154757,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750816828226492,252,1463750816825797336,,-1.5854640007,5.78324222565,-34.973487854,0.0200009997934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.9268302917,30.0609760284,-55.1219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.9285583252,6.07169541016,-12.6940572021,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750816848529322,253,1463750816845901677,,-1.00152468681,6.21458721161,-35.91223526,0.0200020000339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0731716156,21.6463432312,-47.5609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.22583125,-2.98796367187,-15.0164328125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750816868991630,254,1463750816865934300,,-1.79637730122,8.59033203125,-36.9221496582,0.0200009997934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-24.6951236725,74.8780441284,-47.1951255798,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0115137695,3.9121255127,-13.8624276123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750816890004561,255,1463750816887310927,,-1.33462524414,8.74149608612,-37.6466140747,0.019999999553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.9756097794,33.2317085266,-37.6219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.2097828125,-4.46758029785,-13.5607582031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750816908144275,256,1463750816905804025,,-1.4218338728,10.9201593399,-38.7748146057,0.0199989993125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.12195110321,76.4024353027,-55.5487785339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.0005150146,-3.3949779541,-13.6373726562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750816927364818,257,1463750816925802065,,-1.53977715969,10.817032814,-39.6912345886,0.0199939999729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.5975627899,-3.17073178291,-41.2195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.06380183105,6.44997927246,-15.1122008789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750816947270202,258,1463750816945822500,,-1.63362252712,12.0146102905,-40.8371620178,0.0200030002743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6097564697,28.3536586761,-52.8658561707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.53293530132,3.23696064453,-8.40843564595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750816967341106,259,1463750816965823508,,-0.772342860699,12.2192134857,-41.4103469849,0.0200009997934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.6951217651,-0.243902444839,-30.3048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.63828017437,-3.64876333008,-22.1463653564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750816988323672,260,1463750816985826235,,0.186361551285,12.4155883789,-42.3580589294,0.0199989993125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.0853691101,30.8536605835,-51.4024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.88973608398,-11.3772462891,-23.1615068604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750817007286247,261,1463750817005813754,,0.862565815449,10.848400116,-43.3281936646,0.0200009997934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.7439041138,-65.2439041138,-50.5487785339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.08295529821,-8.5042048814,-27.1646120361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750817027417099,262,1463750817025809554,,0.669141292572,11.4269371033,-44.5667076111,0.0199989993125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.7804877758,43.7195129395,-62.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.97761057129,-2.03985981445,-15.1409312988,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750817047289201,263,1463750817045831864,,1.18608152866,11.9948549271,-45.3848571777,0.0200040005147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0121955872,25.7926845551,-45.2439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.33751711426,-7.79073220215,-16.6301247314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750817067300626,264,1463750817065827560,,1.17932164669,12.0559549332,-46.7004318237,0.0199960004538,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.5365858078,50.7926826477,-70.3658599854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.2693112549,-8.96867941895,-0.909796630859,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750817088362620,265,1463750817085804662,,1.00990271568,11.1137657166,-47.7537345886,0.0200020000339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0609756112099,-90.6707382202,-50.4878082275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.9558667969,-0.756567724609,-6.90966599121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750817107680558,266,1463750817105801816,,-0.542368352413,10.2511234283,-49.7636260986,0.0199989993125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-18.0487823486,-40.8536605835,-90.7317047119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.37504819301,8.23605371094,7.11556733398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750817128320678,267,1463750817125788345,,-2.2496805191,11.074757576,-50.7292938232,0.0199950002134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-29.9390258789,8.41463470459,-38.4756126404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.9591026123,13.2782424072,1.20667770978,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750817149465744,268,1463750817145815447,,-1.85814166069,10.4557466507,-51.3949813843,0.019999999553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-23.1707324982,-21.5853652954,-43.2317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.541089611728,-5.2337248291,-2.91134921875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750817167588791,269,1463750817165737393,,-2.37408638,9.38672161102,-52.3837890625,0.0199970006943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.0731716156,-46.2195129395,-51.4634170532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.21146604004,-1.49398183594,-24.3059352539,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750817188883127,270,1463750817185763141,,-3.53087997437,8.75185775757,-53.2453575134,0.0199970006943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-60.5487823486,-23.8414649963,-45.5487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.478840332031,-2.57616098633,-18.7753294189,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750817208933146,271,1463750817205750243,,-2.82949066162,9.23187351227,-54.0517425537,0.0199979990721,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.1219511032,17.1951217651,-43.9024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.67348134836,-9.63426806499,-15.2797949951,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750817228303063,272,1463750817225762553,,-2.9737534523,8.69561290741,-54.8713569641,0.0200089998543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.04878044128,22.3780498505,-40.6707344055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.10676682129,-1.10612116699,-6.44040246582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750817249426306,273,1463750817245777311,,-3.34855175018,7.37791109085,-55.2702636719,0.0200020000339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.7804877758,-97.2561035156,-22.0731716156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.49863959961,4.41011945801,-7.69975253906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750817268132893,274,1463750817265763371,,-2.17493486404,6.64529275894,-55.4636993408,0.0199989993125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.74390268326,-27.0121955872,-17.6829280853,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.41736738281,-8.5520889146,-3.49553442383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750817288800304,275,1463750817285750005,,-2.42080807686,6.78451251984,-55.5691184998,0.0199989993125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.02439022064,-39.6951217651,-5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.8744639404,3.7014357666,-5.70298835449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750817308514126,276,1463750817305751065,,-2.12171173096,5.11861228943,-55.2024917603,0.0199989993125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.7439022064,-38.8414649963,13.048781395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.49553442383,-2.32716386754,-0.507570751953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750817328456541,277,1463750817325762907,,-1.71238958836,6.14213514328,-54.9049835205,0.0200009997934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.7439022064,17.0121955872,14.5731706619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.3851398682,-2.20266552734,-18.8710974854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750817349459212,278,1463750817345788186,,-1.55855453014,5.44757843018,-54.5916061401,0.020005999133,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.0000009537,-6.15853643417,13.048781395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.88171186523,-6.07169541016,-13.7427175293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750817369625323,279,1463750817365748100,,-1.52746248245,5.70650720596,-54.2507476807,0.0199950002134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.20731735229,-17.2560977936,15.4878053665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.3715509521,-4.2329482429,-23.3626197998,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750817388690242,280,1463750817385761661,,-1.4312813282,7.49368047714,-53.8758239746,0.0200020000339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.43902444839,49.8780479431,19.2073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.75164868164,-0.742202514648,-6.39730683594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750817410611190,281,1463750817405767044,,-1.69504749775,8.01372528076,-53.6871337891,0.0199989993125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.67073154449,24.3902435303,11.0365858078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.88740720215,4.30956328054,-24.2676280273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750817428556842,282,1463750817425755031,,-0.856892645359,5.60379981995,-53.5296134949,0.0199970006943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.634147644,-76.9512252808,5.42682933807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.6877162109,-1.49398183594,-10.1466266357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750817449350868,283,1463750817446228329,,-0.513654470444,5.47550487518,-53.4725112915,0.0202670004219,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8536586761,-23.2926845551,2.74390244484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0724717041,1.6041151123,-18.5790037138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750817467979799,284,1463750817465870433,,0.22746026516,5.33801794052,-53.1665763855,0.0197470001876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.9878044128,-1.64634156227,14.0243902206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.478840332031,-2.86825358887,-12.0571995605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750817488315545,285,1463750817485883837,,0.0544154495001,5.21982240677,-53.1241950989,0.0199900008738,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.81707286835,26.158536911,2.19512200356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.39885883931,0.967257470703,-13.5416045898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750817508368011,286,1463750817506004740,,1.65654420853,3.0771021843,-53.2660102844,0.0199950002134,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,51.4024391174,-68.9634170532,-8.35365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.06923588867,-7.14429775391,-7.11077893066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750817528615737,287,1463750817527037619,,1.92214179039,3.02181839943,-53.5259513855,0.0200040005147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.29268264771,-61.2195167542,-11.7073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.6925046143,-1.1875240965,-0.77093293457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750817548742526,288,1463750817547000971,,1.91804862022,1.93095707893,-53.833442688,0.019999999553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.67073154449,-18.2926826477,-14.6951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.3239284905,0.392649072266,-5.08528432617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750817569424625,289,1463750817567054167,,2.3429274559,2.39362406731,-54.0280265808,0.0199960004538,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.6219520569,16.0365848541,-10.3658542633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.07415493164,1.72382519531,-26.4032559082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750817588496575,290,1463750817586923509,,2.92098665237,0.403235703707,-54.8256988525,0.0200079996139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.0609760284,-76.2804946899,-36.4634170532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.87368764648,-0.928950244141,-20.0681983154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750817609013206,291,1463750817607015923,,3.40668058395,-0.499434232712,-55.8386154175,0.0199939999729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.3048782349,-82.3170700073,-46.7682952881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.3525279785,-11.6214548584,-9.15542714844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750817629538691,292,1463750817627268284,,2.49322485924,-1.56081306934,-56.4008293152,0.0199979990721,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.90243911743,-63.3536567688,-25.3658542633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.89620771484,10.2040874756,-13.3165496338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750817649621730,293,1463750817647367313,,2.54498338699,0.0783927738667,-57.4169082642,0.0199979990721,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,21.2804889679,-52.0731697083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.9222161649,0.699106884766,-2.18830031738,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750817668823107,294,1463750817666839313,,3.78856134415,1.64607357979,-58.9102287292,0.0200100000948,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.2560977936,82.1951293945,-79.4512176514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.73094218821,-20.1783315918,-16.563087085,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750817689479164,295,1463750817687376100,,4.34404754639,2.84779477119,-60.1209030151,0.0199960004538,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.158536911,18.7804889679,-62.3780517578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.7116582275,-0.699106884766,-12.9191121582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750817710465481,296,1463750817707260651,,5.24444389343,0.603820800781,-60.3251190186,0.0199979990721,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.9268302917,-62.2560997009,-5.79268312454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.6523835205,-6.68461103516,3.51468803711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750817728083947,297,1463750817725848019,,3.8752040863,0.519924342632,-61.240196228,0.0199979990721,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-36.0365867615,-51.1585388184,-41.2195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.6573025635,10.3621047852,-8.70531723633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750817748278496,298,1463750817745852308,,4.40067148209,0.00347165716812,-62.3363418579,0.0200040005147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.841463089,-84.4512176514,-49.390247345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.02135185547,-2.05422502441,2.98796367187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750817768224296,299,1463750817765908629,,3.85222673416,3.77206540108,-63.7994651794,0.0200100000948,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.82926845551,135.304870605,-83.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.2867816406,8.25999572754,-16.0363638888,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750817788148326,300,1463750817785847450,,2.51758861542,7.22798633575,-64.2441940308,0.0199970006943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-117.743896484,172.256088257,-35.6707344055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.26413847656,-36.3774976863,-9.65821008159,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750817808614748,301,1463750817805856427,,0.365082740784,9.90778923035,-65.1688995361,0.0199989993125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-127.743904114,173.414627075,-54.634147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-20.5661922607,-12.0524111572,9.25119521484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463750817828470601,302,1463750817825866237,,2.5168864727,7.12457418442,-64.8070831299,0.019991999492,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,86.1585388184,-92.9878005981,17.6219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.9914532227,-11.8752402344,-18.4640832031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
