%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464116942905128720,775,1464116942903024143,,0.0,1.36000001431
1464116942925159237,776,1464116942923144503,,0.0,1.36000001431
1464116942946418500,777,1464116942943013354,,0.0,1.36000001431
1464116942966662506,778,1464116942962945538,,0.0,1.36000001431
1464116942986630575,779,1464116942982933971,,0.0,1.36000001431
1464116943008971711,780,1464116943002889124,,0.0,1.36000001431
1464116943028578896,781,1464116943022843651,,0.0,1.36000001431
1464116943049360348,782,1464116943042866303,,0.0,1.36000001431
1464116943067095715,783,1464116943062867914,,0.0,1.36000001431
1464116943084988998,784,1464116943082866556,,0.0,1.36000001431
1464116943105541701,785,1464116943102878531,,0.0,1.36000001431
1464116943125553312,786,1464116943122879673,,0.0,1.36000001431
1464116943145449141,787,1464116943142869357,,0.0,1.36000001431
1464116943165293461,788,1464116943162893728,,0.0,1.36000001431
1464116943185546269,789,1464116943182882787,,0.0,1.36000001431
1464116943205321891,790,1464116943202856585,,0.0,1.36000001431
1464116943225706469,791,1464116943222860071,,0.0,1.36000001431
1464116943246212193,792,1464116943243326315,,0.0,1.36000001431
1464116943265087765,793,1464116943262885167,,0.0,1.36000001431
1464116943285478802,794,1464116943282888548,,0.0,1.36000001431
1464116943305458954,795,1464116943302874274,,0.0,1.36000001431
1464116943325434627,796,1464116943322953488,,0.0,1.27999997139
1464116943346247798,797,1464116943343099995,,0.0,1.36000001431
1464116943365498786,798,1464116943363040147,,0.0,1.36000001431
1464116943389637729,799,1464116943382987643,,0.0,1.36000001431
1464116943405130394,800,1464116943402965296,,0.0,1.36000001431
1464116943425850544,801,1464116943422902167,,0.0,1.51999998093
1464116943447035537,802,1464116943442861278,,0.0,1.36000001431
1464116943466757721,803,1464116943462863722,,0.0,1.36000001431
1464116943484964910,804,1464116943482869447,,0.0,1.36000001431
1464116943527957498,805,1464116943502873141,,0.0,1.36000001431
1464116943537024660,806,1464116943527649114,,0.0,1.27999997139
1464116943545113804,807,1464116943542948446,,0.0,1.36000001431
1464116943570006026,808,1464116943562935369,,0.0,1.36000001431
1464116943585909263,809,1464116943582944063,,0.0,1.36000001431
1464116943605869936,810,1464116943603057236,,0.0,1.36000001431
1464116943626613941,811,1464116943623409471,,0.0,1.36000001431
1464116943649415960,812,1464116943643034051,,0.0,1.36000001431
1464116943666538569,813,1464116943662964308,,0.0,1.36000001431
1464116943686519190,814,1464116943683100866,,0.0,1.36000001431
1464116943706245332,815,1464116943702946019,,0.0,1.36000001431
1464116943727719231,816,1464116943723002213,,0.0,1.36000001431
1464116943746955114,817,1464116943743044084,,0.0,1.36000001431
1464116943767930733,818,1464116943762870747,,0.0,1.36000001431
1464116943786948596,819,1464116943783711105,,0.0,1.36000001431
1464116943808646192,820,1464116943802940010,,0.0,1.36000001431
1464116943829520248,821,1464116943822865787,,0.0,1.36000001431
1464116943849002485,822,1464116943842852502,,0.0,1.36000001431
1464116943869348470,823,1464116943862831821,,0.0,1.36000001431
1464116943887903939,824,1464116943882993796,,0.0,1.36000001431
1464116943906393210,825,1464116943902885876,,0.0,1.36000001431
1464116943926082634,826,1464116943922861445,,0.0,1.36000001431
1464116943945172528,827,1464116943942848941,,0.0,1.36000001431
1464116943965074817,828,1464116943962863729,,0.0,1.27999997139
1464116943985779134,829,1464116943982831694,,0.0,1.36000001431
1464116944005893921,830,1464116944002840232,,0.0,1.36000001431
1464116944024977357,831,1464116944022866999,,0.0,1.36000001431
1464116944045911778,832,1464116944042830693,,0.0,1.36000001431
1464116944067329166,833,1464116944062857824,,0.0,1.36000001431
1464116944086487081,834,1464116944082849695,,0.0,1.27999997139
1464116944107388481,835,1464116944102872816,,0.0,1.36000001431
1464116944125841502,836,1464116944122903333,,0.0,1.36000001431
1464116944145302385,837,1464116944142883538,,0.0,1.36000001431
1464116944168181019,838,1464116944163199106,,0.0,1.36000001431
1464116944186755082,839,1464116944183416393,,0.0,1.36000001431
1464116944205360290,840,1464116944202915870,,0.0,1.36000001431
1464116944226013982,841,1464116944222933835,,0.0,1.36000001431
1464116944246597675,842,1464116944242954143,,0.0,1.36000001431
1464116944264334083,843,1464116944262859087,,0.0,1.36000001431
1464116944285362254,844,1464116944282862156,,0.0,1.36000001431
1464116944305632614,845,1464116944302882569,,0.0,1.36000001431
1464116944330886397,846,1464116944322860638,,0.0,1.36000001431
1464116944344724848,847,1464116944342880166,,0.0,1.36000001431
1464116944364242606,848,1464116944362851255,,0.0,1.36000001431
1464116944388400351,849,1464116944382883231,,0.0,1.36000001431
1464116944409171751,850,1464116944402919060,,0.0,1.36000001431
1464116944427437898,851,1464116944422869942,,0.0,1.44000005722
1464116944446325293,852,1464116944442867334,,0.0,1.36000001431
1464116944468284606,853,1464116944462872121,,0.0,1.36000001431
1464116944490416263,854,1464116944482902326,,0.0,1.36000001431
1464116944507770902,855,1464116944503313987,,0.0,1.36000001431
1464116944531381982,856,1464116944523008516,,0.0,1.36000001431
1464116944554414261,857,1464116944543012314,,0.0,1.36000001431
1464116944572846814,858,1464116944563002675,,0.0,1.60000002384
1464116944587799897,859,1464116944583736002,,0.0,1.36000001431
1464116944614063938,860,1464116944602906105,,0.0,1.36000001431
1464116944633996695,861,1464116944622886257,,0.0,1.36000001431
1464116944653921483,862,1464116944642856566,,0.0,1.27999997139
1464116944673194762,863,1464116944662898593,,0.0,1.36000001431
1464116944689368363,864,1464116944682849370,,0.0,1.36000001431
1464116944708186122,865,1464116944702876294,,0.0,1.36000001431
1464116944729464657,866,1464116944722886081,,0.0,1.27999997139
1464116944750831368,867,1464116944742858369,,0.0,1.36000001431
1464116944767129707,868,1464116944763171541,,0.0,1.36000001431
1464116944785758093,869,1464116944783162267,,0.0,1.36000001431
1464116944805701475,870,1464116944802887524,,0.0,1.27999997139
1464116944825965376,871,1464116944822865593,,0.0,1.36000001431
1464116944847271254,872,1464116944842901683,,0.0,1.36000001431
1464116944866109118,873,1464116944863306105,,0.0,1.36000001431
1464116944886126770,874,1464116944882847040,,0.0,1.36000001431
1464116944905904475,875,1464116944902904953,,0.0,1.36000001431
1464116944925917909,876,1464116944922971980,,0.0,1.36000001431
1464116944945340615,877,1464116944942930049,,0.0,1.36000001431
1464116944974810480,878,1464116944964517645,,0.0,1.36000001431
1464116944987409508,879,1464116944982870198,,0.0,1.36000001431
1464116945014415734,880,1464116945003219568,,0.0,1.36000001431
1464116945031740529,881,1464116945023155606,,0.0,1.36000001431
1464116945050660685,882,1464116945042853675,,0.0,1.36000001431
1464116945073058851,883,1464116945062931067,,0.0,1.36000001431
1464116945092727078,884,1464116945082886636,,0.0,1.44000005722
1464116945115867221,885,1464116945102851528,,0.0,1.36000001431
1464116945129033851,886,1464116945123190951,,0.0,1.36000001431
1464116945155139559,887,1464116945145213233,,0.0,1.36000001431
1464116945165560936,888,1464116945163141620,,0.0,1.27999997139
1464116945185806140,889,1464116945183079741,,0.0,1.36000001431
1464116945205702647,890,1464116945202863124,,0.0,1.36000001431
1464116945225767018,891,1464116945223098327,,0.0,1.36000001431
1464116945245988055,892,1464116945242847699,,0.0,1.36000001431
1464116945266182217,893,1464116945263289986,,0.0,1.36000001431
1464116945285354195,894,1464116945282923368,,0.0,1.36000001431
1464116945306029189,895,1464116945303357999,,0.0,1.36000001431
1464116945327153557,896,1464116945323355807,,0.0,1.36000001431
1464116945344779549,897,1464116945343164293,,0.0,1.36000001431
1464116945366849956,898,1464116945363202831,,0.0,1.36000001431
1464116945385547873,899,1464116945382956682,,0.0,1.36000001431
1464116945406599793,900,1464116945403150376,,0.0,1.27999997139
1464116945426783278,901,1464116945423075268,,0.0,1.36000001431
1464116945448864727,902,1464116945443123441,,0.0,1.36000001431
1464116945467499362,903,1464116945463014843,,0.0,1.36000001431
1464116945486013737,904,1464116945482925100,,0.0,1.36000001431
1464116945505524152,905,1464116945503085513,,0.0,1.36000001431
1464116945526268625,906,1464116945522981967,,0.0,1.36000001431
1464116945546394975,907,1464116945542920662,,0.0,1.36000001431
1464116945566410908,908,1464116945562896126,,0.0,1.36000001431
1464116945585976322,909,1464116945582953622,,0.0,1.36000001431
1464116945605872829,910,1464116945602900442,,0.0,1.36000001431
1464116945625749596,911,1464116945623093198,,0.0,1.36000001431
1464116945645590114,912,1464116945642939080,,0.0,1.36000001431
1464116945665509693,913,1464116945663005794,,0.0,1.36000001431
1464116945686239167,914,1464116945683003655,,0.0,1.36000001431
1464116945707436295,915,1464116945703016411,,0.0,1.36000001431
1464116945727095302,916,1464116945723002033,,0.0,1.36000001431
1464116945750246644,917,1464116945742945206,,0.0,1.36000001431
1464116945768705134,918,1464116945763000410,,0.0,1.36000001431
1464116945786263158,919,1464116945783077802,,0.0,1.36000001431
1464116945809508978,920,1464116945803029204,,0.0,1.36000001431
1464116945830456680,921,1464116945823125346,,0.0,1.36000001431
1464116945849245481,922,1464116945842968936,,0.0,1.36000001431
1464116945866629183,923,1464116945863037370,,0.0,1.36000001431
1464116945890254012,924,1464116945882994241,,0.0,1.36000001431
1464116945909441980,925,1464116945902888248,,0.0,1.51999998093
1464116945927224222,926,1464116945922848869,,0.0,1.27999997139
1464116945949849002,927,1464116945942863553,,0.0,1.36000001431
1464116945965956509,928,1464116945962848757,,0.0,1.36000001431
1464116945987118221,929,1464116945983016305,,0.0,1.36000001431
1464116946008486702,930,1464116946002881718,,0.0,1.36000001431
1464116946027218785,931,1464116946022921610,,0.0,1.36000001431
1464116946047820967,932,1464116946042909887,,0.0,1.36000001431
1464116946067660026,933,1464116946062926394,,0.0,1.36000001431
1464116946086763046,934,1464116946083051233,,0.0,1.36000001431
1464116946107631529,935,1464116946102904147,,0.0,1.36000001431
1464116946126756684,936,1464116946122852580,,0.0,1.36000001431
1464116946146494806,937,1464116946142921587,,0.0,1.36000001431
1464116946166966155,938,1464116946163040124,,0.0,1.36000001431
1464116946188327241,939,1464116946183214547,,0.0,1.36000001431
1464116946209233484,940,1464116946202976992,,0.0,1.36000001431
1464116946227083018,941,1464116946223017925,,0.0,1.36000001431
1464116946247302232,942,1464116946242926359,,0.0,1.36000001431
1464116946265940617,943,1464116946262985313,,0.0,1.36000001431
1464116946293892987,944,1464116946283025205,,0.0,1.36000001431
1464116946305417747,945,1464116946302856087,,0.0,1.36000001431
1464116946326049408,946,1464116946322834677,,0.0,1.36000001431
1464116946347659347,947,1464116946342874933,,0.0,1.36000001431
1464116946369098870,948,1464116946362841700,,0.0,1.36000001431
1464116946388754492,949,1464116946383043727,,0.0,1.36000001431
1464116946407858658,950,1464116946402840807,,0.0,1.27999997139
1464116946426198346,951,1464116946422877678,,0.0,1.36000001431
1464116946445481521,952,1464116946442895070,,0.0,1.36000001431
1464116946465682975,953,1464116946462853348,,0.0,1.36000001431
1464116946486721354,954,1464116946483002614,,0.0,1.36000001431
1464116946506135935,955,1464116946502853340,,0.0,1.36000001431
1464116946525955827,956,1464116946522848128,,0.0,1.36000001431
1464116946545918219,957,1464116946542858697,,0.0,1.36000001431
1464116946565994309,958,1464116946562970411,,0.0,1.36000001431
1464116946586417169,959,1464116946583038272,,0.0,1.36000001431
1464116946606564456,960,1464116946603004258,,0.0,1.36000001431
1464116946626674348,961,1464116946622974670,,0.0,1.36000001431
1464116946645952679,962,1464116946643009093,,0.0,1.36000001431
1464116946665299135,963,1464116946663057996,,0.0,1.36000001431
1464116946686303451,964,1464116946682830180,,0.0,1.36000001431
1464116946705854647,965,1464116946702869238,,0.0,1.36000001431
1464116946724958812,966,1464116946722861370,,0.0,1.36000001431
1464116946744933183,967,1464116946742865377,,0.0,1.44000005722
1464116946765676198,968,1464116946762854644,,0.0,1.44000005722
1464116946785108383,969,1464116946782893390,,0.0,1.36000001431
1464116946805621086,970,1464116946802985104,,0.0,1.36000001431
1464116946829999195,971,1464116946826624569,,0.0,1.36000001431
1464116946845962848,972,1464116946842973013,,0.0,1.36000001431
1464116946869670074,973,1464116946863938788,,0.0,1.36000001431
1464116946887213931,974,1464116946882950818,,0.0,1.36000001431
1464116946910577511,975,1464116946902989251,,0.0,1.36000001431
1464116946928987616,976,1464116946923045393,,0.0,1.36000001431
1464116946949969484,977,1464116946942941848,,0.0,1.36000001431
1464116946972149943,978,1464116946964262986,,0.0,1.36000001431
1464116946985704541,979,1464116946982968767,,0.0,1.36000001431
1464116947012668684,980,1464116947002868972,,0.0,1.36000001431
1464116947032299671,981,1464116947022892562,,0.0,1.36000001431
1464116947052572427,982,1464116947042872818,,0.0,1.36000001431
1464116947071900550,983,1464116947062877658,,0.0,1.36000001431
1464116947088792429,984,1464116947082868852,,0.0,1.36000001431
1464116947109778308,985,1464116947102873484,,0.0,1.36000001431
1464116947129740700,986,1464116947122869938,,0.0,1.36000001431
1464116947149093927,987,1464116947142866497,,0.0,1.36000001431
1464116947170121368,988,1464116947163109930,,0.0,1.36000001431
1464116947189136159,989,1464116947182853833,,0.0,1.36000001431
1464116947209391831,990,1464116947202882683,,0.0,1.36000001431
1464116947227301625,991,1464116947222946481,,0.0,1.36000001431
1464116947248014900,992,1464116947242971685,,0.0,1.36000001431
1464116947269579892,993,1464116947262987254,,0.0,1.36000001431
1464116947289854263,994,1464116947285740316,,0.0,1.36000001431
1464116947306738486,995,1464116947303645266,,0.0,1.36000001431
1464116947329681026,996,1464116947322920472,,0.0,1.36000001431
1464116947345268222,997,1464116947342846666,,0.0,1.44000005722
1464116947365387957,998,1464116947362854787,,0.0,1.36000001431
1464116947385079413,999,1464116947382901033,,0.0,1.36000001431
1464116947405423054,1000,1464116947402864311,,0.0,1.36000001431
1464116947425090134,1001,1464116947422881338,,0.0,1.36000001431
1464116947445202265,1002,1464116947442839199,,0.0,1.36000001431
1464116947465394605,1003,1464116947462854716,,0.0,1.36000001431
1464116947485093560,1004,1464116947482857212,,0.0,1.36000001431
1464116947505418607,1005,1464116947502871844,,0.0,1.36000001431
1464116947525083604,1006,1464116947522847413,,0.0,1.36000001431
1464116947545052507,1007,1464116947542864805,,0.0,1.36000001431
1464116947565433179,1008,1464116947562887353,,0.0,1.36000001431
1464116947585233488,1009,1464116947582976099,,0.0,1.36000001431
1464116947605574369,1010,1464116947603013126,,0.0,1.36000001431
1464116947624616555,1011,1464116947622931351,,0.0,1.36000001431
1464116947645035248,1012,1464116947642958118,,0.0,1.44000005722
1464116947666660291,1013,1464116947663024677,,0.0,1.36000001431
1464116947685434770,1014,1464116947683005350,,0.0,1.36000001431
1464116947707096949,1015,1464116947702958732,,0.0,1.36000001431
1464116947725405856,1016,1464116947722852322,,0.0,1.27999997139
1464116947745508040,1017,1464116947742851797,,0.0,1.36000001431
1464116947765394755,1018,1464116947762858772,,0.0,1.36000001431
1464116947785176783,1019,1464116947782856112,,0.0,1.36000001431
1464116947805983287,1020,1464116947802859494,,0.0,1.36000001431
1464116947825489014,1021,1464116947822864594,,0.0,1.36000001431
1464116947845905102,1022,1464116947842852246,,0.0,1.36000001431
1464116947865147132,1023,1464116947862890471,,0.0,1.36000001431
1464116947885667699,1024,1464116947882861978,,0.0,1.36000001431
