%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463684282610163784,2115,1463684282603709059,,1558.0,-0.959999978542
1463684282627292079,2116,1463684282621967534,,1558.0,-0.959999978542
1463684282659941444,2117,1463684282657604778,,1533.0,-0.959999978542
1463684282694089957,2118,1463684282682224956,,1535.0,-0.839999973774
1463684282713334288,2119,1463684282707005033,,1535.0,-0.839999973774
1463684282748910072,2120,1463684282730158460,,1534.0,-0.959999978542
1463684282759905054,2121,1463684282754084821,,1534.0,-0.959999978542
1463684282784720913,2122,1463684282778478432,,1535.0,-0.959999978542
1463684282809184681,2123,1463684282804301345,,1534.0,-2.75999999046
1463684282839014349,2124,1463684282825622440,,1534.0,-0.839999973774
1463684282849442808,2125,1463684282838552204,,1534.0,-0.839999973774
1463684282874155905,2126,1463684282849914329,,1535.0,-0.839999973774
1463684282874791180,2127,1463684282871543035,,1535.0,-0.839999973774
1463684282900851858,2128,1463684282895874405,,1534.0,-0.959999978542
1463684282914762477,2129,1463684282909764451,,1534.0,-0.959999978542
1463684282948937710,2130,1463684282938703734,,1534.0,-0.959999978542
1463684282956510689,2131,1463684282950873638,,1534.0,-0.839999973774
1463684282967466816,2132,1463684282964025282,,1534.0,-0.839999973774
1463684282994178967,2133,1463684282984772614,,1534.0,-0.839999973774
1463684283019672655,2134,1463684283014798068,,1534.0,-0.839999973774
1463684283045955267,2135,1463684283038759900,,1534.0,-0.959999978542
1463684283061308471,2136,1463684283056927697,,1534.0,-0.839999973774
1463684283080422330,2137,1463684283076765739,,1534.0,-0.839999973774
1463684283101381439,2138,1463684283098140066,,1535.0,-0.839999973774
1463684283138611012,2139,1463684283118208009,,1535.0,-0.839999973774
1463684283161745794,2140,1463684283139087428,,1534.0,-0.959999978542
1463684283173948980,2141,1463684283160354929,,1534.0,-0.959999978542
1463684283193472692,2142,1463684283180776683,,1534.0,-0.959999978542
1463684283213160106,2143,1463684283200905096,,1534.0,-0.959999978542
1463684283229316088,2144,1463684283222219473,,1534.0,-0.959999978542
1463684283251247094,2145,1463684283242425649,,1534.0,-0.839999973774
1463684283271062062,2146,1463684283262691409,,1534.0,-0.839999973774
1463684283292027630,2147,1463684283283000087,,1535.0,-0.839999973774
1463684283316739321,2148,1463684283303652730,,1534.0,-0.959999978542
1463684283335375879,2149,1463684283324079484,,1534.0,-0.959999978542
1463684283354489530,2150,1463684283345334328,,1530.0,-0.959999978542
1463684283376354284,2151,1463684283366733186,,1518.0,-0.839999973774
1463684283394259888,2152,1463684283386738784,,1518.0,-0.959999978542
1463684283418154478,2153,1463684283407564349,,1454.0,-0.959999978542
1463684283433224447,2154,1463684283427694533,,1425.0,-0.839999973774
1463684283515499285,2155,1463684283448439627,,1408.0,-0.839999973774
1463684283516209301,2156,1463684283467289522,,1408.0,-0.839999973774
1463684283516486338,2157,1463684283485262992,,1406.0,-0.959999978542
1463684283516885982,2158,1463684283504660348,,1326.0,-0.839999973774
1463684283534607520,2159,1463684283524923816,,1182.0,-0.959999978542
1463684283578705264,2160,1463684283545352288,,1072.0,-0.959999978542
1463684283579100586,2161,1463684283565135694,,1069.0,-0.959999978542
1463684283595253286,2162,1463684283585190147,,1071.0,-0.839999973774
1463684283607133549,2163,1463684283603220233,,1071.0,-0.839999973774
1463684283643704825,2164,1463684283623992515,,1054.0,-0.959999978542
1463684283677099938,2165,1463684283643869621,,1053.0,-0.959999978542
1463684283677486926,2166,1463684283664236737,,1054.0,-0.839999973774
1463684283699846638,2167,1463684283685093604,,1053.0,-0.959999978542
1463684283723613726,2168,1463684283705184673,,1070.0,-0.839999973774
1463684283744341319,2169,1463684283725176156,,1069.0,-0.959999978542
1463684283758417568,2170,1463684283746051044,,1071.0,-0.839999973774
1463684283773820095,2171,1463684283767539957,,1070.0,-0.959999978542
1463684283794679358,2172,1463684283788059785,,1086.0,-0.959999978542
1463684283818610408,2173,1463684283807946578,,1118.0,-0.959999978542
1463684283835808600,2174,1463684283829189756,,1176.0,-0.959999978542
1463684283854576410,2175,1463684283849817816,,1176.0,-0.959999978542
1463684283882709844,2176,1463684283870578431,,1293.0,-0.959999978542
1463684283903454469,2177,1463684283890960547,,1294.0,-0.959999978542
1463684283925861110,2178,1463684283912063722,,1389.0,-0.959999978542
1463684283946606360,2179,1463684283932865692,,1389.0,-0.959999978542
1463684283956139279,2180,1463684283951888664,,1486.0,-0.959999978542
1463684283986390885,2181,1463684283973196583,,1529.0,-0.959999978542
1463684284006583831,2182,1463684283992930404,,1530.0,-0.839999973774
1463684284026295674,2183,1463684284013917535,,1530.0,-0.959999978542
1463684284045924754,2184,1463684284034052720,,1530.0,-0.959999978542
1463684284059881990,2185,1463684284054603019,,1529.0,-0.959999978542
1463684284082744840,2186,1463684284075458064,,1529.0,-0.959999978542
1463684284104606574,2187,1463684284096249149,,1530.0,-0.839999973774
1463684284123402823,2188,1463684284116874450,,1530.0,-0.839999973774
1463684284147777530,2189,1463684284136955571,,1529.0,-0.959999978542
1463684284165909806,2190,1463684284157902754,,1529.0,-0.959999978542
1463684284240413382,2191,1463684284178376228,,1529.0,-0.959999978542
1463684284245032860,2192,1463684284197191540,,1529.0,-0.839999973774
1463684284245153279,2193,1463684284215321004,,1530.0,-0.839999973774
1463684284245323127,2194,1463684284234505752,,1530.0,-0.959999978542
1463684284260641591,2195,1463684284256510718,,1529.0,-0.959999978542
1463684284323702935,2196,1463684284278574956,,1529.0,-0.839999973774
1463684284323987264,2197,1463684284298888687,,1529.0,-0.839999973774
1463684284324319823,2198,1463684284307408459,,1530.0,-0.839999973774
1463684284342192771,2199,1463684284338929730,,1530.0,-0.959999978542
1463684284374423537,2200,1463684284369380040,,1529.0,-0.959999978542
1463684284404592486,2201,1463684284400874174,,1530.0,-0.839999973774
1463684284438801472,2202,1463684284428229988,,1530.0,-0.959999978542
1463684284469122091,2203,1463684284454539060,,1529.0,-0.959999978542
1463684284495891799,2204,1463684284478855536,,1529.0,-0.959999978542
1463684284509060163,2205,1463684284504683660,,1530.0,-0.839999973774
1463684284537868353,2206,1463684284531832125,,1530.0,-0.839999973774
1463684284565481620,2207,1463684284561509345,,1527.0,-1.20000004768
1463684284592160023,2208,1463684284588162539,,1529.0,-0.959999978542
1463684284612160102,2209,1463684284604372585,,1530.0,-0.839999973774
1463684284653173770,2210,1463684284632251015,,1530.0,-0.959999978542
1463684284678881214,2211,1463684284657564805,,1529.0,-0.959999978542
1463684284711791943,2212,1463684284687679638,,1529.0,-0.600000023842
1463684284888695442,2213,1463684284708626560,,1529.0,-0.959999978542
1463684284888734922,2214,1463684284730931116,,1530.0,-0.959999978542
1463684284889032064,2215,1463684284750236283,,1530.0,-0.839999973774
1463684284889301393,2216,1463684284770221257,,1529.0,-0.959999978542
1463684284889555045,2217,1463684284789484913,,1529.0,-0.839999973774
1463684284889813123,2218,1463684284807983343,,1530.0,-0.839999973774
1463684284890073285,2219,1463684284827897846,,1529.0,-0.959999978542
1463684284890560119,2220,1463684284848567991,,1530.0,-0.959999978542
1463684284890924502,2221,1463684284871669909,,1529.0,-0.959999978542
1463684284927742921,2222,1463684284889790519,,1529.0,-0.959999978542
1463684284927805475,2223,1463684284911650898,,1529.0,-0.959999978542
1463684285048672632,2224,1463684284933136374,,1529.0,-0.959999978542
1463684285048896595,2225,1463684284952990928,,1529.0,-0.959999978542
1463684285049150247,2226,1463684284974487706,,1529.0,-0.959999978542
1463684285049708540,2227,1463684284994639298,,1529.0,-0.959999978542
1463684285049759427,2228,1463684285018453107,,1529.0,-0.959999978542
1463684285050094747,2229,1463684285039579670,,1530.0,-0.839999973774
1463684285070980887,2230,1463684285060904153,,1529.0,-0.959999978542
1463684285096123060,2231,1463684285082041966,,1529.0,-0.959999978542
1463684285112552799,2232,1463684285102619818,,1529.0,-0.959999978542
1463684285137158137,2233,1463684285123188868,,1530.0,-0.839999973774
1463684285157295042,2234,1463684285143960215,,1530.0,-0.959999978542
1463684285194024138,2235,1463684285168506020,,1530.0,-0.839999973774
1463684285194420449,2236,1463684285188713135,,1530.0,-0.839999973774
1463684285206411548,2237,1463684285199010342,,1529.0,-0.959999978542
1463684285230248171,2238,1463684285222513312,,1529.0,-0.959999978542
1463684285242110830,2239,1463684285239118993,,1530.0,-0.959999978542
1463684285263994701,2240,1463684285258451296,,1530.0,-0.959999978542
1463684285285242620,2241,1463684285279387230,,1529.0,-0.959999978542
1463684285306518561,2242,1463684285297900297,,1530.0,-0.959999978542
1463684285325489346,2243,1463684285319926983,,1529.0,-0.959999978542
1463684285343124737,2244,1463684285338169836,,1530.0,-0.839999973774
1463684285362375373,2245,1463684285358164915,,1530.0,-0.959999978542
1463684285382608009,2246,1463684285379760029,,1529.0,-0.959999978542
1463684285402752310,2247,1463684285400472416,,1529.0,-0.959999978542
1463684285426528880,2248,1463684285424591597,,1529.0,-0.959999978542
1463684285447185275,2249,1463684285440196266,,1529.0,-0.959999978542
1463684285462374571,2250,1463684285459698418,,1529.0,-0.959999978542
1463684285486567451,2251,1463684285478893843,,1530.0,-0.839999973774
1463684285506084707,2252,1463684285500718703,,1530.0,-0.959999978542
1463684285531110783,2253,1463684285521575363,,1530.0,-0.839999973774
1463684285547567086,2254,1463684285544322743,,1529.0,-0.959999978542
1463684285566702875,2255,1463684285562756433,,1530.0,-0.839999973774
1463684285589493172,2256,1463684285582453901,,1530.0,-0.839999973774
1463684285608120252,2257,1463684285602674142,,1530.0,-0.959999978542
1463684285628521694,2258,1463684285621776128,,1529.0,-0.959999978542
1463684285649095015,2259,1463684285641210205,,1530.0,-0.839999973774
1463684285669234056,2260,1463684285660051769,,1529.0,-0.959999978542
1463684285682680083,2261,1463684285678922344,,1529.0,-0.959999978542
1463684285707606886,2262,1463684285701176587,,1530.0,-0.839999973774
1463684285724907531,2263,1463684285720772595,,1530.0,-0.959999978542
1463684285756799540,2264,1463684285749980483,,1530.0,-0.959999978542
1463684285791728023,2265,1463684285776616751,,1530.0,-0.839999973774
1463684285806930132,2266,1463684285801384644,,1529.0,-0.959999978542
1463684285835490296,2267,1463684285832013917,,1530.0,-0.959999978542
1463684285846285432,2268,1463684285844519455,,1529.0,-0.959999978542
1463684285865498514,2269,1463684285863581284,,1529.0,-0.839999973774
1463684285891278253,2270,1463684285882241959,,1530.0,-0.839999973774
1463684285921821274,2271,1463684285910994367,,1530.0,-0.959999978542
1463684285938534562,2272,1463684285932220307,,1529.0,-0.959999978542
1463684285958163383,2273,1463684285955340664,,1530.0,-0.839999973774
1463684285996661372,2274,1463684285978254714,,1529.0,-0.959999978542
1463684285996809292,2275,1463684285982664707,,1529.0,-0.959999978542
1463684286028525205,2276,1463684286011658164,,1529.0,-0.959999978542
1463684286044667491,2277,1463684286033791729,,1530.0,-0.959999978542
1463684286056970161,2278,1463684286050190218,,1529.0,-0.959999978542
1463684286098541397,2279,1463684286083167931,,1529.0,-0.959999978542
1463684286120244849,2280,1463684286094190884,,1530.0,-0.959999978542
1463684286120431415,2281,1463684286109777168,,1529.0,-0.959999978542
1463684286243073101,2282,1463684286139557987,,1530.0,-0.839999973774
1463684286243141331,2283,1463684286164944176,,1529.0,-0.959999978542
1463684286246976937,2284,1463684286187728797,,1529.0,-0.839999973774
1463684286249880387,2285,1463684286213519839,,1530.0,-0.839999973774
1463684286259900454,2286,1463684286239357289,,1530.0,-0.959999978542
1463684286299409874,2287,1463684286261870602,,1529.0,-0.959999978542
1463684286299444771,2288,1463684286286191976,,1530.0,-0.839999973774
1463684286322873104,2289,1463684286306426176,,1529.0,-0.959999978542
1463684286345828198,2290,1463684286328524896,,1530.0,-0.839999973774
1463684286359777518,2291,1463684286354116142,,1530.0,-0.959999978542
1463684286425063032,2292,1463684286379895674,,1529.0,-0.959999978542
1463684286425201160,2293,1463684286401962571,,1529.0,-0.959999978542
1463684286519856546,2294,1463684286425449864,,1529.0,-0.959999978542
1463684286520128688,2295,1463684286448945959,,1529.0,-0.959999978542
1463684286520372599,2296,1463684286472707894,,1529.0,-0.959999978542
1463684286520803807,2297,1463684286498877955,,1529.0,-0.959999978542
1463684286529742183,2298,1463684286519548831,,1529.0,-0.839999973774
1463684286546781155,2299,1463684286541827660,,1529.0,-0.839999973774
1463684286596352882,2300,1463684286563675020,,1530.0,-0.839999973774
1463684286596753881,2301,1463684286583513222,,1530.0,-0.839999973774
1463684286609205043,2302,1463684286604819217,,1529.0,-0.959999978542
1463684286636870085,2303,1463684286625004926,,1529.0,-0.959999978542
1463684286648566439,2304,1463684286644698228,,1530.0,-0.959999978542
1463684286668096665,2305,1463684286664952324,,1529.0,-0.959999978542
1463684286677928550,2306,1463684286673577099,,1530.0,-0.839999973774
1463684286693094304,2307,1463684286687384438,,1530.0,-0.959999978542
1463684286720474653,2308,1463684286712427807,,1530.0,-0.959999978542
1463684286733497442,2309,1463684286730704776,,1530.0,-0.839999973774
1463684286756234771,2310,1463684286748624653,,1529.0,-0.959999978542
1463684286780360984,2311,1463684286775432854,,1529.0,-0.959999978542
1463684286804491000,2312,1463684286800291115,,1529.0,-0.959999978542
1463684286841545209,2313,1463684286820141712,,1530.0,-0.959999978542
1463684286841892613,2314,1463684286830823773,,1530.0,-0.839999973774
1463684286885046593,2315,1463684286860630842,,1529.0,-0.959999978542
1463684286887185182,2316,1463684286883461662,,1533.0,-0.839999973774
1463684286911975056,2317,1463684286906067529,,1530.0,-0.839999973774
1463684286930680524,2318,1463684286926575850,,1530.0,-0.839999973774
1463684286940949555,2319,1463684286937243378,,1530.0,-0.839999973774
1463684286980070841,2320,1463684286951031445,,1530.0,-0.839999973774
1463684286993100193,2321,1463684286983012938,,1529.0,-0.959999978542
1463684287005860737,2322,1463684287000764114,,1529.0,-0.839999973774
1463684287015118288,2323,1463684287009410192,,1530.0,-0.839999973774
1463684287033342496,2324,1463684287027583982,,1529.0,-0.959999978542
1463684287052266980,2325,1463684287047527603,,1529.0,-0.959999978542
1463684287073080465,2326,1463684287068429840,,1530.0,-0.839999973774
1463684287100716393,2327,1463684287091409623,,1529.0,-0.959999978542
1463684287118699189,2328,1463684287111871381,,1529.0,-0.959999978542
1463684287140013571,2329,1463684287132171729,,1530.0,-0.839999973774
1463684287153584810,2330,1463684287149319195,,1530.0,-0.959999978542
1463684287179458408,2331,1463684287173240405,,1529.0,-0.959999978542
1463684287201615204,2332,1463684287190052550,,1530.0,-0.839999973774
1463684287213525834,2333,1463684287208970472,,1529.0,-0.600000023842
1463684287237858563,2334,1463684287230607464,,1529.0,-0.600000023842
1463684287274922827,2335,1463684287251741477,,1530.0,-0.839999973774
1463684287276093113,2336,1463684287267908347,,1530.0,-0.959999978542
1463684287295380105,2337,1463684287290600936,,1510.0,1.55999994278
1463684287312424027,2338,1463684287307483760,,1510.0,1.55999994278
1463684287338876127,2339,1463684287327420663,,1510.0,1.55999994278
1463684287357748474,2340,1463684287348668480,,1511.0,1.55999994278
1463684287384640115,2341,1463684287375774970,,1510.0,1.55999994278
1463684287396303708,2342,1463684287389924139,,1510.0,1.55999994278
1463684287422914197,2343,1463684287414130928,,1510.0,1.55999994278
1463684287430803592,2344,1463684287428769327,,1510.0,1.55999994278
1463684287459461886,2345,1463684287447530058,,1510.0,1.55999994278
1463684287484925006,2346,1463684287479543844,,1510.0,1.55999994278
1463684287499097561,2347,1463684287489300155,,1509.0,1.55999994278
1463684287518883002,2348,1463684287508949760,,1510.0,1.67999994755
1463684287533720833,2349,1463684287528246857,,1510.0,1.55999994278
1463684287553963419,2350,1463684287548917630,,1509.0,1.44000005722
1463684287570518840,2351,1463684287567350176,,1509.0,1.44000005722
1463684287594688910,2352,1463684287588021782,,1509.0,1.55999994278
1463684287620202343,2353,1463684287608105459,,1510.0,1.55999994278
1463684287634889181,2354,1463684287629214888,,1510.0,1.55999994278
1463684287656466693,2355,1463684287648943817,,1511.0,1.55999994278
1463684287679468820,2356,1463684287672890861,,1510.0,1.55999994278
1463684287697509274,2357,1463684287692232438,,1510.0,1.55999994278
1463684287719327208,2358,1463684287711178953,,1509.0,1.55999994278
1463684287735307408,2359,1463684287731717588,,1509.0,1.55999994278
1463684287752251275,2360,1463684287747419553,,1510.0,1.67999994755
1463684287772825275,2361,1463684287770263551,,1509.0,1.55999994278
1463684287792899160,2362,1463684287787283514,,1510.0,1.67999994755
1463684287815978268,2363,1463684287808832015,,1510.0,1.55999994278
1463684287834142683,2364,1463684287830615000,,1510.0,1.55999994278
1463684287852319911,2365,1463684287847787154,,1510.0,1.55999994278
1463684287875170785,2366,1463684287869218829,,1510.0,1.55999994278
1463684287897549304,2367,1463684287892336532,,1510.0,1.55999994278
1463684287916673845,2368,1463684287907509370,,1510.0,1.55999994278
1463684287937781034,2369,1463684287932458988,,1510.0,1.55999994278
1463684287950798980,2370,1463684287948103555,,1511.0,1.55999994278
1463684287982017905,2371,1463684287975825423,,1510.0,1.55999994278
1463684287989957301,2372,1463684287988415079,,1510.0,1.55999994278
1463684288020304540,2373,1463684288014537693,,1510.0,1.55999994278
1463684288042346282,2374,1463684288037581384,,1510.0,1.55999994278
1463684288073954071,2375,1463684288070628945,,1510.0,1.55999994278
1463684288096875677,2376,1463684288082398479,,1510.0,1.55999994278
1463684288096969012,2377,1463684288093795296,,1510.0,1.55999994278
1463684288113188489,2378,1463684288109860290,,1510.0,1.55999994278
1463684288134996424,2379,1463684288132809917,,1510.0,1.55999994278
1463684288157678493,2380,1463684288152679267,,1509.0,1.55999994278
1463684288176533602,2381,1463684288167565641,,1510.0,1.55999994278
1463684288193176317,2382,1463684288188642986,,1510.0,1.55999994278
1463684288219160491,2383,1463684288209690175,,1510.0,1.55999994278
1463684288238450869,2384,1463684288230090579,,1510.0,1.55999994278
1463684288252591394,2385,1463684288248006500,,1510.0,1.55999994278
1463684288302673449,2386,1463684288274175313,,1509.0,1.55999994278
1463684288302975591,2387,1463684288295393912,,1510.0,1.55999994278
1463684288310825402,2388,1463684288307690541,,1510.0,1.55999994278
1463684288330408600,2389,1463684288327527077,,1510.0,1.55999994278
1463684288354366895,2390,1463684288349061829,,1510.0,1.55999994278
1463684288372601209,2391,1463684288367314372,,1510.0,1.55999994278
1463684288404032535,2392,1463684288401250859,,1511.0,1.55999994278
1463684288423817925,2393,1463684288419097091,,1510.0,1.55999994278
1463684288440550174,2394,1463684288431083400,,1510.0,1.55999994278
1463684288470501468,2395,1463684288466275071,,1510.0,1.55999994278
1463684288499448937,2396,1463684288481808855,,1507.0,1.20000004768
1463684288499558939,2397,1463684288489569029,,1507.0,1.20000004768
1463684288511102843,2398,1463684288507527034,,1510.0,1.55999994278
1463684288539816505,2399,1463684288530129153,,1510.0,1.55999994278
1463684288551895629,2400,1463684288547503499,,1510.0,1.55999994278
1463684288588680773,2401,1463684288578128142,,1510.0,1.55999994278
1463684288599361376,2402,1463684288597444406,,1510.0,1.55999994278
1463684288618362894,2403,1463684288610607669,,1510.0,1.55999994278
1463684288640732196,2404,1463684288630341287,,1510.0,1.55999994278
1463684288659069480,2405,1463684288647369896,,1510.0,1.55999994278
1463684288671177823,2406,1463684288667922178,,1510.0,1.55999994278
1463684288690471431,2407,1463684288687672046,,1510.0,1.55999994278
1463684288720012820,2408,1463684288707537229,,1510.0,1.55999994278
1463684288730346332,2409,1463684288727772108,,1510.0,1.44000005722
1463684288760526954,2410,1463684288749759682,,1510.0,1.55999994278
1463684288771940698,2411,1463684288769026831,,1510.0,1.67999994755
1463684288794633705,2412,1463684288791202014,,1510.0,1.67999994755
1463684288819668222,2413,1463684288811012769,,1509.0,1.55999994278
1463684288835897387,2414,1463684288832396267,,1510.0,1.55999994278
1463684288861592440,2415,1463684288856122213,,1510.0,1.55999994278
1463684288875087324,2416,1463684288869145785,,1509.0,1.44000005722
1463684288906379117,2417,1463684288891729258,,1509.0,1.44000005722
1463684288935680500,2418,1463684288916688774,,1510.0,1.55999994278
1463684288968836345,2419,1463684288960669496,,1511.0,1.55999994278
1463684288995177714,2420,1463684288973393894,,1510.0,1.55999994278
1463684289014548512,2421,1463684288989079818,,1510.0,1.44000005722
1463684289014627055,2422,1463684289009418605,,1510.0,1.55999994278
1463684289052832754,2423,1463684289031269407,,1509.0,1.55999994278
1463684289079209282,2424,1463684289051146779,,1509.0,1.55999994278
1463684289083882303,2425,1463684289071314366,,1529.0,-0.839999973774
1463684289094515822,2426,1463684289090045722,,1529.0,-0.839999973774
1463684289113084988,2427,1463684289109049741,,1530.0,-0.839999973774
1463684289134117958,2428,1463684289130211100,,1530.0,-0.839999973774
1463684289154023456,2429,1463684289149914979,,1530.0,-0.839999973774
1463684289177125744,2430,1463684289170117514,,1530.0,-0.839999973774
1463684289193518819,2431,1463684289189300131,,1530.0,-0.839999973774
1463684289218397501,2432,1463684289208873694,,1530.0,-0.839999973774
1463684289239188435,2433,1463684289230140159,,1529.0,-0.839999973774
1463684289258021460,2434,1463684289249320172,,1529.0,-0.839999973774
1463684289274369899,2435,1463684289268865401,,1530.0,-0.839999973774
1463684289300148705,2436,1463684289289886548,,1530.0,-0.839999973774
1463684289312230590,2437,1463684289309443444,,1530.0,-0.839999973774
1463684289341804168,2438,1463684289330006508,,1529.0,-0.839999973774
1463684289360384063,2439,1463684289353975066,,1529.0,-0.839999973774
1463684289392166076,2440,1463684289380743529,,1530.0,-0.839999973774
1463684289415878742,2441,1463684289400242143,,1531.0,-0.839999973774
1463684289436291491,2442,1463684289418629064,,1530.0,-0.839999973774
1463684289463521840,2443,1463684289438008925,,1530.0,-0.839999973774
1463684289465774026,2444,1463684289459865560,,1530.0,-0.839999973774
1463684289485675096,2445,1463684289480424197,,1530.0,-0.839999973774
1463684289514462407,2446,1463684289502329114,,1530.0,-0.839999973774
1463684289527800466,2447,1463684289522514045,,1529.0,-0.959999978542
1463684289552211377,2448,1463684289541908906,,1529.0,-0.959999978542
1463684289560161763,2449,1463684289556659653,,1529.0,-0.959999978542
1463684289588342862,2450,1463684289578505350,,1530.0,-0.839999973774
1463684289602642818,2451,1463684289599369411,,1530.0,-0.839999973774
1463684289624515651,2452,1463684289621330267,,1530.0,-0.959999978542
1463684289644790531,2453,1463684289638351064,,1530.0,-0.839999973774
1463684289657021274,2454,1463684289653032122,,1530.0,-0.839999973774
1463684289670807780,2455,1463684289668749401,,1530.0,-0.839999973774
1463684289698687154,2456,1463684289688845736,,1529.0,-0.959999978542
1463684289716937823,2457,1463684289708573521,,1529.0,-0.839999973774
1463684289735008540,2458,1463684289731185173,,1529.0,-0.839999973774
1463684289759320073,2459,1463684289748374881,,1530.0,-0.839999973774
1463684289773916806,2460,1463684289770775017,,1529.0,-0.959999978542
1463684289794310231,2461,1463684289788569426,,1530.0,-0.839999973774
1463684289812945128,2462,1463684289809506665,,1530.0,-0.839999973774
1463684289834546236,2463,1463684289831526429,,1530.0,-0.839999973774
1463684289852350905,2464,1463684289848667542,,1530.0,-0.839999973774
1463684289878479407,2465,1463684289868552153,,1530.0,-0.839999973774
1463684289900049993,2466,1463684289890781661,,1529.0,-0.959999978542
1463684289916542029,2467,1463684289912218391,,1530.0,-0.839999973774
1463684289934446909,2468,1463684289931448248,,1530.0,-0.839999973774
1463684289956734595,2469,1463684289952866696,,1530.0,-0.839999973774
1463684289977225731,2470,1463684289972347288,,1529.0,-0.959999978542
1463684290003365847,2471,1463684289992027677,,1529.0,-0.959999978542
1463684290017453923,2472,1463684290012411831,,1530.0,-0.839999973774
1463684290041083724,2473,1463684290032144826,,1530.0,-0.839999973774
1463684290058840841,2474,1463684290052259912,,1530.0,-0.839999973774
1463684290071960667,2475,1463684290070291723,,1529.0,-0.959999978542
1463684290098252506,2476,1463684290089665855,,1529.0,-0.839999973774
1463684290124630754,2477,1463684290115283930,,1529.0,-0.839999973774
1463684290134658218,2478,1463684290130584898,,1530.0,-0.839999973774
1463684290160204520,2479,1463684290150289610,,1529.0,-0.959999978542
1463684290182914352,2480,1463684290169672493,,1529.0,-0.959999978542
1463684290203024908,2481,1463684290196038970,,1529.0,-0.839999973774
1463684290225126393,2482,1463684290212729761,,1529.0,-0.839999973774
1463684290242829654,2483,1463684290233504758,,1530.0,-0.839999973774
1463684290256729393,2484,1463684290248842289,,1529.0,-0.839999973774
1463684290285706918,2485,1463684290275298455,,1529.0,-0.839999973774
1463684290299123000,2486,1463684290293313443,,1529.0,-0.839999973774
1463684290317865191,2487,1463684290308523315,,1530.0,-0.839999973774
1463684290341143942,2488,1463684290330581674,,1530.0,-0.839999973774
1463684290352385601,2489,1463684290348751300,,1530.0,-0.839999973774
1463684290373394509,2490,1463684290369172956,,1529.0,-0.959999978542
1463684290390838546,2491,1463684290388918399,,1529.0,-0.959999978542
1463684290422546809,2492,1463684290418288641,,1529.0,-0.959999978542
1463684290451940073,2493,1463684290443554937,,1530.0,-0.839999973774
1463684290471030032,2494,1463684290467588809,,1529.0,-0.839999973774
1463684290498936283,2495,1463684290490084626,,1533.0,-0.839999973774
1463684290521329806,2496,1463684290517510762,,1529.0,-0.959999978542
1463684290528445538,2497,1463684290526022619,,1529.0,-0.959999978542
1463684290551354698,2498,1463684290542199596,,1529.0,-0.959999978542
1463684290563287361,2499,1463684290557625359,,1529.0,-0.839999973774
1463684290577133609,2500,1463684290571216080,,1529.0,-0.839999973774
1463684290600615386,2501,1463684290588808662,,1530.0,-0.839999973774
1463684290622271548,2502,1463684290610756030,,1530.0,-0.839999973774
1463684290641354841,2503,1463684290637685696,,1529.0,-0.959999978542
1463684290654423467,2504,1463684290648619847,,1529.0,-0.839999973774
1463684290673979583,2505,1463684290669795687,,1530.0,-0.839999973774
1463684290701041335,2506,1463684290688572618,,1530.0,-0.839999973774
1463684290715177329,2507,1463684290709814918,,1530.0,-0.839999973774
1463684290737812368,2508,1463684290732543813,,1530.0,-0.600000023842
1463684290760091722,2509,1463684290752145346,,1530.0,-0.839999973774
1463684290785861571,2510,1463684290780934012,,1530.0,-0.839999973774
1463684290837564084,2511,1463684290804256775,,1530.0,-0.839999973774
1463684290837602731,2512,1463684290824380507,,1530.0,-0.839999973774
1463684290868884266,2513,1463684290844332465,,1530.0,-0.839999973774
1463684290880998444,2514,1463684290868034768,,1530.0,-0.959999978542
1463684290918863407,2515,1463684290886295958,,1530.0,-0.839999973774
1463684290919468785,2516,1463684290904248184,,1530.0,-0.839999973774
1463684290920269220,2517,1463684290915318432,,1530.0,-0.839999973774
1463684290947682179,2518,1463684290938340094,,1530.0,-0.839999973774
1463684290956214557,2519,1463684290951610704,,1529.0,-0.959999978542
1463684290980460778,2520,1463684290974386059,,1530.0,-0.839999973774
1463684290994534375,2521,1463684290990531941,,1529.0,-0.959999978542
1463684291020488291,2522,1463684291011874973,,1529.0,-0.959999978542
1463684291042700978,2523,1463684291029861523,,1529.0,-0.959999978542
1463684291063297691,2524,1463684291050693762,,1529.0,-0.959999978542
1463684291076859766,2525,1463684291069758982,,1529.0,-0.839999973774
1463684291092963305,2526,1463684291089117490,,1529.0,-0.839999973774
1463684291129032918,2527,1463684291109115231,,1530.0,-0.839999973774
1463684291139566748,2528,1463684291129297767,,1530.0,-0.839999973774
1463684291158318107,2529,1463684291149922398,,1530.0,-0.839999973774
1463684291177256606,2530,1463684291170592706,,1530.0,-0.839999973774
1463684291199820811,2531,1463684291194464180,,1530.0,-0.839999973774
1463684291220769719,2532,1463684291209352535,,1530.0,-0.839999973774
1463684291237396603,2533,1463684291229700024,,1530.0,-0.839999973774
1463684291256242391,2534,1463684291250748622,,1529.0,-0.959999978542
1463684291282100368,2535,1463684291270418230,,1529.0,-0.839999973774
1463684291304603686,2536,1463684291291656260,,1529.0,-0.839999973774
1463684291321106088,2537,1463684291309634216,,1530.0,-0.839999973774
1463684291334078671,2538,1463684291328751624,,1530.0,-0.839999973774
1463684291359064285,2539,1463684291348704469,,1530.0,-0.839999973774
