%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1480971362744034781,1279,1480971362741441248,,36.6141891479,8.53217697144,93.2738342285,0.00102600001264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.71951246262,26.5853652954,-2.56097555161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.4793553467,-5.69341154785,-36.3870768311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971362764368201,1280,1480971362762216385,,36.5152015686,10.8917589188,91.7739486694,0.00108600000385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,772.560974121,-130.426834106,7.07317113876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.6641585693,-11.5975128418,23.4057154297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971362785735055,1281,1480971362783135221,,35.6507720947,12.9050121307,94.1868743896,0.000989999971353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-207.256103516,-113.292678833,-20.0609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.27358464355,32.9202728271,-17.6787850586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971362805907174,1282,1480971362803735411,,35.1659240723,8.18154716492,90.4311828613,0.000990999978967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-82.134147644,-84.0243911743,-52.2560997009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.79629689941,-4.86022937012,-0.967257470703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971362826724187,1283,1480971362824544402,,34.6837997437,7.71848344803,91.1794204712,0.00109000003431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-83.5975646973,46.8902435303,19.6951236725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.1618987793,-3.0406361084,14.0539637451,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971362847750834,1284,1480971362845332717,,33.6801605225,9.60988044739,91.0177078247,0.000979000004008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-29.3902435303,-79.207321167,55.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.82036955566,31.5029054443,2.30322199707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971362868540919,1285,1480971362866404208,,34.4202957153,8.03386688232,90.515914917,0.00098600005731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,167.317077637,22.1951236725,-52.134147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.0218668701,-56.8718662354,-57.61406875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971362889270536,1286,1480971362887081794,,33.7559738159,8.68247795105,90.4535446167,0.000972000008915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,213.719512939,34.634147644,-12.4390249252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.04296499023,17.5734401855,-0.478840332031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971362910292392,1287,1480971362908026827,,33.5162200928,8.77375507355,90.3358078003,0.000974000024144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,168.414642334,-166.524383545,-56.0975608826,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.66791694336,10.1992990723,14.7913778564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971362932460858,1288,1480971362929405868,,33.6806602478,8.10468769073,90.2562255859,0.000980000011623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,107.073173523,-111.28049469,-32.3780517578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.9319247803,-12.3492921631,-2.86346518555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971362952855789,1289,1480971362950401630,,33.911315918,8.83886623383,89.3374023438,0.000995000009425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,626.768310547,85.2439041138,-54.9390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.7121732422,-44.9008579346,-18.1049541231,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971362974526079,1290,1480971362971464527,,32.8901329041,8.65712738037,91.75831604,0.00101799995173,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-335.060974121,-30.8536605835,-68.4756164551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.40209523926,32.1828563777,-5.73171877441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971362994509293,1291,1480971362991971072,,33.6292724609,6.13044214249,89.0508346558,0.000977999996394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-172.134155273,63.9024429321,26.6463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.53293530132,-7.38371791992,-1.28329208984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971363016692186,1292,1480971363013287614,,33.0034828186,8.85212802887,89.7223129272,0.000980000011623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-128.475616455,33.9024391174,101.829269409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.8749789551,17.4345764893,-8.45631967915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971363039007891,1293,1480971363034234470,,33.4687232971,8.50254058838,89.925453186,0.00113700004295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-59.0853652954,-1.03658533096,24.0243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.45321508789,11.8560866211,9.03571706543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971363058721886,1294,1480971363055412002,,34.7666816711,7.4601354599,89.9233856201,0.00117499998305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-142.378051758,306.524383545,36.4634170532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-75.0486452393,-21.1647426758,-66.5492340219,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971363079609784,1295,1480971363076619586,,33.5893821716,8.21510410309,90.3923110962,0.00104300002567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-97.6829299927,61.707321167,41.4024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.59207878418,8.15465085449,8.99740983887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971363101823250,1296,1480971363098053680,,34.4223480225,7.90477991104,90.1812438965,0.00117199996021,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-28.0487804413,-3.90243911743,-14.8780498505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.2997249023,9.71088193359,4.71178857493,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971363121375840,1297,1480971363118748140,,34.7774276733,7.14184188843,89.7962036133,0.00109300005715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-73.5975646973,245.243911743,9.51219558716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.314220752,-18.2581830294,78.572910083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971363144640813,1298,1480971363140746607,,34.4337005615,7.12376880646,89.8416442871,0.00174300000072,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-182.378051758,92.3170776367,-4.93902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.73961235352,-22.6874549316,2.81079274902,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971363164092569,1299,1480971363161136902,,34.8636512756,6.78854799271,88.7905044556,0.00112799997441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-55.9146347046,31.9512214661,-7.80487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.7513862333,-24.1287643311,42.8993053467,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971363186050047,1300,1480971363182772350,,35.2761383057,8.67364406586,89.2896194458,0.00103199994192,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-88.7804946899,44.1463432312,24.6341457367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.08282480469,9.95987890625,17.2861371554,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971363206170603,1301,1480971363203147541,,36.173992157,7.67387104034,88.5110626221,0.00117699999828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,286.707336426,-111.158538818,-86.8902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.3875993896,-37.0813953125,8.88248815918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971363227177198,1302,1480971363224328927,,36.0512275696,7.40616750717,88.6015930176,0.0013269999763,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,57.6219482422,59.1463394165,-66.2804946899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.66946953125,-12.6749035889,-2.11168571813,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971363247781920,1303,1480971363244838180,,36.1281433105,8.39402484894,88.2728271484,0.00100599997677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-54.1463432312,50.4268302917,0.792682945728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.20745393066,-8.56166572124,2.48039291992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971363269109920,1304,1480971363265963941,,36.5025596619,7.3293299675,87.7910766602,0.000985000049695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-85.1829299927,37.2560958862,-35.7317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.0534486574,-5.66468112793,17.6739954862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971363289560371,1305,1480971363286523559,,36.3618507385,8.73167514801,87.7685165405,0.000974000024144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-151.768295288,80.0,17.5000019073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.26569106445,11.4299187256,-0.416591088867,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971363310218166,1306,1480971363307703799,,36.2980117798,7.77940797806,86.879776001,0.000968999986071,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-191.707321167,94.6951293945,36.1585350037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.4767651855,-1.59932670898,33.9449911377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971363331105855,1307,1480971363328161178,,36.3439674377,8.26963996887,86.67527771,0.000982000026852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-188.231719971,43.4756126404,26.158536911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.1505081055,24.2484744141,1.87705410156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971363352244116,1308,1480971363348999336,,36.9515228271,7.92191934586,85.7453842163,0.000961999990977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.68292665482,-48.2317085266,38.2317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.24019645996,19.0195391573,-8.66222219097,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971363378078872,1309,1480971363370023379,,36.971698761,7.93043756485,85.4634399414,0.000968999986071,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,79.5121994019,-49.9390258789,18.9634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.51947644043,18.4353527832,12.2104284668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971363393403351,1310,1480971363390491278,,37.2603759766,7.7173075676,85.1123886108,0.000965000013821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,110.182929993,-173.292694092,-14.0853662491,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.00944616699,20.3219836914,-12.3445037598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971363413927500,1311,1480971363411285686,,37.6589355469,6.62286329269,85.4853134155,0.000981000019237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.7804889679,-81.5853652954,-30.7926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.26012636719,11.4490723389,7.04374128418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971363434508055,1312,1480971363432142230,,37.5666122437,6.78391504288,84.7155456543,0.000977999996394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.87804889679,-129.085372925,37.865852356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.06134230957,26.341006665,22.318747876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971363455834285,1313,1480971363453587938,,37.9869766235,11.3655900955,84.0575256348,0.00102900003549,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,189.085372925,-253.536590576,256.585357666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-42.6263663574,120.433131909,55.1001570068,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971363476758901,1314,1480971363474936511,,38.1186447144,8.99087619781,84.712890625,0.000985000049695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-187.012191772,-135.426834106,-211.890258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.06211860352,17.5064025391,-25.72809104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971363497905183,1315,1480971363495477743,,38.4654464722,7.29821681976,81.9557571411,0.000977999996394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-116.585365295,-42.317073822,56.2804870605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.01177504883,11.4347071289,6.91924279785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971363518403447,1316,1480971363516191839,,38.1525688171,3.6577334404,81.83152771,0.00102099997457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-135.121948242,35.5487823486,-112.256095886,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.3789295166,-14.1018477783,2.6862942627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971363540569673,1317,1480971363537843016,,37.9252738953,3.76978325844,80.404258728,0.0010890000267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,199.756103516,-61.524394989,15.9146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.36301171875,10.4961800781,17.5830169922,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971363560502678,1318,1480971363558921798,,37.043674469,6.00517845154,79.77759552,0.00118000002112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,242.743896484,-207.195129395,32.6219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.9605257296,32.005687793,-2.48996972656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971363582838331,1319,1480971363580094330,,36.4564552307,6.13927268982,80.8768997192,0.0010300000431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-67.7439041138,-39.9390258789,-15.4268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.2343704834,20.331560498,-10.6781394043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971363603356178,1320,1480971363600734677,,35.7984199524,2.3018424511,79.5089797974,0.00105900003109,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-263.109771729,48.7195129395,-45.7317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.7585046875,-29.8700599121,73.8754864258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971363624205118,1321,1480971363621440804,,35.7511253357,4.70737457275,79.2796325684,0.00107300002128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.0365867615,73.9634170532,90.1219558716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.66869294504,-21.4759888916,4.86501777344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971363645076192,1322,1480971363642095942,,35.1352233887,6.59658336639,80.1987762451,0.00100299995393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.8292684555,11.0365858078,18.7804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.06056601562,17.4585185059,-2.86825358887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971363665496904,1323,1480971363662922173,,34.7577514648,7.12632322311,80.9559783936,0.0009710000013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-167.378051758,19.0853652954,-28.8414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.66623371582,2.33195227086,6.02859978027,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971363686972352,1324,1480971363683949914,,34.5569152832,7.94463825226,79.9955978394,0.00106499996036,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-88.1707305908,-22.682926178,66.4634170532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.68137521973,38.7621225398,12.0811415771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971363707077908,1325,1480971363704444949,,34.9830856323,5.84647417068,80.3055343628,0.00103199994192,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-32.2560958862,47.8048782349,-59.3292732239,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.55299526367,-20.3938097412,10.1083194092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971363728389190,1326,1480971363725153368,,35.2732315063,5.25163316727,79.6667022705,0.000975999981165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,82.7439041138,40.1829299927,10.9756097794,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.2543003906,-4.39575424805,39.1356203369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971363748129592,1327,1480971363745760954,,35.8992538452,5.9641957283,79.8564910889,0.000979000004008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,80.6707382202,11.5853662491,-52.5609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.8472861084,-3.10767375488,7.15387456055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971363769508373,1328,1480971363766260363,,36.1933135986,6.27780580521,79.5561676025,0.000965000013821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.731707334518,-43.4756126404,-17.2560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.12837995605,7.67102211914,4.21379462961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971363789821116,1329,1480971363787320812,,37.0266304016,5.48718833923,79.2186355591,0.00098600005731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,109.451225281,140.182937622,-8.29268264771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.15542714844,-16.8072944853,31.3305229248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971363811477188,1330,1480971363808106992,,37.2613258362,5.95591449738,79.3843612671,0.00097499997355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-48.2926864624,88.2317047119,-66.0975646973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.57680722515,-18.2055094238,26.2117197754,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971363831847952,1331,1480971363829444888,,37.004283905,7.03642845154,78.2682647705,0.000959999975748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-53.0487823486,-81.5853652954,8.17073154449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.0595284424,-3.7014357666,6.85699355469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971363852966787,1332,1480971363849899193,,37.2326545715,6.0733704567,78.070274353,0.000964000006206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-93.9634170532,112.743904114,-12.6219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.8936175537,-7.90565388184,17.5447097656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971363873549112,1333,1480971363870975632,,37.4184837341,5.92269611359,77.6458206177,0.000968999986071,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8780498505,98.9024353027,-10.3048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.6852566895,-8.68616362305,20.1783315918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971363894849040,1334,1480971363891373948,,37.2933120728,5.80627250671,76.9137115479,0.000975999981165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.6829271317,-21.5853652954,-54.207321167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.76044919434,-18.6508309326,1.07739082014,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971363915207408,1335,1480971363912623563,,37.1375579834,5.70156812668,76.6562423706,0.00106799998321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-35.4268302917,1.15853655338,-2.80487799644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.86825358887,8.63828017437,5.58327827148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971363937953945,1336,1480971363933632866,,37.493144989,5.89411401749,75.8822860718,0.000987999956124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,138.292694092,-56.6463394165,-9.81707286835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.8299463623,10.1945106689,18.7705398466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971363959004134,1337,1480971363954459566,,37.3293380737,5.31417703629,75.8773040771,0.00128299999051,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-42.6219520569,88.1707305908,-30.3658542633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.59453830566,-10.4913916748,8.53772370464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971363981172444,1338,1480971363977544748,,37.283744812,5.56817817688,75.5177841187,0.00100699998438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-28.9024410248,-36.1585350037,-29.2682933807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.683058155,19.120094458,5.01345827637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971364000690919,1339,1480971363998190303,,37.1639595032,5.30197238922,74.710723877,0.00282999989577,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.90243911743,-64.4512252808,30.3048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.8743321317,26.7959049805,6.89051237793,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971364021909128,1340,1480971364019088721,,37.2005844116,4.8397564888,73.9288864136,0.00129100005142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-26.2804889679,6.34146356583,4.32926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.43173259277,2.24097275391,15.95017146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971364042524839,1341,1480971364040046514,,37.3069915771,4.26007509232,73.8724746704,0.00114399997983,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-79.5121994019,45.6707344055,-23.1707324982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.9143237549,-8.66222219097,18.1863558105,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971364063327477,1342,1480971364060421549,,37.9630432129,3.80652451515,73.276550293,0.00112300005276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-70.1219482422,144.695129395,-19.3292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.75734401855,-8.60476135112,19.0243263916,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971364084728654,1343,1480971364081807414,,38.3842544556,3.37060594559,72.8081207275,0.00111700000707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-83.9634170532,107.317077637,-37.9878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.07726010742,-18.8184238798,2.20266552734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971364105379834,1344,1480971364102419115,,38.8046073914,1.9214900732,71.8364562988,0.000989999971353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.2073173523,65.7926864624,-70.0000076294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.2742302979,-29.8461178955,4.07014282227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480971364125546484,1345,1480971364122950816,,38.0576553345,4.77051496506,71.7159347534,0.0010300000431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,57.2560997009,-81.5243911743,-4.63414621353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.71903679199,19.8718737793,-2.15957004359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
