%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463081043652881645,1085,1463081043650886597,,9.34996986389,0.0
1463081043662249492,1086,1463081043659989288,,9.34996986389,0.0
1463081043671727390,1087,1463081043669871716,,9.34996986389,0.0
1463081043681811901,1088,1463081043679820916,,9.34996986389,0.0
1463081043691259331,1089,1463081043689816105,,9.34996986389,0.0
1463081043701466186,1090,1463081043699851814,,9.34996986389,0.0
1463081043711662208,1091,1463081043710078617,,9.34996986389,0.0
1463081043721187970,1092,1463081043719942817,,9.34996986389,0.0
1463081043731459461,1093,1463081043729937537,,9.34996986389,0.0
1463081043741613452,1094,1463081043739915278,,9.34996986389,0.0
1463081043751693588,1095,1463081043750003071,,9.34996986389,0.0
1463081043761625548,1096,1463081043760078051,,9.34996986389,0.0
1463081043772535735,1097,1463081043770018292,,9.34996986389,0.0
1463081043783203995,1098,1463081043780619990,,9.34996986389,0.0
1463081043792521061,1099,1463081043790269086,,9.34996986389,0.0
1463081043802364844,1100,1463081043800664222,,9.34996986389,0.0
1463081043812023471,1101,1463081043810338370,,9.34996986389,0.0
1463081043821824910,1102,1463081043820087986,,1.56142640114,0.0
1463081043831985671,1103,1463081043830054842,,1.56142640114,0.0
1463081043841655965,1104,1463081043839982635,,9.34996986389,0.0
1463081043851925580,1105,1463081043849985949,,9.34996986389,0.0
1463081043861869311,1106,1463081043860015044,,10.4026155472,0.0
1463081043871843927,1107,1463081043869957837,,10.4026155472,0.0
1463081043881778074,1108,1463081043879980474,,10.4026155472,0.0
1463081043892034096,1109,1463081043889992798,,10.4026155472,0.0
1463081043902164441,1110,1463081043900045591,,10.4026155472,0.0
1463081043914020043,1111,1463081043909950988,,10.4026155472,0.0
1463081043922528880,1112,1463081043920050343,,10.4026155472,0.0
1463081043932233288,1113,1463081043930438396,,10.4026155472,0.0
1463081043941736030,1114,1463081043940289783,,10.4026155472,0.0
1463081043951983250,1115,1463081043950113931,,10.4026155472,0.0
1463081043961614429,1116,1463081043960278650,,10.4026155472,0.0
1463081043972599668,1117,1463081043970197017,,10.4026155472,0.0
1463081043981933608,1118,1463081043979948664,,10.4026155472,0.0
1463081043992110359,1119,1463081043990097915,,10.4719667435,0.0
1463081044002137892,1120,1463081044000118573,,10.4719667435,0.0
1463081044012205268,1121,1463081044010332355,,10.4026155472,0.0
1463081044022396654,1122,1463081044020300461,,10.4026155472,0.0
1463081044032199604,1123,1463081044030280493,,10.4026155472,0.0
1463081044042254220,1124,1463081044040402921,,10.4026155472,0.0
1463081044051920920,1125,1463081044050202486,,10.4026155472,0.0
1463081044062552722,1126,1463081044060672674,,10.4026155472,0.0
1463081044072057235,1127,1463081044070147655,,10.4026155472,0.0
1463081044082438100,1128,1463081044080338417,,10.4026155472,0.0
1463081044092051102,1129,1463081044090172199,,10.4026155472,0.0
1463081044102098374,1130,1463081044100224003,,10.4026155472,0.0
1463081044112208407,1131,1463081044110308723,,10.4026155472,0.0
1463081044122178543,1132,1463081044120243287,,10.4026155472,0.0
1463081044131984826,1133,1463081044130060924,,10.4026155472,0.0
1463081044142469181,1134,1463081044140259706,,10.4026155472,0.0
1463081044152012131,1135,1463081044150115208,,10.4026155472,0.0
1463081044161830081,1136,1463081044160033418,,10.4026155472,0.0
1463081044172116311,1137,1463081044170186783,,10.4026155472,0.0
1463081044182068739,1138,1463081044180119524,,10.4026155472,0.0
1463081044192061011,1139,1463081044190238515,,10.4026155472,0.0
1463081044202160627,1140,1463081044200443599,,10.4026155472,0.0
1463081044212585711,1141,1463081044210234674,,10.4026155472,0.0
1463081044222082203,1142,1463081044220457258,,10.4026155472,0.0
1463081044232425776,1143,1463081044230519947,,10.4026155472,0.0
1463081044241905393,1144,1463081044240320032,,10.4026155472,0.0
1463081044251944905,1145,1463081044250113763,,10.4026155472,0.0
1463081044262184416,1146,1463081044260249420,,10.4026155472,0.0
1463081044272206480,1147,1463081044270169401,,10.4026155472,0.0
1463081044282478283,1148,1463081044280573287,,10.4026155472,0.0
1463081044292068108,1149,1463081044290147279,,10.4026155472,0.0
1463081044302224443,1150,1463081044300241946,,10.4026155472,0.0
1463081044311977236,1151,1463081044310126511,,10.4026155472,0.0
1463081044321898831,1152,1463081044320251699,,10.4026155472,0.0
1463081044331775322,1153,1463081044330209284,,10.4026155472,0.0
1463081044341886032,1154,1463081044340365462,,10.4026155472,0.0
1463081044351764763,1155,1463081044350014818,,10.4026155472,0.0
1463081044362237815,1156,1463081044360634850,,10.4026155472,0.0
1463081044372004098,1157,1463081044370040821,,10.4026155472,0.0
1463081044382497932,1158,1463081044380651894,,10.4026155472,0.0
1463081044391536404,1159,1463081044389893803,,10.4026155472,0.0
1463081044402049977,1160,1463081044399861856,,10.4026155472,0.0
1463081044411639490,1161,1463081044409859597,,10.4026155472,0.0
1463081044422405719,1162,1463081044419932182,,10.4026155472,0.0
1463081044432458876,1163,1463081044429990756,,10.4026155472,0.0
1463081044441824535,1164,1463081044439937664,,10.4026155472,0.0
1463081044452267484,1165,1463081044450011967,,10.4026155472,0.0
1463081044461930642,1166,1463081044459918667,,10.4026155472,0.0
1463081044472236611,1167,1463081044469961147,,10.4026155472,0.0
1463081044481941592,1168,1463081044480035190,,10.4026155472,0.0
1463081044492493291,1169,1463081044489930275,,10.4026155472,0.0
1463081044501791189,1170,1463081044499966193,,10.4026155472,0.0
1463081044511602420,1171,1463081044509953413,,10.4026155472,0.0
1463081044521941775,1172,1463081044519948081,,10.4026155472,0.0
1463081044531304309,1173,1463081044529965561,,10.4026155472,0.0
1463081044541609289,1174,1463081044539913459,,10.4026155472,0.0
1463081044552416611,1175,1463081044550232709,,10.4026155472,0.0
1463081044561854770,1176,1463081044560050086,,10.4026155472,0.0
1463081044571914178,1177,1463081044569970692,,10.4026155472,0.0
1463081044581480357,1178,1463081044579932235,,10.4026155472,0.0
1463081044591606275,1179,1463081044589905132,,10.4026155472,0.0
1463081044601977088,1180,1463081044599998029,,10.4026155472,0.0
1463081044611758006,1181,1463081044610072176,,10.4026155472,0.0
1463081044621877622,1182,1463081044619961584,,10.4026155472,0.0
1463081044631493489,1183,1463081044629985106,,10.4026155472,0.0
1463081044641673417,1184,1463081044639936649,,10.4026155472,0.0
1463081044652265740,1185,1463081044650139129,,10.4026155472,0.0
1463081044661847336,1186,1463081044660242860,,10.4026155472,0.0
1463081044671920962,1187,1463081044669962216,,10.4026155472,0.0
1463081044681632089,1188,1463081044680001884,,10.4719667435,0.0
1463081044691540663,1189,1463081044689994260,,10.4719667435,0.0
1463081044701483821,1190,1463081044699856897,,10.4026155472,0.0
1463081044711454322,1191,1463081044709870836,,10.4026155472,0.0
1463081044721535917,1192,1463081044719924045,,10.4026155472,0.0
1463081044731498346,1193,1463081044729969182,,10.4026155472,0.0
1463081044741437128,1194,1463081044739857913,,10.4026155472,0.0
1463081044751496067,1195,1463081044750002528,,10.4026155472,0.0
1463081044761463756,1196,1463081044759838447,,10.4026155472,0.0
1463081044771463060,1197,1463081044769937177,,10.4026155472,0.0
1463081044781505957,1198,1463081044779905179,,10.4026155472,0.0
1463081044791400104,1199,1463081044789850784,,10.4026155472,0.0
1463081044801506699,1200,1463081044799927952,,10.4026155472,0.0
1463081044811148868,1201,1463081044809945328,,10.4026155472,0.0
1463081044821415150,1202,1463081044819983590,,10.4026155472,0.0
1463081044832053514,1203,1463081044830043050,,10.4026155472,0.0
1463081044841475944,1204,1463081044839929124,,10.4026155472,0.0
1463081044851872799,1205,1463081044850074313,,10.4719667435,0.0
1463081044861514082,1206,1463081044860037627,,10.4719667435,0.0
1463081044872121353,1207,1463081044869936826,,10.4719667435,0.0
1463081044881521543,1208,1463081044879942119,,10.4026155472,0.0
1463081044892885427,1209,1463081044889935172,,10.4026155472,0.0
1463081044902288065,1210,1463081044900022392,,10.4026155472,0.0
1463081044912141848,1211,1463081044909973050,,10.4026155472,0.0
1463081044921978756,1212,1463081044919946833,,10.4026155472,0.0
1463081044931953476,1213,1463081044929959053,,10.4026155472,0.0
1463081044942672882,1214,1463081044940425960,,10.4026155472,0.0
1463081044953042550,1215,1463081044951393438,,10.4026155472,0.0
1463081044961671231,1216,1463081044959935453,,10.4026155472,0.0
1463081044971683086,1217,1463081044969830642,,10.4026155472,0.0
1463081044981593223,1218,1463081044979915205,,10.4026155472,0.0
1463081044991582162,1219,1463081044990002530,,10.4026155472,0.0
1463081045001855163,1220,1463081044999981885,,10.4026155472,0.0
1463081045011905924,1221,1463081045010049834,,10.4026155472,0.0
1463081045021677780,1222,1463081045020120440,,10.4026155472,0.0
1463081045032908748,1223,1463081045030189222,,10.4026155472,0.0
1463081045042177428,1224,1463081045040293525,,10.4026155472,0.0
1463081045051896680,1225,1463081045050042152,,10.4026155472,0.0
1463081045061917025,1226,1463081045059947654,,10.4026155472,0.0
1463081045071962526,1227,1463081045069878624,,10.4026155472,0.0
1463081045081775945,1228,1463081045079998760,,10.4026155472,0.0
1463081045091694311,1229,1463081045090008116,,10.4026155472,0.0
1463081045101593146,1230,1463081045100015492,,10.4026155472,0.0
1463081045112169531,1231,1463081045110208129,,10.4026155472,0.0
1463081045121615450,1232,1463081045119980714,,10.4026155472,0.0
1463081045132425638,1233,1463081045130284652,,10.4026155472,0.0
1463081045142022129,1234,1463081045139961560,,10.4026155472,0.0
1463081045152538307,1235,1463081045149951958,,10.4026155472,0.0
1463081045161909643,1236,1463081045159866105,,10.4026155472,0.0
1463081045171314155,1237,1463081045169877544,,10.4026155472,0.0
1463081045181796948,1238,1463081045180105493,,10.4026155472,0.0
1463081045191803282,1239,1463081045190127765,,10.4026155472,0.0
1463081045201888783,1240,1463081045199978735,,10.4026155472,0.0
1463081045211918503,1241,1463081045210226840,,10.4026155472,0.0
1463081045222262754,1242,1463081045220652966,,10.4026155472,0.0
1463081045232016068,1243,1463081045230378988,,10.4026155472,0.0
1463081045241881414,1244,1463081045240183553,,10.4026155472,0.0
1463081045251815144,1245,1463081045250290668,,10.4026155472,0.0
1463081045262134968,1246,1463081045260430076,,10.4026155472,0.0
1463081045271597762,1247,1463081045270112453,,10.4026155472,0.0
1463081045281808784,1248,1463081045280021860,,10.4026155472,0.0
1463081045291717567,1249,1463081045289900331,,10.4026155472,0.0
1463081045301676193,1250,1463081045299956509,,10.4026155472,0.0
1463081045311998361,1251,1463081045310189041,,10.4026155472,0.0
1463081045321980633,1252,1463081045320087720,,10.4026155472,0.0
1463081045332000457,1253,1463081045330224783,,10.4026155472,0.0
1463081045342185073,1254,1463081045340632211,,10.4026155472,0.0
1463081045354068122,1255,1463081045350577660,,10.4026155472,0.0
1463081045363244979,1256,1463081045361504566,,10.4026155472,0.0
1463081045371803192,1257,1463081045370262518,,10.4026155472,0.0
1463081045381486871,1258,1463081045380010051,,10.4026155472,0.0
1463081045391680341,1259,1463081045389991542,,10.4026155472,0.0
1463081045402165737,1260,1463081045400006627,,10.4026155472,0.0
1463081045412189780,1261,1463081045409999784,,10.4026155472,0.0
1463081045422082886,1262,1463081045420028202,,10.4026155472,0.0
1463081045432245105,1263,1463081045429986724,,10.4026155472,0.0
1463081045442198576,1264,1463081045439969778,,10.4026155472,0.0
1463081045452399129,1265,1463081045449988300,,10.4026155472,0.0
1463081045462211974,1266,1463081045460001353,,10.4026155472,0.0
1463081045472252527,1267,1463081045469995605,,10.4026155472,0.0
1463081045482192769,1268,1463081045479983294,,10.4026155472,0.0
1463081045492034260,1269,1463081045489986347,,10.4026155472,0.0
1463081045502167573,1270,1463081045500044765,,10.4026155472,0.0
1463081045512528439,1271,1463081045510008912,,10.4026155472,0.0
1463081045522086128,1272,1463081045519924205,,10.4026155472,0.0
1463081045532627306,1273,1463081045530114706,,10.4026155472,0.0
1463081045541214424,1274,1463081045539832292,,10.4026155472,0.0
1463081045551361696,1275,1463081045549822793,,10.4026155472,0.0
1463081045561265583,1276,1463081045559823711,,10.4026155472,0.0
1463081045571381397,1277,1463081045569815567,,10.4026155472,0.0
1463081045581370179,1278,1463081045579880234,,10.4026155472,0.0
1463081045591301462,1279,1463081045589850111,,10.4026155472,0.0
1463081045601957379,1280,1463081045600042851,,10.4026155472,0.0
1463081045611550798,1281,1463081045609936426,,10.4026155472,0.0
1463081045621470049,1282,1463081045619909688,,10.4026155472,0.0
1463081045631591800,1283,1463081045629922897,,10.4026155472,0.0
1463081045642377613,1284,1463081045639901784,,10.4026155472,0.0
1463081045651635147,1285,1463081045649948119,,10.4026155472,0.0
1463081045662690386,1286,1463081045659792475,,10.4026155472,0.0
1463081045671822399,1287,1463081045669917299,,10.4026155472,0.0
1463081045681387485,1288,1463081045679836029,,10.4026155472,0.0
1463081045691656527,1289,1463081045689873301,,10.4026155472,0.0
1463081045702406454,1290,1463081045700168281,,10.4026155472,0.0
1463081045711471488,1291,1463081045709956752,,10.4026155472,0.0
1463081045721992249,1292,1463081045720288971,,10.4026155472,0.0
1463081045731980094,1293,1463081045730272494,,10.4026155472,0.0
1463081045742008252,1294,1463081045740118724,,10.4026155472,0.0
1463081045751889274,1295,1463081045750153757,,10.4026155472,0.0
1463081045761720401,1296,1463081045759942227,,10.4026155472,0.0
1463081045771686111,1297,1463081045770045749,,10.4026155472,0.0
1463081045781785154,1298,1463081045779956668,,10.4026155472,0.0
1463081045791621957,1299,1463081045789947481,,10.4026155472,0.0
1463081045801904437,1300,1463081045800091680,,10.4026155472,0.0
1463081045811642647,1301,1463081045809938015,,10.4026155472,0.0
1463081045822130596,1302,1463081045820326485,,10.4026155472,0.0
1463081045831750785,1303,1463081045829947143,,10.4026155472,0.0
1463081045841581547,1304,1463081045839939467,,10.4026155472,0.0
1463081045851931840,1305,1463081045850370905,,10.4026155472,0.0
1463081045862385361,1306,1463081045860333594,,10.4026155472,0.0
1463081045871725968,1307,1463081045869967378,,10.4026155472,0.0
1463081045886170940,1308,1463081045884322870,,10.4026155472,0.0
1463081045892206918,1309,1463081045890108693,,10.4026155472,0.0
1463081045902045232,1310,1463081045899976173,,10.4026155472,0.0
1463081045912558857,1311,1463081045909998081,,10.4026155472,0.0
1463081045925496644,1312,1463081045921657694,,10.4026155472,0.0
1463081045933021578,1313,1463081045930779238,,10.4026155472,0.0
1463081045941756248,1314,1463081045940144220,,10.4026155472,0.0
1463081045952109301,1315,1463081045950118211,,10.4026155472,0.0
1463081045961948032,1316,1463081045960045015,,10.4026155472,0.0
1463081045972694000,1317,1463081045970032808,,10.4026155472,0.0
1463081045982968928,1318,1463081045980045861,,10.4026155472,0.0
1463081045992988648,1319,1463081045990029123,,10.4026155472,0.0
1463081046002712275,1320,1463081046000074624,,10.4026155472,0.0
1463081046012017570,1321,1463081046009949344,,10.4026155472,0.0
1463081046022026665,1322,1463081046019971044,,10.4026155472,0.0
1463081046031823208,1323,1463081046029955764,,10.4026155472,0.0
1463081046041816314,1324,1463081046039961682,,10.4026155472,0.0
1463081046051739888,1325,1463081046049948069,,10.4026155472,0.0
1463081046061732421,1326,1463081046059932632,,10.4026155472,0.0
1463081046071363860,1327,1463081046069928238,,10.4026155472,0.0
1463081046081654726,1328,1463081046080030718,,10.4026155472,0.0
1463081046091555331,1329,1463081046089947366,,10.4026155472,0.0
1463081046102137654,1330,1463081046100421251,,10.4026155472,0.0
1463081046112239041,1331,1463081046110029983,,10.4026155472,0.0
1463081046121599856,1332,1463081046120101682,,10.4026155472,0.0
1463081046131634941,1333,1463081046130248225,,10.4026155472,0.0
