%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464199095130605295,752,1464199095126424009,,0.0,-0.239999994636
1464199095149987303,753,1464199095146227005,,0.0,-0.239999994636
1464199095168311347,754,1464199095166191198,,0.0,-0.239999994636
1464199095189426108,755,1464199095186314974,,0.0,-0.239999994636
1464199095209174052,756,1464199095206505729,,0.0,-0.239999994636
1464199095231782298,757,1464199095227259659,,0.0,-0.239999994636
1464199095252554613,758,1464199095247103176,,0.0,-0.239999994636
1464199095270858761,759,1464199095266566798,,0.0,-0.239999994636
1464199095290197696,760,1464199095286094587,,0.0,-0.239999994636
1464199095308493302,761,1464199095306154353,,0.0,-0.239999994636
1464199095332795447,762,1464199095326121306,,0.0,-0.319999992847
1464199095353004535,763,1464199095347109454,,0.0,-0.319999992847
1464199095369038587,764,1464199095367202970,,0.0,-0.319999992847
1464199095388465595,765,1464199095386105552,,0.0,-0.239999994636
1464199095408586298,766,1464199095406070996,,0.0,-0.319999992847
1464199095432403914,767,1464199095426112376,,0.0,-0.319999992847
1464199095452319878,768,1464199095446125528,,0.0,-0.239999994636
1464199095467640183,769,1464199095466127221,,0.0,-0.239999994636
1464199095487782761,770,1464199095486280632,,0.0,-0.239999994636
1464199095508490494,771,1464199095506157169,,0.0,-0.319999992847
1464199095530951292,772,1464199095526195633,,0.0,-0.239999994636
1464199095549799656,773,1464199095547945444,,0.0,-0.239999994636
1464199095574798621,774,1464199095567396931,,0.0,-0.239999994636
1464199095590693455,775,1464199095586145661,,0.0,-0.239999994636
1464199095608339220,776,1464199095606088135,,0.0,-0.239999994636
1464199095630937257,777,1464199095626079099,,0.0,-0.239999994636
1464199095647582766,778,1464199095646118709,,0.0,-0.239999994636
1464199095675635365,779,1464199095666353943,,0.0,-0.239999994636
1464199095689448280,780,1464199095686246313,,0.0,-0.239999994636
1464199095708083156,781,1464199095706496287,,0.0,-0.239999994636
1464199095730968379,782,1464199095726159492,,0.0,-0.239999994636
1464199095752730742,783,1464199095749520859,,0.0,-0.239999994636
1464199095781267611,784,1464199095767501987,,0.0,-0.239999994636
1464199095787981595,785,1464199095786102904,,0.0,-0.319999992847
1464199095808073600,786,1464199095806103243,,0.0,-0.319999992847
1464199095835170787,787,1464199095826826236,,0.0,-0.239999994636
1464199095849660574,788,1464199095847120480,,0.0,-0.239999994636
1464199095872843661,789,1464199095866994830,,0.0,-0.239999994636
1464199095889883699,790,1464199095886954856,,0.0,-0.239999994636
1464199095909879767,791,1464199095907403787,,0.0,-0.239999994636
1464199095935724459,792,1464199095926358505,,0.0,-0.239999994636
1464199095949997111,793,1464199095946359678,,0.0,-0.239999994636
1464199095970648490,794,1464199095966631891,,0.0,-0.239999994636
1464199095989187740,795,1464199095987088842,,0.0,-0.239999994636
1464199096010415575,796,1464199096008247458,,0.0,-0.239999994636
1464199096029087325,797,1464199096026113743,,0.0,-0.239999994636
1464199096054732121,798,1464199096046091998,,0.0,-0.239999994636
1464199096073632204,799,1464199096066021921,,0.0,-0.239999994636
1464199096090688284,800,1464199096086074968,,0.0,-0.239999994636
1464199096110856226,801,1464199096106080047,,0.0,-0.319999992847
1464199096129149228,802,1464199096126086011,,0.0,-0.319999992847
1464199096149434670,803,1464199096146098485,,0.0,-0.319999992847
1464199096169508029,804,1464199096166074189,,0.0,-0.239999994636
1464199096187721604,805,1464199096186084215,,0.0,-0.239999994636
1464199096208700950,806,1464199096206166012,,0.0,-0.239999994636
1464199096229514202,807,1464199096226053903,,0.0,-0.239999994636
1464199096252011823,808,1464199096246260596,,0.0,-0.239999994636
1464199096270927427,809,1464199096266221299,,0.0,-0.239999994636
1464199096288942149,810,1464199096286118983,,0.0,-0.239999994636
1464199096309588423,811,1464199096306129634,,0.0,-0.319999992847
1464199096332560625,812,1464199096326180702,,0.0,-0.239999994636
1464199096352220444,813,1464199096347831555,,0.0,-0.239999994636
1464199096372510522,814,1464199096366172005,,0.0,-0.319999992847
1464199096392231695,815,1464199096386279635,,0.0,-0.319999992847
1464199096412945938,816,1464199096406227005,,0.0,-0.239999994636
1464199096428272180,817,1464199096426187240,,0.0,-0.239999994636
1464199096452754429,818,1464199096446059455,,0.0,-0.239999994636
1464199096469424989,819,1464199096466070783,,0.0,-0.239999994636
1464199096488858195,820,1464199096486067008,,0.0,-0.239999994636
1464199096508109318,821,1464199096506086461,,0.0,-0.239999994636
1464199096530149805,822,1464199096526082373,,0.0,-0.319999992847
1464199096547748695,823,1464199096546059587,,0.0,-0.319999992847
1464199096570552982,824,1464199096568002054,,0.0,-0.239999994636
1464199096589740042,825,1464199096586220317,,0.0,-0.319999992847
1464199096612601152,826,1464199096606086489,,0.0,-0.319999992847
1464199096633244248,827,1464199096626120891,,0.0,-0.239999994636
1464199096653763387,828,1464199096646092792,,0.0,-0.319999992847
1464199096673933049,829,1464199096666727764,,0.0,-0.239999994636
1464199096695331924,830,1464199096686149460,,0.0,-0.239999994636
1464199096715336846,831,1464199096706167351,,0.0,-0.239999994636
1464199096728646274,832,1464199096726154669,,0.0,-0.239999994636
1464199096755043671,833,1464199096746141518,,0.0,-0.239999994636
1464199096774142555,834,1464199096766065816,,0.0,-0.239999994636
1464199096792981961,835,1464199096786290477,,0.0,-0.239999994636
1464199096824833764,836,1464199096812902873,,0.0,-0.239999994636
1464199096847543260,837,1464199096841532345,,0.0,-0.560000002384
1464199096854055265,838,1464199096848812473,,0.0,-0.560000002384
1464199096869151926,839,1464199096866067875,,0.0,-0.239999994636
1464199096889636481,840,1464199096886084568,,0.0,-0.239999994636
1464199096909223332,841,1464199096906105792,,0.0,-0.319999992847
1464199096929566378,842,1464199096926118215,,0.0,-0.239999994636
1464199096949745675,843,1464199096946121210,,0.0,-0.239999994636
1464199096969529869,844,1464199096966146497,,0.0,-0.239999994636
1464199096992087906,845,1464199096988226619,,0.0,-0.239999994636
1464199097009684713,846,1464199097006302903,,0.0,-0.239999994636
1464199097029145210,847,1464199097026244024,,0.0,-0.239999994636
1464199097049337944,848,1464199097046248685,,0.0,-0.319999992847
1464199097070871611,849,1464199097066625117,,0.0,-0.239999994636
1464199097093839490,850,1464199097086307176,,0.0,-0.239999994636
1464199097112045461,851,1464199097106206213,,0.0,-0.319999992847
1464199097129952735,852,1464199097126161448,,0.0,-0.319999992847
1464199097147838603,853,1464199097146076527,,0.0,-0.239999994636
1464199097169158468,854,1464199097166176344,,0.0,-0.239999994636
1464199097189951669,855,1464199097186084653,,0.0,-0.239999994636
1464199097211872729,856,1464199097206077127,,0.0,-0.239999994636
1464199097228601935,857,1464199097226085539,,0.0,-0.239999994636
1464199097252985643,858,1464199097246232335,,0.0,-0.319999992847
1464199097269040424,859,1464199097266086790,,0.0,-0.319999992847
1464199097288937690,860,1464199097286110462,,0.0,-0.239999994636
1464199097308814019,861,1464199097306156842,,0.0,-0.319999992847
1464199097328990295,862,1464199097326137129,,0.0,-0.319999992847
1464199097347887305,863,1464199097346131947,,0.0,-0.319999992847
1464199097372097367,864,1464199097366265932,,0.0,-0.239999994636
1464199097389517248,865,1464199097386239864,,0.0,-0.239999994636
1464199097408289622,866,1464199097406604577,,0.0,-0.239999994636
1464199097428036942,867,1464199097426341740,,0.0,-0.239999994636
1464199097449804357,868,1464199097447952020,,0.0,-0.239999994636
1464199097469717821,869,1464199097467274393,,0.0,-0.239999994636
1464199097488955299,870,1464199097486242809,,0.0,-0.239999994636
1464199097509624541,871,1464199097506180284,,0.0,-0.239999994636
1464199097529000612,872,1464199097526278539,,0.0,-0.239999994636
1464199097558567684,873,1464199097546442107,,0.0,-0.239999994636
1464199097575363036,874,1464199097566675205,,0.0,-0.239999994636
1464199097589976989,875,1464199097586171640,,0.0,-0.239999994636
1464199097608018899,876,1464199097606191666,,0.0,-0.239999994636
1464199097633673018,877,1464199097629658137,,0.0,-0.239999994636
1464199097657986777,878,1464199097652754662,,0.0,-0.319999992847
1464199097675251189,879,1464199097672750001,,0.0,-0.239999994636
1464199097690596651,880,1464199097687188747,,0.0,-0.239999994636
1464199097708140697,881,1464199097706422995,,0.0,-0.239999994636
1464199097730532850,882,1464199097726198960,,0.0,-0.239999994636
1464199097749172100,883,1464199097747362055,,0.0,-0.239999994636
1464199097769241605,884,1464199097767143228,,0.0,-0.239999994636
1464199097791584175,885,1464199097787317681,,0.0,-0.239999994636
1464199097808374995,886,1464199097806963178,,0.0,-0.239999994636
1464199097830388087,887,1464199097826170499,,0.0,-0.239999994636
1464199097848119268,888,1464199097846137088,,0.0,-0.239999994636
1464199097868355491,889,1464199097866161958,,0.0,-0.239999994636
1464199097888580621,890,1464199097886090318,,0.0,-0.239999994636
1464199097908897938,891,1464199097906086543,,0.0,-0.319999992847
1464199097927844687,892,1464199097926087246,,0.0,-0.319999992847
1464199097949474186,893,1464199097946090189,,0.0,-0.239999994636
1464199097968999683,894,1464199097966194799,,0.0,-0.239999994636
1464199097987665132,895,1464199097986129200,,0.0,-0.239999994636
1464199098008048073,896,1464199098006162195,,0.0,-0.239999994636
1464199098027765913,897,1464199098026124566,,0.0,-0.239999994636
1464199098050706501,898,1464199098046255842,,0.0,-0.319999992847
1464199098069930593,899,1464199098066211129,,0.0,-0.239999994636
1464199098087898805,900,1464199098086175270,,0.0,-0.239999994636
1464199098111284808,901,1464199098106858262,,0.0,-0.0
1464199098127783650,902,1464199098126328864,,0.0,-0.239999994636
1464199098149071536,903,1464199098146280609,,0.0,-0.239999994636
1464199098170387130,904,1464199098166422614,,0.0,-0.239999994636
1464199098194370839,905,1464199098188399300,,0.0,-0.239999994636
1464199098208325837,906,1464199098206187564,,3.33719992638,-0.319999992847
1464199098227929875,907,1464199098226178059,,3.33719992638,-0.319999992847
1464199098250569996,908,1464199098248389900,,3.37840008736,-0.319999992847
1464199098270198878,909,1464199098267579513,,4.11999988556,-0.239999994636
1464199098289282918,910,1464199098286066316,,4.11999988556,-0.319999992847
1464199098308182220,911,1464199098306078113,,4.11999988556,-0.239999994636
1464199098327431520,912,1464199098326112775,,4.11999988556,-0.319999992847
1464199098348283054,913,1464199098346077385,,4.11999988556,-0.239999994636
1464199098369387451,914,1464199098366138974,,4.11999988556,-0.239999994636
1464199098393298139,915,1464199098386093792,,4.11999988556,-0.239999994636
1464199098411740672,916,1464199098406146058,,4.11999988556,-0.239999994636
1464199098428530763,917,1464199098426238272,,4.11999988556,-0.239999994636
1464199098448639434,918,1464199098446879858,,4.11999988556,-0.239999994636
1464199098477768905,919,1464199098466082388,,4.11999988556,-0.319999992847
1464199098489317506,920,1464199098486216320,,4.11999988556,-0.239999994636
1464199098508797117,921,1464199098506183586,,4.11999988556,-0.239999994636
1464199098529954848,922,1464199098526221841,,4.11999988556,-0.239999994636
1464199098551691742,923,1464199098548935607,,4.11999988556,-0.239999994636
1464199098573152024,924,1464199098566119863,,4.11999988556,-0.239999994636
1464199098589063264,925,1464199098586078953,,4.11999988556,-0.239999994636
1464199098608967822,926,1464199098606219395,,4.11999988556,-0.239999994636
1464199098628752797,927,1464199098626168380,,4.11999988556,-0.239999994636
1464199098649455060,928,1464199098646105907,,4.11999988556,-0.72000002861
1464199098669835867,929,1464199098666120985,,4.11999988556,-0.319999992847
1464199098689534749,930,1464199098686113095,,4.11999988556,-0.239999994636
1464199098707985406,931,1464199098706096820,,4.11999988556,-0.239999994636
1464199098727470799,932,1464199098726078721,,4.11999988556,-0.239999994636
1464199098747494836,933,1464199098746064946,,4.11999988556,-0.319999992847
1464199098770540475,934,1464199098766138097,,4.11999988556,-0.239999994636
1464199098790247013,935,1464199098786314477,,4.11999988556,-0.239999994636
1464199098809767615,936,1464199098806259972,,4.11999988556,-0.239999994636
1464199098830095244,937,1464199098826264165,,4.11999988556,-0.319999992847
1464199098849906521,938,1464199098846749034,,4.11999988556,-0.319999992847
1464199098869486445,939,1464199098866266562,,4.11999988556,-0.159999996424
1464199098889132410,940,1464199098886354453,,4.11999988556,-0.239999994636
1464199098909558946,941,1464199098906871352,,4.11999988556,-0.239999994636
1464199098930088501,942,1464199098926317787,,4.11999988556,0.159999996424
1464199098955117310,943,1464199098946713124,,4.11999988556,-0.239999994636
1464199098972961199,944,1464199098969187985,,4.11999988556,-0.239999994636
1464199098987802860,945,1464199098986123752,,4.11999988556,-0.239999994636
1464199099012112245,946,1464199099006087008,,4.11999988556,-0.319999992847
1464199099031778731,947,1464199099026086358,,4.11999988556,-0.239999994636
1464199099051846674,948,1464199099046094821,,4.11999988556,-0.239999994636
1464199099073002738,949,1464199099066064015,,4.11999988556,-0.239999994636
1464199099090249754,950,1464199099086111593,,4.11999988556,-0.239999994636
1464199099109694991,951,1464199099106079224,,4.11999988556,-0.239999994636
1464199099130606368,952,1464199099126118313,,4.11999988556,-0.239999994636
1464199099151466079,953,1464199099146094850,,4.11999988556,-0.0799999982119
1464199099169359290,954,1464199099166136438,,4.11999988556,-0.319999992847
1464199099190286240,955,1464199099186069642,,4.11999988556,-0.239999994636
1464199099210247361,956,1464199099206122481,,4.11999988556,-0.239999994636
1464199099229505984,957,1464199099226096778,,4.11999988556,-0.239999994636
1464199099250431944,958,1464199099246211284,,4.11999988556,-0.239999994636
1464199099270524991,959,1464199099266067717,,4.11999988556,-0.239999994636
1464199099289796010,960,1464199099286464200,,4.11999988556,-0.239999994636
1464199099310790303,961,1464199099306185894,,4.11999988556,-0.239999994636
1464199099332389178,962,1464199099326626648,,4.11999988556,-0.239999994636
1464199099351632697,963,1464199099350062599,,4.11999988556,-0.319999992847
1464199099371779077,964,1464199099366150870,,4.11999988556,-0.0799999982119
1464199099395413464,965,1464199099386146625,,4.11999988556,-0.319999992847
1464199099410251323,966,1464199099406139829,,4.11999988556,-0.319999992847
1464199099433122589,967,1464199099426131262,,4.11999988556,-0.239999994636
1464199099454500735,968,1464199099446149569,,4.11999988556,-0.319999992847
1464199099473658421,969,1464199099466063242,,4.11999988556,-0.239999994636
1464199099488601123,970,1464199099486049935,,4.11999988556,-0.239999994636
1464199099511392909,971,1464199099506082305,,4.11999988556,-0.239999994636
1464199099532891107,972,1464199099526107644,,4.11999988556,-0.319999992847
1464199099552620249,973,1464199099546052462,,4.11999988556,-0.239999994636
1464199099571884706,974,1464199099566124988,,4.11999988556,-0.239999994636
1464199099590282238,975,1464199099586085171,,4.11999988556,-0.239999994636
1464199099611749395,976,1464199099606067802,,4.11999988556,-0.239999994636
1464199099629141462,977,1464199099626083662,,4.11999988556,-0.239999994636
1464199099648170868,978,1464199099646121917,,4.11999988556,-0.239999994636
1464199099668255946,979,1464199099666059496,,4.11999988556,-0.239999994636
1464199099687926078,980,1464199099686059314,,4.11999988556,-0.239999994636
1464199099709621410,981,1464199099706088715,,4.11999988556,-0.239999994636
1464199099728193213,982,1464199099726092231,,4.11999988556,-0.239999994636
1464199099748909539,983,1464199099746081737,,4.11999988556,0.639999985695
