%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463470205924201340,3156,0,,0.0,0.0
1463470205934266164,3157,0,,0.0,0.0
1463470205944499790,3158,0,,0.0,0.0
1463470205954510656,3159,0,,0.0,0.0
1463470205964605636,3160,0,,0.0,0.0
1463470205974622960,3161,0,,0.0,0.0
1463470205984638357,3162,0,,0.0,0.0
1463470205995614274,3163,0,,0.0,0.0
1463470206004055976,3164,0,,0.0,0.0
1463470206014246894,3165,0,,0.0,0.0
1463470206024058593,3166,0,,0.0,0.0
1463470206034600864,3167,0,,0.0,0.0
1463470206044614230,3168,0,,0.0,0.0
1463470206054095253,3169,0,,0.0,0.0
1463470206064142317,3170,0,,0.0,0.0
1463470206074108704,3171,0,,0.0,0.0
1463470206084515507,3172,0,,0.0,0.0
1463470206094211634,3173,0,,0.0,0.0
1463470206103788073,3174,0,,0.0,0.0
1463470206114095761,3175,0,,0.0,0.0
1463470206124648553,3176,0,,0.0,0.0
1463470206134110150,3177,0,,0.0,0.0
1463470206144252005,3178,0,,0.0,0.0
1463470206154294121,3179,0,,0.0,0.0
1463470206164279726,3180,0,,0.0,0.0
1463470206174294394,3181,0,,0.0,0.0
1463470206184125365,3182,0,,0.0,0.0
1463470206194285657,3183,0,,0.0,0.0
1463470206204564335,3184,0,,0.0,0.0
1463470206214261243,3185,0,,0.0,0.0
1463470206224132005,3186,0,,0.0,0.0
1463470206234140944,3187,0,,0.0,0.0
1463470206244286445,3188,0,,0.0,0.0
1463470206254532832,3189,0,,0.0,0.0
1463470206264645989,3190,0,,0.0,0.0
1463470206274804823,3191,0,,0.0,0.0
1463470206283909337,3192,0,,0.0,0.0
1463470206294038119,3193,0,,0.0,0.0
1463470206305781013,3194,0,,0.0,0.0
1463470206314956047,3195,0,,0.0,0.0
1463470206324747695,3196,0,,0.0,0.0
1463470206334410957,3197,0,,0.0,0.0
1463470206344422604,3198,0,,0.0,0.0
1463470206354807428,3199,0,,0.0,0.0
1463470206364845325,3200,0,,0.0,0.0
1463470206374696764,3201,0,,0.0,0.0
1463470206384300079,3202,0,,0.0,0.0
1463470206394392142,3203,0,,0.0,0.0
1463470206404748737,3204,0,,0.0,0.0
1463470206414133666,3205,0,,0.0,0.0
1463470206424232136,3206,0,,0.0,0.0
1463470206433993003,3207,0,,0.0,0.0
1463470206444224077,3208,0,,0.0,0.0
1463470206454241765,3209,0,,0.0,0.0
1463470206465930649,3210,0,,0.0,0.0
1463470206475942296,3211,0,,0.0,0.0
1463470206485562746,3212,0,,0.0,0.0
1463470206495975226,3213,0,,0.0,0.0
1463470206505539843,3214,0,,0.0,0.0
1463470206515629198,3215,0,,0.0,0.0
1463470206525771939,3216,0,,0.0,0.0
1463470206535603638,3217,0,,0.0,0.0
1463470206546025857,3218,0,,0.0,0.0
1463470206555185423,3219,0,,0.0,0.0
1463470206566045141,3220,0,,0.0,0.0
1463470206575968716,3221,0,,0.0,0.0
1463470206585333489,3222,0,,0.0,0.0
1463470206596099302,3223,0,,0.0,0.0
1463470206604667358,3224,0,,0.0,0.0
1463470206615468378,3225,0,,0.0,0.0
1463470206625046068,3226,0,,0.0,0.0
1463470206633249906,3227,0,,0.0,0.0
1463470206643474938,3228,0,,0.0,0.0
1463470206653419346,3229,0,,0.0,0.0
1463470206663467608,3230,0,,0.0,0.0
1463470206673429620,3231,0,,0.0,0.0
1463470206683502569,3232,0,,0.0,0.0
1463470206693328383,3233,0,,0.0,0.0
1463470206704002373,3234,0,,0.0,0.0
1463470206714195321,3235,0,,0.0,0.0
1463470206724228271,3236,0,,0.0,0.0
1463470206733566482,3237,0,,0.0,0.0
1463470206743894326,3238,0,,0.0,0.0
1463470206753859984,3239,0,,0.0,0.0
1463470206764158453,3240,0,,0.0,0.0
1463470206773985882,3241,0,,0.0,0.0
1463470206783976175,3242,0,,0.0,0.0
1463470206793855114,3243,0,,0.0,0.0
1463470206804056605,3244,0,,0.0,0.0
1463470206814172731,3245,0,,0.0,0.0
1463470206823932295,3246,0,,0.0,0.0
1463470206834107432,3247,0,,0.0,0.0
1463470206843913246,3248,0,,0.0,0.0
1463470206853978174,3249,0,,0.0,0.0
1463470206864202894,3250,0,,0.0,0.0
1463470206873873187,3251,0,,0.0,0.0
1463470206884312334,3252,0,,0.0,0.0
1463470206894122679,3253,0,,0.0,0.0
1463470206904154378,3254,0,,0.0,0.0
1463470206914209567,3255,0,,0.0,0.0
1463470206923784392,3256,0,,0.0,0.0
1463470206933893123,3257,0,,0.0,0.0
1463470206944224717,3258,0,,0.0,0.0
1463470206953863240,3259,0,,0.0,0.0
1463470206964150199,3260,0,,0.0,0.0
1463470206973828878,3261,0,,0.0,0.0
1463470206984010681,3262,0,,0.0,0.0
1463470206994126286,3263,0,,0.0,0.0
1463470207004106996,3264,0,,0.0,0.0
1463470207014245049,3265,0,,0.0,0.0
1463470207024797320,3266,0,,0.0,0.0
1463470207034834280,3267,0,,0.0,0.0
1463470207044264835,3268,0,,0.0,0.0
1463470207053839191,3269,0,,0.0,0.0
1463470207064150421,3270,0,,0.0,0.0
1463470207073820089,3271,0,,0.0,0.0
1463470207083850695,3272,0,,0.0,0.0
1463470207094134425,3273,0,,0.0,0.0
1463470207103869979,3274,0,,0.0,0.0
1463470207114192198,3275,0,,0.0,0.0
1463470207123868273,3276,0,,0.0,0.0
1463470207133858410,3277,0,,0.0,0.0
1463470207144310213,3278,0,,0.0,0.0
1463470207153861496,3279,0,,0.0,0.0
1463470207163856685,3280,0,,0.0,0.0
1463470207174727132,3281,0,,0.0,0.0
1463470207183858261,3282,0,,0.0,0.0
1463470207193885116,3283,0,,0.0,0.0
1463470207203819888,3284,0,,0.0,0.0
1463470207214191014,3285,0,,0.0,0.0
1463470207223878026,3286,0,,0.0,0.0
1463470207233848424,3287,0,,0.0,0.0
1463470207244079029,3288,0,,0.0,0.0
1463470207254130259,3289,0,,0.0,0.0
1463470207263883990,3290,0,,0.0,0.0
1463470207275289228,3291,0,,0.0,0.0
1463470207284019784,3292,0,,0.0,0.0
1463470207293861327,3293,0,,0.0,0.0
1463470207304203859,3294,0,,0.0,0.0
1463470207314179829,3295,0,,0.0,0.0
1463470207324202987,3296,0,,0.0,0.0
1463470207333869166,3297,0,,0.0,0.0
1463470207343997480,3298,0,,0.0,0.0
1463470207353807252,3299,0,,0.0,0.0
1463470207364162597,3300,0,,0.0,0.0
1463470207374361379,3301,0,,0.0,0.0
1463470207383850788,3302,0,,0.0,0.0
1463470207394175976,3303,0,,0.0,0.0
1463470207403791894,3304,0,,0.0,0.0
1463470207414186666,3305,0,,0.0,0.0
1463470207424228730,3306,0,,0.0,0.0
1463470207433899700,3307,0,,0.0,0.0
1463470207444222024,3308,0,,0.0,0.0
1463470207454695024,3309,0,,0.0,0.0
1463470207464178548,3310,0,,0.0,0.0
1463470207474222330,3311,0,,0.0,0.0
1463470207483986582,3312,0,,0.0,0.0
1463470207494452603,3313,0,,0.0,0.0
1463470207503808210,3314,0,,0.0,0.0
1463470207514166159,3315,0,,0.0,0.0
1463470207524182806,3316,0,,0.0,0.0
1463470207534134193,3317,0,,0.0,0.0
1463470207544166204,3318,0,,0.0,0.0
1463470207554087227,3319,0,,0.0,0.0
1463470207563495490,3320,0,,0.0,0.0
1463470207573725730,3321,0,,0.0,0.0
1463470207584379668,3322,0,,0.0,0.0
1463470207595560427,3323,0,,0.0,0.0
1463470207605803740,3324,0,,0.0,0.0
1463470207615531013,3325,0,,0.0,0.0
1463470207625774066,3326,0,,0.0,0.0
1463470207635216860,3327,0,,0.0,0.0
1463470207645932985,3328,0,,0.0,0.0
1463470207655663539,3329,0,,0.0,0.0
1463470207665128052,3330,0,,0.0,0.0
1463470207676121468,3331,0,,0.0,0.0
1463470207685025097,3332,0,,0.0,0.0
1463470207693307789,3333,0,,0.0,0.0
1463470207703219332,3334,0,,0.0,0.0
1463470207713392489,3335,0,,0.0,0.0
1463470207723443459,3336,0,,0.0,0.0
1463470207733941355,3337,0,,0.0,0.0
1463470207744847115,3338,0,,0.0,0.0
1463470207754977460,3339,0,,0.0,0.0
1463470207763390673,3340,0,,0.0,0.0
1463470207773381070,3341,0,,0.0,0.0
1463470207783841727,3342,0,,0.0,0.0
1463470207793743999,3343,0,,0.0,0.0
1463470207804680072,3344,0,,0.0,0.0
1463470207815017604,3345,0,,0.0,0.0
1463470207824882532,3346,0,,0.0,0.0
1463470207835188294,3347,0,,0.0,0.0
1463470207845041191,3348,0,,0.0,0.0
1463470207854682266,3349,0,,0.0,0.0
1463470207864679017,3350,0,,0.0,0.0
1463470207874533946,3351,0,,0.0,0.0
1463470207885055228,3352,0,,0.0,0.0
1463470207894911198,3353,0,,0.0,0.0
1463470207904778158,3354,0,,0.0,0.0
1463470207915197148,3355,0,,0.0,0.0
1463470207924813588,3356,0,,0.0,0.0
1463470207934726277,3357,0,,0.0,0.0
1463470207944999590,3358,0,,0.0,0.0
1463470207954745352,3359,0,,0.0,0.0
1463470207964721114,3360,0,,0.0,0.0
1463470207974850001,3361,0,,0.0,0.0
1463470207984758940,3362,0,,0.0,0.0
1463470207994955899,3363,0,,0.0,0.0
1463470208005017963,3364,0,,0.0,0.0
1463470208014659350,3365,0,,0.0,0.0
1463470208025054903,3366,0,,0.0,0.0
1463470208035296914,3367,0,,0.0,0.0
1463470208045106843,3368,0,,0.0,0.0
1463470208054975261,3369,0,,0.0,0.0
1463470208064152483,3370,0,,0.0,0.0
1463470208075156576,3371,0,,0.0,0.0
1463470208085433796,3372,0,,0.0,0.0
1463470208093916487,3373,0,,0.0,0.0
1463470208104451936,3374,0,,0.0,0.0
1463470208113518585,3375,0,,0.0,0.0
1463470208124475022,3376,0,,0.0,0.0
1463470208133585316,3377,0,,0.0,0.0
1463470208144427118,3378,0,,0.0,0.0
1463470208154114808,3379,0,,0.0,0.0
1463470208164388173,3380,0,,0.0,0.0
1463470208174448310,3381,0,,0.0,0.0
1463470208183570636,3382,0,,0.0,0.0
1463470208194741187,3383,0,,0.0,0.0
1463470208204577001,3384,0,,0.0,0.0
1463470208214404638,3385,0,,0.0,0.0
1463470208224424775,3386,0,,0.0,0.0
1463470208234374235,3387,0,,0.0,0.0
1463470208244407392,3388,0,,0.0,0.0
1463470208254455029,3389,0,,0.0,0.0
1463470208264382666,3390,0,,0.0,0.0
1463470208276232903,3391,0,,0.0,0.0
1463470208283355233,3392,0,,0.0,0.0
1463470208293256724,3393,0,,0.0,0.0
1463470208303772849,3394,0,,0.0,0.0
1463470208313950694,3395,0,,0.0,0.0
1463470208323824008,3396,0,,0.0,0.0
1463470208334183728,3397,0,,0.0,0.0
1463470208344217458,3398,0,,0.0,0.0
1463470208354225043,3399,0,,0.0,0.0
1463470208363744087,3400,0,,0.0,0.0
1463470208373851619,3401,0,,0.0,0.0
1463470208384223474,3402,0,,0.0,0.0
1463470208394111840,3403,0,,0.0,0.0
1463470208404171977,3404,0,,0.0,0.0
1463470208413870864,3405,0,,0.0,0.0
1463470208424183969,3406,0,,0.0,0.0
1463470208434226918,3407,0,,0.0,0.0
1463470208444157784,3408,0,,0.0,0.0
1463470208454665784,3409,0,,0.0,0.0
1463470208463878892,3410,0,,0.0,0.0
1463470208474234965,3411,0,,0.0,0.0
1463470208484184633,3412,0,,0.0,0.0
1463470208494129510,3413,0,,0.0,0.0
1463470208504171105,3414,0,,0.0,0.0
1463470208513782596,3415,0,,0.0,0.0
1463470208523769712,3416,0,,0.0,0.0
1463470208534179900,3417,0,,0.0,0.0
1463470208544191287,3418,0,,0.0,0.0
1463470208554167570,3419,0,,0.0,0.0
1463470208563831613,3420,0,,0.0,0.0
1463470208574154927,3421,0,,0.0,0.0
1463470208584134438,3422,0,,0.0,0.0
1463470208594206815,3423,0,,0.0,0.0
1463470208604151952,3424,0,,0.0,0.0
1463470208614542035,3425,0,,0.0,0.0
1463470208624218267,3426,0,,0.0,0.0
1463470208634166893,3427,0,,0.0,0.0
1463470208644164165,3428,0,,0.0,0.0
1463470208654329145,3429,0,,0.0,0.0
1463470208663757460,3430,0,,0.0,0.0
1463470208674078326,3431,0,,0.0,0.0
1463470208684165754,3432,0,,0.0,0.0
1463470208694100005,3433,0,,0.0,0.0
1463470208703957695,3434,0,,0.0,0.0
1463470208713780957,3435,0,,0.0,0.0
1463470208724885310,3436,0,,0.0,0.0
1463470208734482739,3437,0,,0.0,0.0
1463470208744865219,3438,0,,0.0,0.0
1463470208754067076,3439,0,,0.0,0.0
1463470208763762630,3440,0,,0.0,0.0
1463470208774980369,3441,0,,0.0,0.0
1463470208784549829,3442,0,,0.0,0.0
1463470208795666995,3443,0,,0.0,0.0
1463470208803779063,3444,0,,0.0,0.0
1463470208815131072,3445,0,,0.0,0.0
1463470208825713759,3446,0,,0.0,0.0
1463470208834660669,3447,0,,0.0,0.0
1463470208844801379,3448,0,,0.0,0.0
1463470208854797088,3449,0,,0.0,0.0
1463470208865612067,3450,0,,0.0,0.0
1463470208875822360,3451,0,,0.0,0.0
1463470208885832705,3452,0,,0.0,0.0
1463470208895934873,3453,0,,0.0,0.0
1463470208905927718,3454,0,,0.0,0.0
1463470208914808117,3455,0,,0.0,0.0
1463470208925235441,3456,0,,0.0,0.0
1463470208934306360,3457,0,,0.0,0.0
1463470208945949671,3458,0,,0.0,0.0
1463470208955833975,3459,0,,0.0,0.0
1463470208965153592,3460,0,,0.0,0.0
1463470208974360709,3461,0,,0.0,0.0
1463470208985074439,3462,0,,0.0,0.0
1463470208995356554,3463,0,,0.0,0.0
1463470209003932110,3464,0,,0.0,0.0
1463470209016213961,3465,0,,0.0,0.0
1463470209024815767,3466,0,,0.0,0.0
1463470209035729392,3467,0,,0.0,0.0
1463470209044249740,3468,0,,0.0,0.0
1463470209055493885,3469,0,,0.0,0.0
1463470209065526990,3470,0,,0.0,0.0
1463470209074782024,3471,0,,0.0,0.0
1463470209085815805,3472,0,,0.0,0.0
1463470209095532244,3473,0,,0.0,0.0
1463470209105934359,3474,0,,0.0,0.0
1463470209116378558,3475,0,,0.0,0.0
1463470209125228905,3476,0,,0.0,0.0
1463470209135073678,3477,0,,0.0,0.0
1463470209143797879,3478,0,,0.0,0.0
1463470209154090568,3479,0,,0.0,0.0
1463470209163562007,3480,0,,0.0,0.0
1463470209173465738,3481,0,,0.0,0.0
1463470209183595666,3482,0,,0.0,0.0
1463470209193598251,3483,0,,0.0,0.0
1463470209203773440,3484,0,,0.0,0.0
1463470209213436442,3485,0,,0.0,0.0
1463470209223571005,3486,0,,0.0,0.0
1463470209233881558,3487,0,,0.0,0.0
1463470209244986849,3488,0,,0.0,0.0
1463470209254201414,3489,0,,0.0,0.0
1463470209264955456,3490,0,,0.0,0.0
1463470209275906841,3491,0,,0.0,0.0
1463470209283995523,3492,0,,0.0,0.0
1463470209293706129,3493,0,,0.0,0.0
1463470209303518349,3494,0,,0.0,0.0
1463470209313791767,3495,0,,0.0,0.0
1463470209323785497,3496,0,,0.0,0.0
1463470209333806988,3497,0,,0.0,0.0
1463470209343755563,3498,0,,0.0,0.0
1463470209354157522,3499,0,,0.0,0.0
1463470209363247556,3500,0,,0.0,0.0
1463470209373715140,3501,0,,0.0,0.0
1463470209383958193,3502,0,,0.0,0.0
1463470209395202025,3503,0,,0.0,0.0
1463470209404983308,3504,0,,0.0,0.0
1463470209414757664,3505,0,,0.0,0.0
1463470209423828740,3506,0,,0.0,0.0
1463470209434871427,3507,0,,0.0,0.0
1463470209446080259,3508,0,,0.0,0.0
1463470209455339772,3509,0,,0.0,0.0
1463470209464531369,3510,0,,0.0,0.0
1463470209476195721,3511,0,,0.0,0.0
1463470209485064298,3512,0,,0.0,0.0
1463470209494371467,3513,0,,0.0,0.0
1463470209505787747,3514,0,,0.0,0.0
1463470209515452259,3515,0,,0.0,0.0
1463470209525580469,3516,0,,0.0,0.0
1463470209536045136,3517,0,,0.0,0.0
1463470209546067460,3518,0,,0.0,0.0
1463470209555306557,3519,0,,0.0,0.0
1463470209566115911,3520,0,,0.0,0.0
1463470209576299016,3521,0,,0.0,0.0
1463470209586003216,3522,0,,0.0,0.0
1463470209595972519,3523,0,,0.0,0.0
1463470209606007187,3524,0,,0.0,0.0
1463470209616016751,3525,0,,0.0,0.0
1463470209630960368,3526,0,,0.0,0.0
1463470209638186135,3527,0,,0.0,0.0
1463470209648048147,3528,0,,0.0,0.0
1463470209658018075,3529,0,,0.0,0.0
1463470209663790356,3530,0,,0.0,0.0
1463470209673939815,3531,0,,0.0,0.0
1463470209683600838,3532,0,,0.0,0.0
1463470209693586287,3533,0,,0.0,0.0
1463470209703787153,3534,0,,0.0,0.0
1463470209716370982,3535,0,,0.0,0.0
1463470209724119613,3536,0,,0.0,0.0
1463470209733369751,3537,0,,0.0,0.0
1463470209743549679,3538,0,,0.0,0.0
1463470209753552004,3539,0,,0.0,0.0
1463470209764302087,3540,0,,0.0,0.0
1463470209774228630,3541,0,,0.0,0.0
1463470209784271631,3542,0,,0.0,0.0
1463470209794271404,3543,0,,0.0,0.0
1463470209804308311,3544,0,,0.0,0.0
1463470209814016365,3545,0,,0.0,0.0
1463470209823891346,3546,0,,0.0,0.0
1463470209833978045,3547,0,,0.0,0.0
1463470209843939380,3548,0,,0.0,0.0
1463470209854393266,3549,0,,0.0,0.0
1463470209863867830,3550,0,,0.0,0.0
1463470209873936196,3551,0,,0.0,0.0
1463470209883869354,3552,0,,0.0,0.0
1463470209894356417,3553,0,,0.0,0.0
1463470209903855617,3554,0,,0.0,0.0
1463470209913956222,3555,0,,0.0,0.0
1463470209923865734,3556,0,,0.0,0.0
1463470209935134931,3557,0,,0.0,0.0
1463470209943883352,3558,0,,0.0,0.0
1463470209954376665,3559,0,,0.0,0.0
1463470209963874615,3560,0,,0.0,0.0
1463470209973923449,3561,0,,0.0,0.0
1463470209983874472,3562,0,,0.0,0.0
1463470209993877369,3563,0,,0.0,0.0
1463470210004391098,3564,0,,0.0,0.0
1463470210014036809,3565,0,,0.0,0.0
1463470210027155429,3566,0,,0.0,0.0
1463470210035334788,3567,0,,0.0,0.0
1463470210044742582,3568,0,,0.0,0.0
1463470210054242824,3569,0,,0.0,0.0
1463470210064328325,3570,0,,0.0,0.0
1463470210073982994,3571,0,,0.0,0.0
1463470210083781933,3572,0,,0.0,0.0
1463470210093909205,3573,0,,0.0,0.0
1463470210103755436,3574,0,,0.0,0.0
1463470210114063749,3575,0,,0.0,0.0
1463470210124272479,3576,0,,0.0,0.0
1463470210134301158,3577,0,,0.0,0.0
1463470210144786085,3578,0,,0.0,0.0
1463470210154864503,3579,0,,0.0,0.0
1463470210163863652,3580,0,,0.0,0.0
1463470210173758373,3581,0,,0.0,0.0
1463470210184441998,3582,0,,0.0,0.0
1463470210194756821,3583,0,,0.0,0.0
1463470210203750710,3584,0,,0.0,0.0
1463470210213968346,3585,0,,0.0,0.0
1463470210224525982,3586,0,,0.0,0.0
1463470210234061745,3587,0,,0.0,0.0
1463470210244781047,3588,0,,0.0,0.0
1463470210256112535,3589,0,,0.0,0.0
1463470210263995697,3590,0,,0.0,0.0
1463470210280627643,3591,0,,0.0,0.0
1463470210284146855,3592,0,,0.0,0.0
1463470210295530635,3593,0,,0.0,0.0
1463470210304874367,3594,0,,0.0,0.0
1463470210314440390,3595,0,,0.0,0.0
1463470210325021515,3596,0,,0.0,0.0
1463470210335012485,3597,0,,0.0,0.0
1463470210345288559,3598,0,,0.0,0.0
1463470210356309267,3599,0,,0.0,0.0
1463470210364996385,3600,0,,0.0,0.0
1463470210375049334,3601,0,,0.0,0.0
1463470210384883534,3602,0,,0.0,0.0
1463470210394649400,3603,0,,0.0,0.0
1463470210404969224,3604,0,,0.0,0.0
1463470210413912123,3605,0,,0.0,0.0
1463470210424178145,3606,0,,0.0,0.0
1463470210436596558,3607,0,,0.0,0.0
1463470210446121123,3608,0,,0.0,0.0
1463470210454929127,3609,0,,0.0,0.0
1463470210463430985,3610,0,,0.0,0.0
1463470210473251851,3611,0,,0.0,0.0
1463470210483543081,3612,0,,0.0,0.0
1463470210493888947,3613,0,,0.0,0.0
1463470210504487207,3614,0,,0.0,0.0
1463470210514361667,3615,0,,0.0,0.0
1463470210524408783,3616,0,,0.0,0.0
1463470210533839442,3617,0,,0.0,0.0
1463470210544551660,3618,0,,0.0,0.0
1463470210554381954,3619,0,,0.0,0.0
1463470210563982352,3620,0,,0.0,0.0
1463470210574668112,3621,0,,0.0,0.0
1463470210584068823,3622,0,,0.0,0.0
1463470210593984689,3623,0,,0.0,0.0
1463470210604388523,3624,0,,0.0,0.0
1463470210615048659,3625,0,,0.0,0.0
1463470210624288797,3626,0,,0.0,0.0
1463470210634070340,3627,0,,0.0,0.0
1463470210644169591,3628,0,,0.0,0.0
1463470210654240041,3629,0,,0.0,0.0
1463470210664494291,3630,0,,0.0,0.0
1463470210674073335,3631,0,,0.0,0.0
1463470210683910504,3632,0,,0.0,0.0
1463470210693932359,3633,0,,0.0,0.0
1463470210704033902,3634,0,,0.0,0.0
1463470210715531327,3635,0,,0.0,0.0
1463470210723862822,3636,0,,0.0,0.0
1463470210733821083,3637,0,,0.0,0.0
1463470210743821064,3638,0,,0.0,0.0
1463470210753992659,3639,0,,0.0,0.0
1463470210763935348,3640,0,,0.0,0.0
1463470210774495483,3641,0,,0.0,0.0
1463470210783980257,3642,0,,0.0,0.0
1463470210794171539,3643,0,,0.0,0.0
1463470210803999905,3644,0,,0.0,0.0
1463470210814081500,3645,0,,0.0,0.0
1463470210824770229,3646,0,,0.0,0.0
1463470210834107451,3647,0,,0.0,0.0
1463470210844101389,3648,0,,0.0,0.0
1463470210854187620,3649,0,,0.0,0.0
1463470210864070048,3650,0,,0.0,0.0
1463470210874046539,3651,0,,0.0,0.0
1463470210884005010,3652,0,,0.0,0.0
1463470210893582647,3653,0,,0.0,0.0
1463470210903546690,3654,0,,0.0,0.0
1463470210913579744,3655,0,,0.0,0.0
1463470210923560297,3656,0,,0.0,0.0
1463470210933899079,3657,0,,0.0,0.0
1463470210943525206,3658,0,,0.0,0.0
1463470210953544457,3659,0,,0.0,0.0
1463470210963564750,3660,0,,0.0,0.0
1463470210973542075,3661,0,,0.0,0.0
1463470210983541014,3662,0,,0.0,0.0
1463470210993591619,3663,0,,0.0,0.0
1463470211003548318,3664,0,,0.0,0.0
1463470211013542934,3665,0,,0.0,0.0
1463470211023563644,3666,0,,0.0,0.0
1463470211033515760,3667,0,,0.0,0.0
1463470211043536886,3668,0,,0.0,0.0
1463470211053517804,3669,0,,0.0,0.0
1463470211063590389,3670,0,,0.0,0.0
1463470211073543599,3671,0,,0.0,0.0
1463470211083556183,3672,0,,0.0,0.0
1463470211093508664,3673,0,,0.0,0.0
1463470211103577603,3674,0,,0.0,0.0
1463470211113552271,3675,0,,0.0,0.0
1463470211123754542,3676,0,,0.0,0.0
1463470211133779262,3677,0,,0.0,0.0
1463470211143792524,3678,0,,0.0,0.0
1463470211153845421,3679,0,,0.0,0.0
1463470211163851600,3680,0,,0.0,0.0
1463470211173773143,3681,0,,0.0,0.0
1463470211183554113,3682,0,,0.0,0.0
1463470211193827843,3683,0,,0.0,0.0
1463470211203806782,3684,0,,0.0,0.0
1463470211213461816,3685,0,,0.0,0.0
1463470211223749712,3686,0,,0.0,0.0
1463470211233564016,3687,0,,0.0,0.0
1463470211243823267,3688,0,,0.0,0.0
1463470211253498300,3689,0,,0.0,0.0
1463470211263879738,3690,0,,0.0,0.0
1463470211273941854,3691,0,,0.0,0.0
1463470211283795168,3692,0,,0.0,0.0
1463470211293511607,3693,0,,0.0,0.0
1463470211303760963,3694,0,,0.0,0.0
1463470211314150265,3695,0,,0.0,0.0
1463470211323547018,3696,0,,0.0,0.0
1463470211333481165,3697,0,,0.0,0.0
1463470211343549479,3698,0,,0.0,0.0
1463470211353612272,3699,0,,0.0,0.0
1463470211363728919,3700,0,,0.0,0.0
1463470211373545149,3701,0,,0.0,0.0
1463470211383555234,3702,0,,0.0,0.0
1463470211393534902,3703,0,,0.0,0.0
1463470211403563008,3704,0,,0.0,0.0
1463470211413950227,3705,0,,0.0,0.0
1463470211423909062,3706,0,,0.0,0.0
1463470211433824667,3707,0,,0.0,0.0
1463470211443884596,3708,0,,0.0,0.0
1463470211453264421,3709,0,,0.0,0.0
1463470211463589974,3710,0,,0.0,0.0
1463470211473523444,3711,0,,0.0,0.0
1463470211483596654,3712,0,,0.0,0.0
1463470211493526166,3713,0,,0.0,0.0
1463470211503532552,3714,0,,0.0,0.0
1463470211513556700,3715,0,,0.0,0.0
1463470211523511159,3716,0,,0.0,0.0
1463470211533772962,3717,0,,0.0,0.0
1463470211543515183,3718,0,,0.0,0.0
1463470211553565215,3719,0,,0.0,0.0
1463470211563801758,3720,0,,0.0,0.0
1463470211573489083,3721,0,,0.0,0.0
1463470211583572969,3722,0,,0.0,0.0
1463470211593498835,3723,0,,0.0,0.0
1463470211603598764,3724,0,,0.0,0.0
1463470211613529161,3725,0,,0.0,0.0
1463470211623504142,3726,0,,0.0,0.0
1463470211634694224,3727,0,,0.0,0.0
1463470211643579728,3728,0,,0.0,0.0
1463470211653535541,3729,0,,0.0,0.0
1463470211663713699,3730,0,,0.0,0.0
1463470211673546284,3731,0,,0.0,0.0
1463470211683610222,3732,0,,0.0,0.0
1463470211693455464,3733,0,,0.0,0.0
1463470211703519611,3734,0,,0.0,0.0
1463470211713540216,3735,0,,0.0,0.0
1463470211723512905,3736,0,,0.0,0.0
1463470211733540854,3737,0,,0.0,0.0
1463470211743503231,3738,0,,0.0,0.0
1463470211753538055,3739,0,,0.0,0.0
1463470211763594077,3740,0,,0.0,0.0
1463470211773525203,3741,0,,0.0,0.0
1463470211783600236,3742,0,,0.0,0.0
1463470211793521831,3743,0,,0.0,0.0
1463470211803502385,3744,0,,0.0,0.0
1463470211813490699,3745,0,,0.0,0.0
1463470211823497502,3746,0,,0.0,0.0
1463470211833569045,3747,0,,0.0,0.0
1463470211843514442,3748,0,,0.0,0.0
1463470211853594527,3749,0,,0.0,0.0
1463470211863732840,3750,0,,0.0,0.0
1463470211873528029,3751,0,,0.0,0.0
1463470211883547854,3752,0,,0.0,0.0
1463470211893497886,3753,0,,0.0,0.0
1463470211903516304,3754,0,,0.0,0.0
1463470211913508316,3755,0,,0.0,0.0
1463470211923541630,3756,0,,0.0,0.0
1463470211933516298,3757,0,,0.0,0.0
1463470211943579820,3758,0,,0.0,0.0
1463470211953551259,3759,0,,0.0,0.0
1463470211963734520,3760,0,,0.0,0.0
1463470211974891113,3761,0,,0.0,0.0
1463470211983844429,3762,0,,0.0,0.0
1463470211994507846,3763,0,,0.0,0.0
1463470212003738036,3764,0,,0.0,0.0
1463470212013748850,3765,0,,0.0,0.0
1463470212023785445,3766,0,,0.0,0.0
1463470212033905477,3767,0,,0.0,0.0
1463470212043774677,3768,0,,0.0,0.0
1463470212053749605,3769,0,,0.0,0.0
1463470212063823023,3770,0,,0.0,0.0
1463470212073941181,3771,0,,0.0,0.0
1463470212083858974,3772,0,,0.0,0.0
1463470212093798798,3773,0,,0.0,0.0
1463470212103881956,3774,0,,0.0,0.0
1463470212113766103,3775,0,,0.0,0.0
1463470212123724000,3776,0,,0.0,0.0
1463470212133788460,3777,0,,0.0,0.0
1463470212143751305,3778,0,,0.0,0.0
1463470212153775452,3779,0,,0.0,0.0
1463470212163789495,3780,0,,0.0,0.0
1463470212173760413,3781,0,,0.0,0.0
1463470212183781227,3782,0,,0.0,0.0
1463470212193812874,3783,0,,0.0,0.0
1463470212204011969,3784,0,,0.0,0.0
1463470212213807106,3785,0,,0.0,0.0
1463470212223783493,3786,0,,0.0,0.0
1463470212233793057,3787,0,,0.0,0.0
1463470212243535277,3788,0,,0.0,0.0
1463470212253730310,3789,0,,0.0,0.0
