%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463469816390746550,1021,1463469816388860929,,1.35484647861e-14,0.0
1463469816400693250,1022,1463469816398915336,,1.23167865542e-14,0.0
1463469816410660782,1023,1463469816408879692,,1.11970793016e-14,0.0
1463469816420650502,1024,1463469816418813891,,1.01791633865e-14,0.0
1463469816430346838,1025,1463469816428837518,,9.25378497381e-15,0.0
1463469816440297756,1026,1463469816438808696,,8.41253217939e-15,0.0
1463469816450420236,1027,1463469816448904510,,7.64775714274e-15,0.0
1463469816460737924,1028,1463469816458845116,,6.9525065704e-15,0.0
1463469816470656759,1029,1463469816468891867,,6.32046074956e-15,0.0
1463469816480320542,1030,1463469816478831847,,5.74587340869e-15,0.0
1463469816490357710,1031,1463469816488853078,,5.22352131913e-15,0.0
1463469816500448732,1032,1463469816498859100,,4.74865601417e-15,0.0
1463469816511498346,1033,1463469816508926789,,4.31696016689e-15,0.0
1463469816521829420,1034,1463469816518731301,,3.92450947364e-15,0.0
1463469816531796067,1035,1463469816528711698,,3.56773580812e-15,0.0
1463469816540338238,1036,1463469816538826678,,3.2433963047e-15,0.0
1463469816551353894,1037,1463469816548883950,,2.94854222994e-15,0.0
1463469816560875490,1038,1463469816558829764,,2.68049293631e-15,0.0
1463469816570291982,1039,1463469816568726776,,2.43681193354e-15,0.0
1463469816580295868,1040,1463469816578756028,,2.2152835952e-15,0.0
1463469816590486526,1041,1463469816588874081,,2.01389431221e-15,0.0
1463469816600432756,1042,1463469816598840416,,1.8308130111e-15,0.0
1463469816610958361,1043,1463469816608894042,,1.66437548388e-15,0.0
1463469816620559384,1044,1463469816618930272,,1.51306871797e-15,0.0
1463469816630388740,1045,1463469816628835305,,1.37551702596e-15,0.0
1463469816640415803,1046,1463469816638832056,,1.25047008135e-15,0.0
1463469816650446409,1047,1463469816648873912,,1.13679106005e-15,0.0
1463469816660559931,1048,1463469816658839309,,1.03344647598e-15,0.0
1463469816670391422,1049,1463469816668825383,,9.39496863722e-16,0.0
1463469816680355413,1050,1463469816678827604,,8.5408809643e-16,0.0
1463469816690386487,1051,1463469816688849407,,7.76443762529e-16,0.0
1463469816701317299,1052,1463469816699749698,,7.05857965935e-16,0.0
1463469816711294519,1053,1463469816708968274,,6.41689079192e-16,0.0
1463469816720744293,1054,1463469816719105390,,5.83353708356e-16,0.0
1463469816730668440,1055,1463469816728883339,,5.30321557864e-16,0.0
1463469816740575192,1056,1463469816738869257,,4.82110507149e-16,0.0
1463469816750655589,1057,1463469816748791842,,4.38282296071e-16,0.0
1463469816761459474,1058,1463469816758828437,,3.98438475037e-16,0.0
1463469816770132165,1059,1463469816768753314,,3.62216805113e-16,0.0
1463469816780418291,1060,1463469816779067877,,3.29288002242e-16,0.0
1463469816790344834,1061,1463469816788709681,,2.99352746156e-16,0.0
1463469816800615075,1062,1463469816798714245,,2.72138874579e-16,0.0
1463469816810874742,1063,1463469816808850423,,2.47398974484e-16,0.0
1463469816821537638,1064,1463469816818833060,,2.24908158622e-16,0.0
1463469816830781735,1065,1463469816828827363,,2.04461974415e-16,0.0
1463469816840951611,1066,1463469816838813594,,1.85874524602e-16,0.0
1463469816851357997,1067,1463469816848736700,,1.68976839344e-16,0.0
1463469816861485216,1068,1463469816859098346,,1.53615314511e-16,0.0
1463469816870841188,1069,1463469816868800879,,1.39650295544e-16,0.0
1463469816880541533,1070,1463469816878863308,,1.26954820147e-16,0.0
1463469816890810211,1071,1463469816889097819,,1.1541348008e-16,0.0
1463469816901529409,1072,1463469816898684363,,1.04921349137e-16,0.0
1463469816911161370,1073,1463469816908718926,,9.53830500839e-17,0.0
1463469816921352444,1074,1463469816918724272,,8.67118679237e-17,0.0
1463469816930852581,1075,1463469816928701388,,7.88289756524e-17,0.0
1463469816940360375,1076,1463469816938832253,,7.16627063417e-17,0.0
1463469816951691864,1077,1463469816948929525,,6.51479178641e-17,0.0
1463469816961158668,1078,1463469816958748569,,5.92253840875e-17,0.0
1463469816970297557,1079,1463469816968697091,,5.3841258863e-17,0.0
1463469816980371912,1080,1463469816978823842,,4.89465995679e-17,0.0
1463469816990410226,1081,1463469816988899812,,4.44969105029e-17,0.0
1463469817001366715,1082,1463469816998848803,,4.04517392271e-17,0.0
1463469817011291331,1083,1463469817008714565,,3.67743092907e-17,0.0
1463469817021189853,1084,1463469817018724025,,3.34311926706e-17,0.0
1463469817030341450,1085,1463469817028813067,,3.03919954425e-17,0.0
1463469817040342264,1086,1463469817038798881,,2.76290881194e-17,0.0
1463469817051231618,1087,1463469817048712404,,2.51173541894e-17,0.0
1463469817061191963,1088,1463469817058713113,,2.28339585044e-17,0.0
1463469817070246268,1089,1463469817068714240,,2.07581454485e-17,0.0
1463469817080417290,1090,1463469817078785678,,1.88710420688e-17,0.0
1463469817090338416,1091,1463469817088863263,,1.71554926394e-17,0.0
1463469817101136052,1092,1463469817098689181,,1.55959031515e-17,0.0
1463469817111202282,1093,1463469817108731453,,1.41780940748e-17,0.0
1463469817120466691,1094,1463469817118768048,,1.28891771085e-17,0.0
1463469817132642240,1095,1463469817131106566,,1.17174344117e-17,0.0
1463469817140361704,1096,1463469817138790405,,1.06522135528e-17,0.0
1463469817151320693,1097,1463469817148692313,,9.68383072812e-18,0.0
1463469817161368226,1098,1463469817158719169,,8.80348308169e-18,0.0
1463469817171317529,1099,1463469817168706649,,8.00316681389e-18,0.0
1463469817180930479,1100,1463469817178708140,,7.27560604405e-18,0.0
1463469817190426034,1101,1463469817188713798,,6.61418746317e-18,0.0
1463469817200963774,1102,1463469817198728778,,6.01289788179e-18,0.0
1463469817211886773,1103,1463469817209650840,,5.46627087682e-18,0.0
1463469817220772277,1104,1463469817219078218,,4.96933716075e-18,0.0
1463469817230692205,1105,1463469817228891063,,4.51757950024e-18,0.0
1463469817240804009,1106,1463469817238929898,,4.10689052996e-18,0.0
1463469817250838364,1107,1463469817248888993,,3.73353677022e-18,0.0
1463469817260756574,1108,1463469817258820640,,3.39412450576e-18,0.0
1463469817270578430,1109,1463469817268813069,,3.08556773251e-18,0.0
1463469817280710129,1110,1463469817278819612,,2.80506168781e-18,0.0
1463469817290550839,1111,1463469817288869019,,2.55005617382e-18,0.0
1463469817300892433,1112,1463469817298834052,,2.31823301689e-18,0.0
1463469817310791424,1113,1463469817308815439,,2.10748456081e-18,0.0
1463469817320778853,1114,1463469817318835575,,1.91589505528e-18,0.0
1463469817330619198,1115,1463469817328800191,,1.74172287153e-18,0.0
1463469817340787355,1116,1463469817339118869,,1.58338447566e-18,0.0
1463469817350817492,1117,1463469817348848225,,1.43944047002e-18,0.0
1463469817361193045,1118,1463469817358856852,,1.30858225487e-18,0.0
1463469817370577610,1119,1463469817368965269,,1.1896202411e-18,0.0
1463469817380823944,1120,1463469817378914990,,1.08147299345e-18,0.0
1463469817391138143,1121,1463469817388762939,,9.83157304374e-19,0.0
1463469817401824216,1122,1463469817399789793,,8.93779405212e-19,0.0
1463469817410357897,1123,1463469817408833004,,8.1252674611e-19,0.0
1463469817420603710,1124,1463469817418829287,,7.38660706481e-19,0.0
1463469817430454577,1125,1463469817428877653,,6.71509770764e-19,0.0
1463469817440475547,1126,1463469817438715602,,6.10463427967e-19,0.0
1463469817451376984,1127,1463469817448870687,,5.54966794996e-19,0.0
1463469817460363060,1128,1463469817458855459,,5.04515291678e-19,0.0
1463469817470740227,1129,1463469817468869814,,4.58650298061e-19,0.0
1463469817481438175,1130,1463469817478853597,,4.16954837569e-19,0.0
1463469817491607582,1131,1463469817488899254,,3.79049854685e-19,0.0
1463469817501378813,1132,1463469817498749704,,3.44590776986e-19,0.0
1463469817510519629,1133,1463469817508827184,,3.13264361515e-19,0.0
1463469817520824921,1134,1463469817518842113,,2.84785799645e-19,0.0
1463469817531431619,1135,1463469817528739802,,2.58896183845e-19,0.0
1463469817540781185,1136,1463469817538848011,,2.35360181232e-19,0.0
1463469817550524343,1137,1463469817548952419,,2.13963810519e-19,0.0
1463469817560730833,1138,1463469817559119691,,1.94512555018e-19,0.0
1463469817570540606,1139,1463469817568700505,,1.7682960487e-19,0.0
1463469817580250951,1140,1463469817578723350,,1.60754189771e-19,0.0
1463469817590459577,1141,1463469817588841351,,1.46140183094e-19,0.0
1463469817599924246,1142,1463469817598854405,,1.32854718953e-19,0.0
1463469817611403234,1143,1463469817608929125,,1.20777016055e-19,0.0
1463469817620131863,1144,1463469817618884991,,1.09797292023e-19,0.0
1463469817630775905,1145,1463469817628746222,,9.98157229581e-20,0.0
1463469817640962083,1146,1463469817638901150,,9.07415710254e-20,0.0
1463469817650602116,1147,1463469817648923734,,8.24923378833e-20,0.0
1463469817661994334,1148,1463469817659044652,,7.49930344394e-20,0.0
1463469817670824160,1149,1463469817669160570,,6.81754893789e-20,0.0
1463469817681001328,1150,1463469817678937530,,6.19777223171e-20,0.0
1463469817690711049,1151,1463469817688843552,,5.6343388037e-20,0.0
1463469817700616550,1152,1463469817698965772,,5.12212627331e-20,0.0
1463469817710653770,1153,1463469817708849815,,4.6564785184e-20,0.0
1463469817720764584,1154,1463469817718986306,,4.23316237758e-20,0.0
1463469817730992220,1155,1463469817728907068,,3.84832952228e-20,0.0
1463469817741191002,1156,1463469817738932673,,3.49848156014e-20,0.0
1463469817750924213,1157,1463469817749099997,,3.1804377232e-20,0.0
1463469817760740287,1158,1463469817759022843,,2.89130707984e-20,0.0
1463469817770689955,1159,1463469817768886209,,2.62846106979e-20,0.0
1463469817781025664,1160,1463469817778946866,,2.38951007814e-20,0.0
1463469817790678302,1161,1463469817788908722,,2.17228194796e-20,0.0
1463469817800779949,1162,1463469817798910473,,1.97480178556e-20,0.0
1463469817810893992,1163,1463469817808931235,,1.79527435051e-20,0.0
1463469817820948139,1164,1463469817819026945,,1.63206757669e-20,0.0
1463469817831784055,1165,1463469817829284789,,1.48369787042e-20,0.0
1463469817840653048,1166,1463469817839012583,,1.34881629724e-20,0.0
1463469817850976882,1167,1463469817848871105,,1.22619670729e-20,0.0
1463469817860811967,1168,1463469817858930356,,1.11472434545e-20,0.0
1463469817871584915,1169,1463469817869396169,,1.01338583468e-20,0.0
1463469817881406719,1170,1463469817878924536,,9.21259886431e-21,0.0
1463469817891147533,1171,1463469817888904100,,8.37508980321e-21,0.0
1463469817900753869,1172,1463469817898902049,,7.61371851697e-21,0.0
1463469817910907599,1173,1463469817908975363,,6.92156221471e-21,0.0
1463469817921266745,1174,1463469817919149770,,6.29232939626e-21,0.0
1463469817932047870,1175,1463469817928819335,,5.72029967145e-21,0.0
1463469817940747020,1176,1463469817938923117,,5.20027246531e-21,0.0
1463469817950870698,1177,1463469817948960702,,4.72752056988e-21,0.0
1463469817960622554,1178,1463469817958840526,,4.29774611949e-21,0.0
1463469817970728264,1179,1463469817968875298,,3.90704222055e-21,0.0
1463469817980992358,1180,1463469817978815696,,3.55185660086e-21,0.0
1463469817991194838,1181,1463469817988902864,,3.22896071146e-21,0.0
1463469818000567476,1182,1463469817998840761,,2.9354188286e-21,0.0
1463469818010712196,1183,1463469818008834283,,2.66856260818e-21,0.0
1463469818021138634,1184,1463469818018869368,,2.42596604415e-21,0.0
1463469818031190542,1185,1463469818028846015,,2.20542365814e-21,0.0
1463469818041076616,1186,1463469818038833443,,2.00493070846e-21,0.0
1463469818051358940,1187,1463469818048832799,,1.82266440893e-21,0.0
1463469818061380795,1188,1463469818058916946,,1.65696767202e-21,0.0
1463469818071084631,1189,1463469818068898437,,1.50633426565e-21,0.0
1463469818081586381,1190,1463469818078967271,,1.36939477778e-21,0.0
1463469818091127248,1191,1463469818088847252,,1.24490439851e-21,0.0
1463469818101222436,1192,1463469818098840514,,1.13173130809e-21,0.0
1463469818111171479,1193,1463469818108854244,,1.02884668044e-21,0.0
1463469818120909586,1194,1463469818118906933,,9.35315191573e-22,0.0
1463469818132001751,1195,1463469818128904049,,8.50286537794e-22,0.0
1463469818141373556,1196,1463469818138937623,,7.72987761631e-22,0.0
1463469818150579840,1197,1463469818148910989,,7.02716183655e-22,0.0
1463469818161061122,1198,1463469818158893470,,6.38832889642e-22,0.0
1463469818171038811,1199,1463469818169079752,,5.80757176991e-22,0.0
1463469818181854988,1200,1463469818179197180,,5.2796110212e-22,0.0
1463469818191597521,1201,1463469818188962838,,4.79964633701e-22,0.0
1463469818200571097,1202,1463469818198882194,,4.36331512722e-22,0.0
1463469818210837535,1203,1463469818208836758,,3.96665011565e-22,0.0
1463469818221125588,1204,1463469818218824863,,3.60604576622e-22,0.0
1463469818231087288,1205,1463469818228850000,,3.27822344679e-22,0.0
1463469818241002737,1206,1463469818238845189,,2.98020315639e-22,0.0
1463469818251482769,1207,1463469818248864128,,2.70927575736e-22,0.0
1463469818261628009,1208,1463469818258898848,,2.46297798418e-22,0.0
1463469818270719294,1209,1463469818268886745,,2.23907098651e-22,0.0
1463469818282065417,1210,1463469818279743964,,2.03551912454e-22,0.0
1463469818290789411,1211,1463469818288828581,,1.85047204614e-22,0.0
1463469818301505379,1212,1463469818298889603,,1.682247395e-22,0.0
1463469818310851820,1213,1463469818308865105,,1.5293159169e-22,0.0
1463469818320895967,1214,1463469818318861283,,1.39028719718e-22,0.0
1463469818331196363,1215,1463469818328872097,,1.26389754378e-22,0.0
1463469818340478220,1216,1463469818338852703,,1.14899774412e-22,0.0
1463469818351546844,1217,1463469818349094662,,1.04454340949e-22,0.0
1463469818360965212,1218,1463469818358851882,,9.49584940664e-23,0.0
1463469818371059879,1219,1463469818368853217,,8.6325907139e-23,0.0
1463469818381225016,1220,1463469818378878145,,7.84780979728e-23,0.0
1463469818391330465,1221,1463469818388841668,,7.13437282984e-23,0.0
1463469818400860238,1222,1463469818398845242,,6.48579348167e-23,0.0
1463469818410720375,1223,1463469818408822045,,5.89617612192e-23,0.0
1463469818420685929,1224,1463469818418840359,,5.36016028295e-23,0.0
1463469818430710857,1225,1463469818428863621,,4.87287301319e-23,0.0
1463469818440896097,1226,1463469818438855685,,4.42988470087e-23,0.0
1463469818450502797,1227,1463469818448818738,,4.02716805331e-23,0.0
1463469818460657257,1228,1463469818458897312,,3.66106212482e-23,0.0
1463469818470895570,1229,1463469818468860105,,3.32823823792e-23,0.0
1463469818480731697,1230,1463469818478870294,,3.02567126881e-23,0.0
1463469818490608709,1231,1463469818488855275,,2.75061030174e-23,0.0
1463469818500544783,1232,1463469818498878432,,2.5005549632e-23,0.0
1463469818510524035,1233,1463469818508843882,,2.27323191381e-23,0.0
1463469818522971302,1234,1463469818518725008,,2.06657449579e-23,0.0
1463469818531124307,1235,1463469818528719676,,1.87870411576e-23,0.0
1463469818541202308,1236,1463469818538724709,,1.70791288988e-23,0.0
1463469818551651090,1237,1463469818548737867,,1.55264818211e-23,0.0
1463469818560558573,1238,1463469818558744514,,1.41149840475e-23,0.0
1463469818570621991,1239,1463469818568868400,,1.28318039664e-23,0.0
1463469818580932387,1240,1463469818578969422,,1.16652766917e-23,0.0
1463469818590582108,1241,1463469818588733830,,1.06047975661e-23,0.0
1463469818601101723,1242,1463469818598726155,,9.64072513183e-24,0.0
1463469818610451653,1243,1463469818608690458,,8.76429593296e-24,0.0
1463469818620765382,1244,1463469818618851324,,7.96754168553e-24,0.0
1463469818630742915,1245,1463469818628849481,,7.24321985754e-24,0.0
1463469818640154459,1246,1463469818638751597,,6.58474543261e-24,0.0
1463469818650499699,1247,1463469818648725901,,5.98613253418e-24,0.0
1463469818661352543,1248,1463469818658830985,,5.44193881087e-24,0.0
1463469818671624450,1249,1463469818668729299,,4.94721731593e-24,0.0
1463469818680325266,1250,1463469818678879436,,4.49747035893e-24,0.0
1463469818690847121,1251,1463469818688858896,,4.08860966821e-24,0.0
1463469818701491579,1252,1463469818698851272,,3.71691813119e-24,0.0
1463469818711290883,1253,1463469818708723180,,3.37901666218e-24,0.0
1463469818720453730,1254,1463469818718980504,,3.07183343683e-24,0.0
1463469818730614752,1255,1463469818728842984,,2.79257588752e-24,0.0
1463469818741089783,1256,1463469818738826975,,2.53870545986e-24,0.0
1463469818751186066,1257,1463469818748725341,,2.30791414407e-24,0.0
1463469818761529431,1258,1463469818758710374,,2.09810376733e-24,0.0
1463469818770993006,1259,1463469818768920510,,1.90736706121e-24,0.0
1463469818780596113,1260,1463469818778824137,,1.73397010943e-24,0.0
