%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464800795797240691,800,1464800795794510437,,4.38169813156,-2.81751275063
1464800795816747004,801,1464800795814324509,,4.40806007385,-2.50545191765
1464800795837233055,802,1464800795834408790,,4.43002843857,-1.30450487137
1464800795856015775,803,1464800795854329164,,4.44833517075,-0.729164600372
1464800795877871719,804,1464800795874313237,,4.46359109879,0.609823703766
1464800795896383971,805,1464800795894332986,,4.47630405426,2.18246364594
1464800795916943355,806,1464800795914332683,,4.48689842224,3.43681907654
1464800795938109768,807,1464800795934461130,,4.49572706223,3.98606681824
1464800795957272905,808,1464800795954453536,,4.51643705368,4.42133331299
1464800795978414475,809,1464800795974437191,,4.53369522095,3.72051620483
1464800795998505057,810,1464800795994510274,,4.56663131714,4.5140171051
1464800796017492361,811,1464800796014960908,,4.59407806396,4.83355617523
1464800796038834816,812,1464800796035482791,,4.6169500351,5.04751491547
1464800796057575401,813,1464800796054436658,,4.61745595932,4.97058010101
1464800796078481503,814,1464800796074410886,,4.61787748337,4.92299079895
1464800796099861457,815,1464800796094364177,,4.61822891235,4.92299079895
1464800796118532668,816,1464800796114324760,,4.61852169037,4.48475170135
1464800796141112828,817,1464800796134320082,,4.61876583099,4.22822666168
1464800796156483265,818,1464800796154274155,,4.63752317429,1.92141437531
1464800796180102850,819,1464800796174316456,,4.65793371201,1.34893846512
1464800796196760107,820,1464800796194336830,,4.63825654984,0.841358661652
1464800796216922303,821,1464800796214309288,,4.6218585968,-0.185512542725
1464800796236675595,822,1464800796234324142,,4.60819387436,0.0569911003113
1464800796256786959,823,1464800796254309360,,4.62871360779,-0.485537052155
1464800796276975197,824,1464800796274362286,,4.64581298828,-0.172772407532
1464800796298910828,825,1464800796294312452,,4.64150857925,-0.0897436141968
1464800796317861413,826,1464800796314309858,,4.63792133331,0.351457118988
1464800796339578242,827,1464800796334374190,,4.64876461029,1.40420818329
1464800796357801068,828,1464800796354311804,,4.62626695633,1.77775096893
1464800796376301550,829,1464800796374423064,,4.60751914978,1.05698776245
1464800796397144474,830,1464800796394352866,,4.61415290833,1.07917451859
1464800796416751985,831,1464800796415696987,,4.61968135834,-0.468916416168
1464800796436330641,832,1464800796435382987,,4.62428808212,-1.47549533844
1464800796456241693,833,1464800796454411489,,4.63273763657,-3.39682173729
1464800796478496906,834,1464800796474512904,,4.6351685524,-3.39682173729
1464800796496137754,835,1464800796494402237,,4.6326379776,-6.07458686829
1464800796515604432,836,1464800796514401310,,4.63052940369,-9.59055137634
1464800796536631783,837,1464800796534495694,,4.62877225876,-9.62734413147
1464800796555916013,838,1464800796554384767,,4.62730789185,-11.5832710266
1464800796576139877,839,1464800796574390870,,4.62608766556,-12.8122901917
1464800796595481555,840,1464800796594377755,,4.6250705719,-13.9885435104
1464800796617572081,841,1464800796614303807,,4.64277744293,-15.0273456573
1464800796636823967,842,1464800796634387722,,4.65753316879,-14.995724678
1464800796658187255,843,1464800796654261326,,4.65127515793,-16.5480651855
1464800796678145026,844,1464800796674326961,,4.64606046677,-16.0358810425
1464800796697714828,845,1464800796694310252,,4.64171457291,-15.4137544632
1464800796715816925,846,1464800796714341355,,4.63809299469,-14.480887413
1464800796735765477,847,1464800796734343344,,4.63507509232,-14.0465450287
1464800796756609547,848,1464800796754304813,,4.63256025314,-14.045633316
1464800796776500495,849,1464800796774650811,,4.63046455383,-13.1043987274
1464800796798144199,850,1464800796794779206,,4.61101675034,-12.6965818405
1464800796818526291,851,1464800796815441298,,4.59481048584,-10.9193630219
1464800796839951350,852,1464800796835561151,,4.61756038666,-8.98628997803
1464800796857249595,853,1464800796854491892,,4.63651895523,-7.6526927948
1464800796879097621,854,1464800796874552944,,4.61606216431,-5.86220645905
1464800796897482426,855,1464800796894379777,,4.59901475906,-4.04820156097
1464800796916752281,856,1464800796914367443,,4.58915710449,-2.42450809479
1464800796938611558,857,1464800796934355577,,4.58094263077,-2.42450809479
1464800796959562503,858,1464800796954336785,,4.58745002747,-2.23370909691
1464800796979283295,859,1464800796974306691,,4.59287261963,-1.34765434265
1464800796997215340,860,1464800796994311544,,4.57969045639,-0.4991979599
1464800797016665091,861,1464800797014325825,,4.56870508194,0.0696816444397
1464800797036558434,862,1464800797034315679,,4.55955076218,0.541763305664
1464800797057060214,863,1464800797054317720,,4.55192232132,1.01713466644
1464800797076672620,864,1464800797074306792,,4.54556512833,0.792411327362
1464800797097389712,865,1464800797094280968,,4.5402674675,0.654911518097
1464800797117177222,866,1464800797114331082,,4.53585290909,-0.0629510879517
1464800797137200148,867,1464800797134306769,,4.53217411041,-1.04050731659
1464800797157025159,868,1464800797154266258,,4.52910804749,-3.06711530685
1464800797177107356,869,1464800797174309237,,4.54425430298,-4.4434800148
1464800797197508510,870,1464800797194336590,,4.55687618256,-6.80972385406
1464800797216759303,871,1464800797214328735,,4.53278779984,-9.09020805359
1464800797237126916,872,1464800797234324162,,4.51271390915,-11.250617981
1464800797257301040,873,1464800797254335265,,4.4959859848,-13.3903264999
1464800797277304071,874,1464800797274344337,,4.48204612732,-14.9861021042
1464800797296880227,875,1464800797294369555,,4.47042942047,-16.0336608887
1464800797321487623,876,1464800797314429409,,4.44458627701,-17.3300380707
1464800797337232590,877,1464800797334328742,,4.42305040359,-18.845079422
1464800797357701505,878,1464800797354853855,,4.42126607895,-19.3250541687
1464800797378306409,879,1464800797374536469,,4.41977930069,-18.6781635284
1464800797398459179,880,1464800797394559031,,4.39071464539,-18.986328125
1464800797418136481,881,1464800797414401229,,4.36649417877,-18.6802692413
1464800797439199197,882,1464800797434338322,,4.34631061554,-18.2639732361
1464800797457516658,883,1464800797454312082,,4.34115409851,-18.2639732361
1464800797477962396,884,1464800797474352612,,4.33685684204,-18.0263671875
1464800797496201056,885,1464800797494306893,,4.32161283493,-17.4061012268
1464800797516891845,886,1464800797514299247,,4.3089094162,-16.5106868744
1464800797537396698,887,1464800797534294517,,4.29832315445,-15.9054489136
1464800797557186395,888,1464800797554310047,,4.27452659607,-15.8885154724
1464800797577386301,889,1464800797574336880,,4.25469589233,-14.833656311
1464800797597334175,890,1464800797594299806,,4.23817062378,-13.9195976257
1464800797617215748,891,1464800797614324087,,4.22808361053,-13.0188617706
1464800797636994664,892,1464800797634311857,,4.21967744827,-13.0393190384
1464800797656892591,893,1464800797654239784,,4.19816637039,-12.6446208954
1464800797677422183,894,1464800797674385835,,4.1802406311,-12.0258455276
1464800797697353078,895,1464800797694323709,,4.15138912201,-11.1875419617
1464800797716582204,896,1464800797714324188,,4.12734603882,-10.927148819
1464800797737071900,897,1464800797734369771,,4.1073102951,-10.9734458923
1464800797757352534,898,1464800797754310093,,4.09061384201,-11.004278183
1464800797776851035,899,1464800797774395467,,4.07330989838,-11.0576000214
1464800797797144377,900,1464800797794460373,,4.05888986588,-12.5086364746
1464800797817369387,901,1464800797814459705,,4.03690624237,-12.5211696625
1464800797837382626,902,1464800797834455600,,4.01858663559,-12.5575304031
1464800797858464039,903,1464800797854433892,,4.00332021713,-13.3902206421
1464800797877894779,904,1464800797874703276,,3.97776484489,-13.8660469055
1464800797898859735,905,1464800797895130576,,3.95646858215,-12.7359170914
1464800797917223238,906,1464800797914361473,,3.95155525208,-12.1377162933
1464800797939038713,907,1464800797934396222,,3.9474606514,-12.1377162933
1464800797959516065,908,1464800797954334461,,3.91887569427,-11.4319572449
1464800797979983782,909,1464800797974305253,,3.8950548172,-10.8439559937
1464800797997281610,910,1464800797994313700,,3.8752040863,-9.19606494904
1464800798017311568,911,1464800798014307980,,3.85565066338,-7.44454574585
1464800798036901943,912,1464800798034330230,,3.83935594559,-5.68717479706
1464800798057482889,913,1464800798054315656,,3.82577705383,-3.86253738403
1464800798079990133,914,1464800798074323114,,3.80559873581,-2.44038677216
1464800798099459154,915,1464800798094298436,,3.78588438034,-0.543717384338
1464800798117873751,916,1464800798114327456,,3.76945590973,1.63647079468
1464800798137358033,917,1464800798134317727,,3.75576543808,3.05164718628
1464800798155795025,918,1464800798154258726,,3.74725532532,4.7264547348
1464800798177516021,919,1464800798174323996,,3.7401638031,6.65392494202
1464800798196951188,920,1464800798194311871,,3.7342543602,8.4584236145
1464800798217413645,921,1464800798214307193,,3.72932958603,9.76726722717
1464800798235867147,922,1464800798234321682,,3.72522544861,10.5942163467
1464800798260107877,923,1464800798254326952,,3.72180557251,10.490363121
1464800798280494553,924,1464800798274318524,,3.71895551682,11.2829713821
1464800798300505500,925,1464800798294588950,,3.72845458984,11.0669164658
1464800798317236923,926,1464800798314606564,,3.73637056351,11.2676343918
1464800798339630365,927,1464800798334362928,,3.72532248497,10.684132576
1464800798356904287,928,1464800798354321115,,3.71611571312,9.57807731628
1464800798380344967,929,1464800798374445760,,3.69998693466,8.70371627808
1464800798398149616,930,1464800798394555249,,3.68654632568,7.86522006989
1464800798421236443,931,1464800798414414061,,3.67813873291,6.69961452484
1464800798436179484,932,1464800798434427300,,3.67113232613,5.57112121582
1464800798459140269,933,1464800798454334706,,3.66529369354,5.57112121582
1464800798477306584,934,1464800798474299820,,3.6604282856,4.51774787903
1464800798496920553,935,1464800798494308007,,3.65637373924,4.16704559326
1464800798516197492,936,1464800798514302392,,3.65299487114,4.06092166901
1464800798538180414,937,1464800798534321308,,3.66161346436,3.82756137848
1464800798558231674,938,1464800798554317099,,3.66879558563,3.88718891144
1464800798576909863,939,1464800798574299869,,3.67478084564,3.89556121826
1464800798596913727,940,1464800798594318212,,3.66003251076,4.36281013489
1464800798617074935,941,1464800798614304367,,3.647742033,3.24357128143
1464800798638136400,942,1464800798634321356,,3.65723609924,3.78910827637
1464800798658175421,943,1464800798654259491,,3.66514778137,3.77002239227
1464800798677097360,944,1464800798674307470,,3.67174100876,2.02910041809
1464800798697077994,945,1464800798694340604,,3.6772351265,1.27882194519
1464800798717374618,946,1464800798714318271,,3.67037940025,0.664326667786
1464800798738110512,947,1464800798734316301,,3.66466617584,-1.47802591324
1464800798757348804,948,1464800798754323811,,3.6488866806,-1.96136236191
1464800798777232304,949,1464800798774314758,,3.63573718071,-2.60882616043
1464800798800351526,950,1464800798794958933,,3.63579773903,-3.98710989952
1464800798818240238,951,1464800798814336496,,3.63584828377,-5.72077178955
1464800798835852232,952,1464800798834636193,,3.63589024544,-5.67759752274
1464800798857792759,953,1464800798854490786,,3.63313245773,-6.47769069672
1464800798877279592,954,1464800798874568557,,3.62260866165,-7.22567605972
1464800798907560101,955,1464800798894418306,,3.61114645004,-7.66625881195
1464800798917003571,956,1464800798914798524,,3.61530542374,-8.76756191254
1464800798944634971,957,1464800798935148376,,3.61597847939,-8.76756191254
1464800798965290292,958,1464800798954396356,,3.61653923988,-9.23873233795
1464800798984665459,959,1464800798974339127,,3.61979937553,-9.16290473938
1464800799005596404,960,1464800798994305491,,3.62251615524,-9.57608604431
1464800799025488446,961,1464800799014299823,,3.62478017807,-9.54733467102
1464800799036373318,962,1464800799034327177,,3.62387418747,-10.1903028488
1464800799056466140,963,1464800799054303749,,3.62311911583,-10.2526674271
1464800799075983026,964,1464800799074326103,,3.6224899292,-9.93915271759
1464800799100442662,965,1464800799094296060,,3.62196564674,-10.0648775101
1464800799116334608,966,1464800799114318049,,3.62152862549,-10.2038612366
1464800799139226330,967,1464800799134321288,,3.62395739555,-9.66750907898
1464800799159325715,968,1464800799154304006,,3.62598133087,-9.36347103119
1464800799177842394,969,1464800799174324381,,3.62487506866,-9.23862934113
1464800799201443698,970,1464800799194306318,,3.62118601799,-9.00233078003
1464800799219651889,971,1464800799214330911,,3.62087893486,-8.86479759216
1464800799241669030,972,1464800799234484514,,3.62062311172,-8.63312530518
1464800799261524509,973,1464800799254367753,,3.62320280075,-8.40812492371
1464800799281833476,974,1464800799274393648,,3.62535238266,-7.87267541885
1464800799303191764,975,1464800799294319544,,3.63857793808,-7.97339725494
1464800799316459080,976,1464800799314419709,,3.64959907532,-7.63249969482
1464800799342715066,977,1464800799334450188,,3.6473493576,-7.25023794174
1464800799359892686,978,1464800799354415041,,3.64547467232,-6.89054489136
1464800799377239681,979,1464800799374616665,,3.64391231537,-6.69830608368
1464800799401064526,980,1464800799395327611,,3.66290736198,-6.69830608368
1464800799417868032,981,1464800799414307779,,3.6757543087,-6.37918376923
1464800799437503616,982,1464800799434314143,,3.68944239616,-6.02926540375
1464800799460587369,983,1464800799454313007,,3.69198608398,-5.86368942261
1464800799475874889,984,1464800799474320100,,3.69410610199,-5.14690685272
1464800799496359533,985,1464800799494290527,,3.69587278366,-4.88365697861
1464800799515869648,986,1464800799514353766,,3.70921897888,-4.77971124649
1464800799535741012,987,1464800799534307734,,3.72034096718,-4.03094768524
1464800799560254502,988,1464800799554350348,,3.71773529053,-3.73245763779
1464800799581269301,989,1464800799574303378,,3.71556377411,-3.87025809288
1464800799601092853,990,1464800799594307451,,3.72261691093,-2.67225766182
1464800799620150469,991,1464800799614328033,,3.72849464417,-1.93689918518
1464800799641047977,992,1464800799634308251,,3.73339271545,-1.26153516769
1464800799659050803,993,1464800799654379407,,3.73747444153,-0.202023029327
1464800799679220865,994,1464800799674436135,,3.7408759594,1.03484916687
1464800799699178427,995,1464800799694337187,,3.74371051788,2.35503768921
1464800799719133124,996,1464800799714409332,,3.7490837574,4.04844093323
1464800799739724383,997,1464800799734429602,,3.75356149673,5.2639875412
1464800799761895169,998,1464800799754462945,,3.75729298592,6.72397613525
1464800799779878412,999,1464800799774540142,,3.76040244102,7.97876739502
1464800799795799472,1000,1464800799794313694,,3.76299381256,9.04609870911
1464800799816433543,1001,1464800799814396829,,3.77749276161,9.04609870911
1464800799840318441,1002,1464800799834354495,,3.78957533836,9.53410148621
1464800799860197930,1003,1464800799854305547,,3.79651403427,10.2968301773
1464800799881445177,1004,1464800799874305348,,3.79919672012,10.5916013718
1464800799899283628,1005,1464800799894295410,,3.81723928452,10.5550336838
1464800799919161347,1006,1464800799914308909,,3.83227443695,10.3439149857
1464800799939398908,1007,1464800799934312200,,3.84480381012,9.3069486618
1464800799960570009,1008,1464800799954324710,,3.84253787994,8.90219593048
1464800799978861689,1009,1464800799974298418,,3.8406496048,8.18591213226
1464800799998709356,1010,1464800799994317750,,3.83907604218,6.34382629395
1464800800018744574,1011,1464800800014313437,,3.85047197342,4.97039890289
1464800800038261043,1012,1464800800034316676,,3.85674452782,3.74968719482
1464800800058125845,1013,1464800800054340332,,3.86519575119,2.30989074707
1464800800076339816,1014,1464800800074330914,,3.87223815918,1.55736446381
1464800800097007429,1015,1464800800094387278,,3.87810707092,0.533062458038
1464800800121612585,1016,1464800800114810777,,3.88299751282,-0.0784163475037
1464800800141212283,1017,1464800800134425579,,3.88707304001,-0.379405498505
1464800800162577238,1018,1464800800154438974,,3.89046955109,-0.598599910736
1464800800181265219,1019,1464800800175085441,,3.89329957962,-0.298847198486
1464800800197552425,1020,1464800800194380817,,3.8956580162,0.165251731873
1464800800222764975,1021,1464800800214284004,,3.89762353897,0.165251731873
1464800800242091862,1022,1464800800234319274,,3.89926147461,0.754280090332
1464800800262344788,1023,1464800800254331367,,3.91384935379,1.0021853447
1464800800281833132,1024,1464800800274305491,,3.92600631714,1.08994197845
1464800800300092051,1025,1464800800294309564,,3.93613672256,-0.608286857605
1464800800318954251,1026,1464800800314301969,,3.94457912445,-0.0950770378113
1464800800339144208,1027,1464800800334287031,,3.95161437988,-0.366878986359
1464800800358813958,1028,1464800800354289853,,3.97124814987,-0.242256641388
1464800800378718656,1029,1464800800374307572,,3.98760986328,-0.497454166412
1464800800398746270,1030,1464800800394321383,,3.98747301102,-1.21011543274
1464800800417038627,1031,1464800800414318424,,3.98735904694,-1.74374389648
1464800800436538690,1032,1464800800434306299,,3.98726415634,-2.36071133614
