%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1481887532420592134,1020,1481887532419185213,,0.0,-0.239999994636
1481887532441206934,1021,1481887532439279391,,0.0,-0.239999994636
1481887532460670750,1022,1481887532459245912,,0.0,-0.360000014305
1481887532480651854,1023,1481887532479176966,,0.0,-0.360000014305
1481887532501482955,1024,1481887532499258955,,0.0,-0.360000014305
1481887532521125104,1025,1481887532519238446,,0.0,-0.360000014305
1481887532542323599,1026,1481887532539247988,,0.0,-0.360000014305
1481887532561893039,1027,1481887532560011016,,0.0,-0.360000014305
1481887532582421693,1028,1481887532579263843,,0.0,-0.479999989271
1481887532602516391,1029,1481887532599252969,,0.0,-0.360000014305
1481887532621908385,1030,1481887532619215689,,0.0,-0.360000014305
1481887532641644543,1031,1481887532639228668,,0.0,-0.360000014305
1481887532661616585,1032,1481887532659189878,,0.0,-0.360000014305
1481887532681546597,1033,1481887532679252336,,0.0,-0.360000014305
1481887532702188584,1034,1481887532699270420,,0.0,-0.360000014305
1481887532721634379,1035,1481887532719212255,,0.0,-0.360000014305
1481887532741801108,1036,1481887532739203776,,0.0,-0.360000014305
1481887532761566901,1037,1481887532759218266,,0.0,-0.360000014305
1481887532781189154,1038,1481887532779187288,,0.0,-0.360000014305
1481887532801293539,1039,1481887532799212455,,0.0,-0.360000014305
1481887532821268915,1040,1481887532819174758,,0.0,-0.360000014305
1481887532841391061,1041,1481887532839191384,,0.0,-0.360000014305
1481887532861120292,1042,1481887532859227020,,0.0,-0.360000014305
1481887532881150042,1043,1481887532879188229,,0.0,-0.360000014305
1481887532901615624,1044,1481887532899263187,,0.0,-0.239999994636
1481887532921438865,1045,1481887532919440437,,0.0,-0.360000014305
1481887532942175696,1046,1481887532940398881,,0.0,-0.360000014305
1481887532962591382,1047,1481887532960861963,,0.0,-0.360000014305
1481887532982674622,1048,1481887532980878120,,0.0,-0.360000014305
1481887533002241250,1049,1481887532999346888,,0.0,-0.360000014305
1481887533022815841,1050,1481887533019707054,,0.0,-0.360000014305
1481887533042831425,1051,1481887533039514618,,0.0,-0.360000014305
1481887533061721702,1052,1481887533059279422,,0.0,-0.360000014305
1481887533081650776,1053,1481887533079224798,,0.0,-0.360000014305
1481887533101362559,1054,1481887533099296944,,0.0,-0.360000014305
1481887533121542986,1055,1481887533119361903,,0.0,-0.360000014305
1481887533141124718,1056,1481887533139279935,,0.0,-0.360000014305
1481887533161378894,1057,1481887533159282394,,0.0,-0.360000014305
1481887533181243229,1058,1481887533179266728,,0.0,-0.360000014305
1481887533201230532,1059,1481887533199286791,,0.0,-0.360000014305
1481887533221324918,1060,1481887533219354718,,0.0,-0.360000014305
1481887533241435553,1061,1481887533239342854,,0.0,-0.360000014305
1481887533261378585,1062,1481887533259298387,,0.0,-0.360000014305
1481887533281395003,1063,1481887533279374335,,0.0,-0.360000014305
1481887533301144442,1064,1481887533299402575,,0.0,-0.479999989271
1481887533321247057,1065,1481887533319483315,,0.0,-0.239999994636
1481887533341763940,1066,1481887533340120823,,0.0,-0.360000014305
1481887533361012601,1067,1481887533359395577,,0.0,-0.360000014305
1481887533381101778,1068,1481887533379332047,,0.0,-0.360000014305
1481887533405500206,1069,1481887533399286798,,0.0,-0.360000014305
1481887533421216123,1070,1481887533419326548,,0.0,-0.360000014305
1481887533441312696,1071,1481887533439514579,,0.0,-0.360000014305
1481887533461200416,1072,1481887533459288914,,0.0,-0.479999989271
1481887533481239177,1073,1481887533479288092,,0.0,-0.479999989271
1481887533501231323,1074,1481887533499313936,,0.0,-0.239999994636
1481887533530754936,1075,1481887533524579391,,0.0,-0.360000014305
1481887533544289821,1076,1481887533542881910,,0.0,-0.360000014305
1481887533563578793,1077,1481887533560784588,,0.0,-0.360000014305
1481887533581195118,1078,1481887533579606271,,0.0,-0.360000014305
1481887533601538148,1079,1481887533599358106,,0.0,-0.360000014305
1481887533621518107,1080,1481887533619348846,,0.0,-0.360000014305
1481887533641789575,1081,1481887533639267347,,0.0,-0.479999989271
1481887533660974225,1082,1481887533659368243,,0.0,-0.360000014305
1481887533681221371,1083,1481887533679411692,,0.0,-0.239999994636
1481887533701071487,1084,1481887533699389307,,0.0,-0.360000014305
1481887533722435554,1085,1481887533719437443,,0.0,-0.360000014305
1481887533742591658,1086,1481887533739507922,,0.0,-0.360000014305
1481887533761133968,1087,1481887533759381111,,0.0,-0.360000014305
1481887533781836788,1088,1481887533779310498,,0.0,-0.360000014305
1481887533802614347,1089,1481887533799335613,,0.0,-0.360000014305
1481887533820956085,1090,1481887533819318697,,0.0,-0.239999994636
1481887533840938857,1091,1481887533839298343,,0.0,-0.360000014305
1481887533861509386,1092,1481887533859324292,,0.0,-0.360000014305
1481887533880894087,1093,1481887533879276855,,0.0,-0.360000014305
1481887533900770036,1094,1481887533899328272,,0.0,-0.360000014305
1481887533921818793,1095,1481887533919332398,,0.0,-0.360000014305
1481887533940745319,1096,1481887533939302670,,0.0,-0.360000014305
1481887533960981839,1097,1481887533959277889,,0.0,-0.360000014305
1481887533980935601,1098,1481887533979266442,,0.0,-0.360000014305
1481887534001605765,1099,1481887533999248536,,0.0,-0.360000014305
1481887534021076456,1100,1481887534019300526,,0.0,-0.360000014305
1481887534040983394,1101,1481887534039302621,,0.0,-0.360000014305
1481887534061067988,1102,1481887534059314090,,0.0,-0.239999994636
1481887534080870344,1103,1481887534079226029,,0.0,-0.360000014305
1481887534101671341,1104,1481887534099323591,,0.0,-0.360000014305
1481887534121897757,1105,1481887534119550268,,0.0,-0.360000014305
1481887534143295991,1106,1481887534139392519,,0.0,-0.360000014305
1481887534161712832,1107,1481887534159930132,,0.0,-0.239999994636
1481887534180904358,1108,1481887534179279938,,0.0,-0.360000014305
1481887534201834364,1109,1481887534199318595,,0.0,-0.479999989271
1481887534222235988,1110,1481887534219435480,,0.0,-0.360000014305
1481887534240883245,1111,1481887534239297107,,0.0,-0.360000014305
1481887534260823881,1112,1481887534259248628,,0.0,-0.360000014305
1481887534280823320,1113,1481887534279262389,,0.0,-0.479999989271
1481887534300904007,1114,1481887534299263911,,0.0,-0.360000014305
1481887534321568442,1115,1481887534319969075,,0.0,-0.239999994636
1481887534340996894,1116,1481887534339251745,,0.0,-0.360000014305
1481887534362507471,1117,1481887534359303371,,0.0,-0.360000014305
1481887534382363784,1118,1481887534379244789,,0.0,-0.360000014305
1481887534400890677,1119,1481887534399278706,,0.0,-0.360000014305
1481887534421119489,1120,1481887534419453612,,0.0,-0.360000014305
1481887534441506165,1121,1481887534439268103,,0.0,-0.360000014305
1481887534461452323,1122,1481887534459291916,,0.0,-0.360000014305
1481887534481458844,1123,1481887534479252188,,0.0,-0.959999978542
1481887534501541719,1124,1481887534499358657,,0.0,-0.959999978542
1481887534523372764,1125,1481887534519522469,,0.0,-0.360000014305
1481887534541685699,1126,1481887534539314616,,0.0,-0.360000014305
1481887534562931642,1127,1481887534559349419,,0.0,-0.360000014305
1481887534581158536,1128,1481887534579289795,,0.0,-0.360000014305
1481887534606104253,1129,1481887534600664487,,0.0,-0.360000014305
1481887534622977821,1130,1481887534619361588,,0.0,-0.360000014305
1481887534643103508,1131,1481887534639294724,,0.0,-0.360000014305
1481887534662754511,1132,1481887534659274058,,0.0,-0.360000014305
1481887534681159321,1133,1481887534679278548,,0.0,-0.360000014305
1481887534704314057,1134,1481887534699293247,,0.0,-0.360000014305
1481887534721420019,1135,1481887534719291331,,0.0,-0.360000014305
1481887534741452217,1136,1481887534739284259,,0.0,-0.360000014305
1481887534761361135,1137,1481887534759860517,,0.0,-0.360000014305
1481887534780536671,1138,1481887534779289229,,0.0,-0.360000014305
1481887534800510067,1139,1481887534799285125,,0.0,-0.360000014305
1481887534821265804,1140,1481887534819513729,,0.0,-0.360000014305
1481887534840912536,1141,1481887534839272752,,0.0,-0.239999994636
1481887534861609939,1142,1481887534859647396,,0.0,-0.239999994636
1481887534881356670,1143,1481887534879258920,,0.0,-0.360000014305
1481887534901093401,1144,1481887534899264451,,0.0,-0.360000014305
1481887534921587316,1145,1481887534919393577,,0.0,-0.360000014305
1481887534941210662,1146,1481887534939289734,,0.0,-0.360000014305
1481887534962411553,1147,1481887534959349901,,0.0,-0.360000014305
1481887534981479017,1148,1481887534979399183,,0.0,-0.360000014305
1481887535001455174,1149,1481887534999621380,,0.0,-0.360000014305
1481887535022057161,1150,1481887535020446231,,0.0,-0.360000014305
1481887535041856913,1151,1481887535039302862,,0.0,-0.360000014305
1481887535061504426,1152,1481887535059303030,,0.0,-0.360000014305
1481887535082125580,1153,1481887535079212208,,0.0,-0.239999994636
1481887535101169033,1154,1481887535099339614,,0.0,-0.239999994636
1481887535121216596,1155,1481887535119285771,,0.0,-0.360000014305
1481887535141419418,1156,1481887535139258855,,0.0,-0.360000014305
1481887535161750574,1157,1481887535159282148,,0.0,-0.360000014305
1481887535181128556,1158,1481887535179284346,,0.0,-0.360000014305
1481887535201865751,1159,1481887535199259305,,0.0,-0.360000014305
1481887535221237432,1160,1481887535219279004,,0.0,-0.360000014305
1481887535241170308,1161,1481887535239254900,,0.0,-0.360000014305
1481887535262889113,1162,1481887535259316838,,0.0,-0.360000014305
1481887535281177309,1163,1481887535279273308,,0.0,-0.360000014305
1481887535301383830,1164,1481887535299237173,,0.0,-0.360000014305
1481887535321275716,1165,1481887535319308955,,0.0,-0.360000014305
1481887535341028333,1166,1481887535339277403,,0.0,-0.360000014305
1481887535361082042,1167,1481887535359273977,,0.0,-0.360000014305
1481887535381074449,1168,1481887535379360186,,0.0,-0.239999994636
1481887535401955185,1169,1481887535400047954,,0.0,-0.360000014305
1481887535422964045,1170,1481887535421103689,,0.0,-0.360000014305
1481887535445363108,1171,1481887535443545981,,0.0,-0.360000014305
1481887535461587043,1172,1481887535459593406,,0.0,-0.360000014305
1481887535481877469,1173,1481887535479278419,,0.0,-0.360000014305
1481887535500866808,1174,1481887535499557022,,0.0,-0.360000014305
1481887535521903585,1175,1481887535519563960,,0.0,-0.360000014305
1481887535541912137,1176,1481887535539526732,,0.0,-0.360000014305
1481887535561912409,1177,1481887535559554607,,0.0,-0.360000014305
1481887535582106794,1178,1481887535579855034,,0.0,-0.360000014305
1481887535602585918,1179,1481887535599635879,,0.0,-0.360000014305
1481887535623701340,1180,1481887535621334580,,0.0,-0.360000014305
1481887535642009953,1181,1481887535639724703,,0.0,-0.360000014305
1481887535662392879,1182,1481887535660837157,,0.0,-0.360000014305
1481887535682600806,1183,1481887535680757168,,0.0,-0.239999994636
1481887535701147646,1184,1481887535699756403,,0.0,-0.360000014305
1481887535726724923,1185,1481887535724247747,,0.0,-0.360000014305
1481887535741932717,1186,1481887535739296375,,0.0,-0.360000014305
1481887535761449605,1187,1481887535759255345,,0.0,-0.360000014305
1481887535781333211,1188,1481887535779247699,,0.0,-0.360000014305
1481887535801429159,1189,1481887535799256929,,0.0,-0.360000014305
1481887535821852709,1190,1481887535819240638,,0.0,-0.360000014305
1481887535842024907,1191,1481887535839248306,,0.0,-0.360000014305
1481887535861451640,1192,1481887535859263265,,0.0,-0.239999994636
1481887535881467536,1193,1481887535879262130,,0.0,-0.360000014305
1481887535901376402,1194,1481887535899261568,,0.0,-0.360000014305
1481887535924899678,1195,1481887535919255121,,0.0,-0.239999994636
1481887535941362257,1196,1481887535939303882,,0.0,-0.360000014305
1481887535961450549,1197,1481887535959305455,,0.0,-0.360000014305
1481887535981913110,1198,1481887535979441247,,0.0,-0.360000014305
1481887536001260208,1199,1481887535999337717,,0.0,-0.360000014305
1481887536022114694,1200,1481887536019678872,,0.0,-0.360000014305
1481887536041290178,1201,1481887536039407895,,0.0,-0.360000014305
1481887536061522740,1202,1481887536059356917,,0.0,-0.360000014305
1481887536082152279,1203,1481887536079219949,,0.0,-0.360000014305
1481887536102517497,1204,1481887536099272460,,0.0,-0.360000014305
1481887536124544946,1205,1481887536120919130,,0.0,-0.360000014305
1481887536141214140,1206,1481887536139266701,,0.0,-0.360000014305
1481887536161193161,1207,1481887536159278899,,0.0,-0.360000014305
1481887536181229891,1208,1481887536179310369,,0.0,-0.239999994636
1481887536201135580,1209,1481887536199271422,,0.0,-0.239999994636
1481887536221410798,1210,1481887536219328359,,0.0,-0.360000014305
1481887536240834874,1211,1481887536239294881,,0.0,-0.360000014305
1481887536261175613,1212,1481887536259289840,,0.0,-0.239999994636
1481887536281217551,1213,1481887536279277039,,0.0,-0.360000014305
1481887536301493185,1214,1481887536299264185,,0.0,-0.360000014305
1481887536321281427,1215,1481887536319269613,,0.0,-0.360000014305
1481887536341563259,1216,1481887536339258947,,0.0,-0.360000014305
1481887536361984258,1217,1481887536359275833,,0.0,-0.360000014305
1481887536381162242,1218,1481887536379260323,,0.0,-0.360000014305
1481887536400625484,1219,1481887536399299970,,0.0,-0.360000014305
1481887536424406780,1220,1481887536419396491,,0.0,-0.360000014305
1481887536443907991,1221,1481887536439728532,,0.0,-0.360000014305
1481887536463762638,1222,1481887536459663178,,0.0,-0.479999989271
1481887536481508337,1223,1481887536479742460,,0.0,-0.479999989271
1481887536501505379,1224,1481887536499479920,,0.0,-0.239999994636
1481887536521443203,1225,1481887536520143782,,0.0,-0.360000014305
1481887536541231340,1226,1481887536539824159,,0.0,-0.360000014305
1481887536561385986,1227,1481887536560015368,,0.0,-0.479999989271
1481887536581230269,1228,1481887536579538506,,0.0,-0.360000014305
1481887536607572698,1229,1481887536605712707,,0.0,-0.239999994636
1481887536620891282,1230,1481887536619526080,,0.0,-0.360000014305
1481887536641814310,1231,1481887536639486873,,0.0,-0.360000014305
1481887536661188855,1232,1481887536659484748,,0.0,-0.239999994636
1481887536681466469,1233,1481887536679491061,,0.0,-0.360000014305
1481887536701322574,1234,1481887536699786019,,0.0,-0.360000014305
1481887536720884254,1235,1481887536719517542,,0.0,-0.479999989271
1481887536740825880,1236,1481887536739469480,,0.0,-0.360000014305
1481887536760869120,1237,1481887536759479752,,0.0,-0.360000014305
1481887536780798142,1238,1481887536779475179,,0.0,-0.239999994636
1481887536800780809,1239,1481887536799471597,,0.0,-0.239999994636
1481887536820872278,1240,1481887536819482181,,0.0,-0.360000014305
1481887536840789477,1241,1481887536839477036,,0.0,-0.360000014305
1481887536860916623,1242,1481887536859625327,,0.0,-0.360000014305
1481887536881468246,1243,1481887536879618203,,0.0,-0.360000014305
1481887536902367420,1244,1481887536899616704,,0.0,-0.360000014305
1481887536921166812,1245,1481887536919487080,,0.0,-0.360000014305
1481887536940876980,1246,1481887536939490580,,0.0,-0.360000014305
1481887536960898137,1247,1481887536959502831,,0.0,-0.360000014305
1481887536980946065,1248,1481887536979593779,,0.0,-0.360000014305
1481887537003344554,1249,1481887536999820873,,0.0,-0.360000014305
1481887537021295564,1250,1481887537019781873,,0.0,-0.360000014305
1481887537040817557,1251,1481887537039414959,,0.0,-0.360000014305
1481887537061696626,1252,1481887537060334341,,0.0,-0.360000014305
1481887537081444816,1253,1481887537080103416,,0.0,-0.360000014305
1481887537101121130,1254,1481887537100017594,,0.0,-0.360000014305
1481887537121227860,1255,1481887537120115625,,0.0,-0.479999989271
1481887537141758233,1256,1481887537140126470,,0.0,-0.360000014305
1481887537161106216,1257,1481887537159786586,,0.0,-0.360000014305
1481887537181569766,1258,1481887537179900868,,0.0,-0.360000014305
1481887537201777276,1259,1481887537199890202,,0.0,-0.360000014305
1481887537221790777,1260,1481887537220170159,,0.0,-0.360000014305
