%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1480336339999653168,2193,1480336339998207557,,0.0,-54.1199989319
1480336340021009525,2194,1480336340019142095,,0.0,-54.2400016785
1480336340042722858,2195,1480336340038803729,,0.0,-54.1199989319
1480336340063514169,2196,1480336340058942546,,0.0,-54.1199989319
1480336340082390654,2197,1480336340078526785,,0.0,-54.1199989319
1480336340101320576,2198,1480336340098858308,,0.0,-54.2400016785
1480336340120106281,2199,1480336340118124321,,0.0,-54.1199989319
1480336340140848008,2200,1480336340138284908,,0.164800003171,-54.1199989319
1480336340161273593,2201,1480336340158172842,,0.494400024414,-54.2400016785
1480336340180760333,2202,1480336340178153795,,0.86519998312,-54.1199989319
1480336340200366967,2203,1480336340198137197,,1.35959994793,-54.1199989319
1480336340220400681,2204,1480336340218143098,,1.4007999897,-54.1199989319
1480336340240484707,2205,1480336340238395352,,1.89520001411,-52.2000007629
1480336340261333516,2206,1480336340258754843,,1.93640005589,-54.2400016785
1480336340280952599,2207,1480336340278572569,,1.97760009766,-55.3199996948
1480336340300278298,2208,1480336340298168214,,2.01880002022,-54.1199989319
1480336340320217377,2209,1480336340318137606,,2.01880002022,-54.1199989319
1480336340340348746,2210,1480336340338201892,,1.97760009766,-55.4399986267
1480336340360270586,2211,1480336340358143888,,1.97760009766,-54.2400016785
1480336340379862585,2212,1480336340378129529,,2.22480010986,-51.5999984741
1480336340407373935,2213,1480336340398176003,,2.05999994278,-54.1199989319
1480336340419702983,2214,1480336340418249664,,2.10119986534,-54.1199989319
1480336340465568479,2215,1480336340438392387,,2.1836001873,-54.1199989319
1480336340465611292,2216,1480336340458250633,,3.00760006905,-54.2400016785
1480336340480909894,2217,1480336340478177473,,2.30719995499,-54.2400016785
1480336340501471051,2218,1480336340498111292,,2.38960003853,-54.1199989319
1480336340521607784,2219,1480336340518136932,,2.38960003853,-54.1199989319
1480336340545587762,2220,1480336340538123355,,2.38960003853,-54.1199989319
1480336340560551212,2221,1480336340558177068,,2.38960003853,-54.2400016785
1480336340581176118,2222,1480336340578228438,,2.47199988365,-54.1199989319
1480336340600742284,2223,1480336340598133819,,2.51320004463,-54.2400016785
1480336340620742716,2224,1480336340618182220,,2.55440020561,-54.2400016785
1480336340639892949,2225,1480336340638146143,,2.55440020561,-54.1199989319
1480336340660545563,2226,1480336340658122774,,2.55440020561,-54.1199989319
1480336340682247021,2227,1480336340679593817,,2.47199988365,-54.1199989319
1480336340701391889,2228,1480336340699583104,,2.55440020561,-54.1199989319
1480336340720570506,2229,1480336340718145530,,2.51320004463,-54.1199989319
1480336340740856509,2230,1480336340738129660,,2.51320004463,-54.1199989319
1480336340761105012,2231,1480336340758173270,,2.55440020561,-54.2400016785
1480336340781728616,2232,1480336340778127349,,2.55440020561,-54.2400016785
1480336340802925808,2233,1480336340798433091,,2.55440020561,-54.3600006104
1480336340822500047,2234,1480336340818207849,,2.55440020561,-54.1199989319
1480336340844113485,2235,1480336340838108074,,2.51320004463,-53.7599983215
1480336340862642474,2236,1480336340858168350,,2.55440020561,-54.2400016785
1480336340881575000,2237,1480336340878161335,,2.55440020561,-54.2400016785
1480336340901796264,2238,1480336340898124528,,2.55440020561,-54.2400016785
1480336340921738989,2239,1480336340918124857,,2.55440020561,-54.2400016785
1480336340941267915,2240,1480336340938156956,,2.55440020561,-54.1199989319
1480336340963094737,2241,1480336340958144316,,2.55440020561,-53.6399993896
1480336340982249188,2242,1480336340978132092,,2.55440020561,-53.6399993896
1480336341001670876,2243,1480336340998137941,,2.55440020561,-53.6399993896
1480336341021002826,2244,1480336341018107958,,2.55440020561,-53.5200004578
1480336341042075331,2245,1480336341038148755,,2.55440020561,-53.5200004578
1480336341061846756,2246,1480336341058188666,,2.76040005684,-40.0800018311
1480336341082190154,2247,1480336341078133162,,2.63680005074,-53.6399993896
1480336341101601686,2248,1480336341098123178,,3.37840008736,-53.6399993896
1480336341121007020,2249,1480336341118184599,,3.37840008736,-53.6399993896
1480336341142634416,2250,1480336341138164772,,2.63680005074,-54.1199989319
1480336341163733589,2251,1480336341158899989,,2.63680005074,-53.6399993896
1480336341181637479,2252,1480336341178220220,,2.63680005074,-53.5200004578
1480336341202822536,2253,1480336341198219663,,2.63680005074,-53.6399993896
1480336341220754290,2254,1480336341218171659,,2.63680005074,-53.6399993896
1480336341243630476,2255,1480336341238153654,,2.63680005074,-53.6399993896
1480336341263052581,2256,1480336341258167889,,2.63680005074,-53.5200004578
1480336341280991628,2257,1480336341278129728,,2.63680005074,-53.6399993896
1480336341301794865,2258,1480336341298151410,,2.63680005074,-53.6399993896
1480336341321178481,2259,1480336341318121010,,2.47199988365,-55.0800018311
1480336341342105988,2260,1480336341338147328,,2.63680005074,-53.6399993896
1480336341362339022,2261,1480336341358158854,,2.63680005074,-53.6399993896
1480336341381676389,2262,1480336341378135173,,2.59560012817,-53.5200004578
1480336341401781976,2263,1480336341398154407,,2.55440020561,-53.6399993896
1480336341421798190,2264,1480336341418158381,,2.55440020561,-53.6399993896
1480336341441680186,2265,1480336341438163241,,2.55440020561,-54.1199989319
1480336341462275718,2266,1480336341458167163,,2.55440020561,-54.1199989319
1480336341482217036,2267,1480336341478170877,,2.59560012817,-54.1199989319
1480336341501604037,2268,1480336341498116831,,2.6779999733,-53.0400009155
1480336341522076965,2269,1480336341518134347,,2.6779999733,-53.0400009155
1480336341550450703,2270,1480336341538944303,,2.55440020561,-54.1199989319
1480336341563522036,2271,1480336341558291461,,2.47199988365,-42.4799995422
1480336341583504708,2272,1480336341578154343,,2.55440020561,-54.1199989319
1480336341600747511,2273,1480336341598176963,,2.55440020561,-54.2400016785
1480336341621359865,2274,1480336341618126667,,2.59560012817,-54.2400016785
1480336341641335454,2275,1480336341638127464,,2.63680005074,-54.2400016785
1480336341661784216,2276,1480336341658122897,,2.6779999733,-54.2400016785
1480336341680708513,2277,1480336341678134996,,2.71919989586,-54.1199989319
1480336341700900662,2278,1480336341698131470,,2.71919989586,-54.1199989319
1480336341721245571,2279,1480336341718173153,,2.76040005684,-54.4799995422
1480336341742473492,2280,1480336341738168012,,2.76040005684,-54.1199989319
1480336341761453309,2281,1480336341758133185,,2.71919989586,-54.3600006104
1480336341781325774,2282,1480336341778143149,,2.8015999794,-54.2400016785
1480336341802024325,2283,1480336341798163946,,2.88400006294,-54.2400016785
1480336341822279287,2284,1480336341818153077,,2.88400006294,-54.1199989319
1480336341842348104,2285,1480336341838152468,,2.9251999855,-54.2400016785
1480336341863391652,2286,1480336341858183994,,2.9251999855,-54.1199989319
1480336341884104942,2287,1480336341878175520,,2.9251999855,-54.1199989319
1480336341901716700,2288,1480336341898785843,,2.9251999855,-54.1199989319
1480336341922103067,2289,1480336341918438987,,2.9251999855,-54.2400016785
1480336341940769189,2290,1480336341938302286,,2.9251999855,-54.2400016785
1480336341965732126,2291,1480336341958135012,,2.88400006294,-54.1199989319
1480336341980860210,2292,1480336341978109455,,2.9251999855,-54.1199989319
1480336342001306836,2293,1480336341998155096,,2.9251999855,-54.1199989319
1480336342021515704,2294,1480336342018120685,,2.9251999855,-54.2400016785
1480336342039930996,2295,1480336342038149919,,2.9251999855,-54.1199989319
1480336342059840961,2296,1480336342058140404,,2.9251999855,-54.1199989319
1480336342081943196,2297,1480336342079251347,,2.9251999855,-54.2400016785
1480336342101205980,2298,1480336342098146530,,2.9251999855,-54.1199989319
1480336342127142345,2299,1480336342119641584,,2.9251999855,-54.1199989319
1480336342140737631,2300,1480336342139118532,,2.9251999855,-54.2400016785
1480336342162136644,2301,1480336342159289015,,2.9251999855,-54.4799995422
1480336342180654955,2302,1480336342178156229,,2.9251999855,-54.2400016785
1480336342200739762,2303,1480336342198070569,,2.88400006294,-54.1199989319
1480336342222110650,2304,1480336342218181990,,2.9251999855,-54.2400016785
1480336342242172436,2305,1480336342238162371,,2.9251999855,-54.2400016785
1480336342264713001,2306,1480336342258124575,,2.9251999855,-54.1199989319
1480336342282802983,2307,1480336342278117507,,2.88400006294,-54.1199989319
1480336342303370702,2308,1480336342298115544,,2.88400006294,-54.1199989319
1480336342323621653,2309,1480336342318127800,,2.88400006294,-54.2400016785
1480336342342162465,2310,1480336342338128128,,2.88400006294,-54.2400016785
1480336342365260419,2311,1480336342358140019,,2.8015999794,-52.4399986267
1480336342383606545,2312,1480336342378109515,,2.84280014038,-54.1199989319
1480336342402740632,2313,1480336342398116458,,2.76040005684,-54.1199989319
1480336342422857522,2314,1480336342418151005,,2.76040005684,-53.7599983215
1480336342442779257,2315,1480336342438138677,,2.76040005684,-53.1599998474
1480336342461223767,2316,1480336342458136245,,2.76040005684,-48.0
1480336342481138316,2317,1480336342478265583,,2.76040005684,-48.0
1480336342502178999,2318,1480336342498294401,,2.76040005684,-47.2799987793
1480336342519595394,2319,1480336342518269990,,2.76040005684,-2.27999997139
1480336342544343541,2320,1480336342538245527,,2.76040005684,0.839999973774
1480336342560547604,2321,1480336342558170491,,2.8015999794,10.9200000763
1480336342581032355,2322,1480336342578141654,,2.76040005684,9.35999965668
1480336342602153766,2323,1480336342598181565,,2.71919989586,-2.51999998093
1480336342620709265,2324,1480336342618138873,,2.71919989586,-0.0
1480336342641737292,2325,1480336342638208263,,2.6779999733,-1.32000005245
1480336342659946440,2326,1480336342658267289,,2.63680005074,-3.3599998951
1480336342680265151,2327,1480336342678160744,,2.59560012817,-18.0
1480336342700392509,2328,1480336342698124302,,2.71919989586,-17.0400009155
1480336342719733104,2329,1480336342718164578,,2.71919989586,-17.0400009155
1480336342739841192,2330,1480336342738164229,,2.55440020561,-39.2400016785
1480336342760722867,2331,1480336342758157214,,2.47199988365,-53.8800010681
1480336342780324241,2332,1480336342778138012,,2.47199988365,-54.2400016785
1480336342799475567,2333,1480336342798129173,,2.43079996109,-54.5999984741
1480336342820316668,2334,1480336342818132002,,2.47199988365,-54.2400016785
1480336342840517620,2335,1480336342838152695,,2.30719995499,-54.3600006104
1480336342860766904,2336,1480336342858248022,,2.26600003242,-54.4799995422
1480336342880121406,2337,1480336342878232882,,2.22480010986,-54.1199989319
1480336342900187255,2338,1480336342898528104,,2.22480010986,-54.5999984741
1480336342923643800,2339,1480336342918194269,,2.1836001873,-54.2400016785
1480336342945786556,2340,1480336342938154077,,2.1836001873,-54.2400016785
1480336342961073804,2341,1480336342958140239,,2.71919989586,-54.1199989319
1480336342980169819,2342,1480336342978116713,,2.1836001873,-54.2400016785
1480336343004042558,2343,1480336342998148292,,2.10119986534,-54.0
1480336343021859157,2344,1480336343018173776,,2.1836001873,-54.1199989319
1480336343039585549,2345,1480336343038127803,,2.30719995499,-53.0400009155
1480336343060093842,2346,1480336343058117194,,2.1836001873,-54.2400016785
1480336343080446563,2347,1480336343078146220,,2.22480010986,-54.1199989319
1480336343099933355,2348,1480336343098105820,,2.22480010986,-53.6399993896
1480336343120025193,2349,1480336343118146252,,2.22480010986,-53.6399993896
1480336343140275779,2350,1480336343138123560,,2.1836001873,-54.2400016785
1480336343160596417,2351,1480336343158565343,,2.22480010986,-54.1199989319
1480336343180759088,2352,1480336343178652962,,2.22480010986,-54.1199989319
1480336343200795926,2353,1480336343199092141,,2.22480010986,-54.1199989319
1480336343220605059,2354,1480336343218615390,,2.1836001873,-54.1199989319
1480336343241118716,2355,1480336343238727072,,2.05999994278,-56.1599998474
1480336343260829568,2356,1480336343258293759,,2.22480010986,-54.1199989319
1480336343281470046,2357,1480336343278131380,,2.22480010986,-54.1199989319
1480336343303983996,2358,1480336343298124730,,2.1836001873,-53.6399993896
1480336343322147936,2359,1480336343318868280,,2.1836001873,-53.6399993896
1480336343342102640,2360,1480336343338157522,,2.22480010986,-54.1199989319
1480336343363574048,2361,1480336343358135924,,2.26600003242,-53.1599998474
1480336343388851618,2362,1480336343378140783,,2.1836001873,-54.3600006104
1480336343404049545,2363,1480336343398198038,,2.1836001873,-54.1199989319
1480336343422057653,2364,1480336343418164096,,2.1836001873,-54.2400016785
1480336343441678974,2365,1480336343438142758,,2.1836001873,-54.2400016785
1480336343469331365,2366,1480336343458148608,,2.1836001873,-53.5200004578
1480336343480909066,2367,1480336343479231582,,2.1836001873,-54.2400016785
1480336343500236953,2368,1480336343498143900,,2.10119986534,-54.1199989319
1480336343521324979,2369,1480336343518158187,,2.10119986534,-54.1199989319
1480336343540502659,2370,1480336343538682521,,2.1836001873,-54.1199989319
1480336343560691788,2371,1480336343558395300,,2.22480010986,-54.1199989319
1480336343580488785,2372,1480336343578170214,,2.1836001873,-54.1199989319
1480336343600970672,2373,1480336343598132782,,2.1836001873,-54.2400016785
1480336343621759951,2374,1480336343618118267,,2.22480010986,-54.5999984741
1480336343640378001,2375,1480336343638140575,,2.1836001873,-54.1199989319
1480336343660117863,2376,1480336343658142049,,2.1836001873,-54.2400016785
1480336343680509230,2377,1480336343678151857,,2.1836001873,-54.1199989319
1480336343700514246,2378,1480336343698130102,,2.1836001873,-54.2400016785
1480336343721188682,2379,1480336343718560739,,2.1836001873,-54.2400016785
1480336343740407456,2380,1480336343738161957,,2.1836001873,-55.0800018311
1480336343760245650,2381,1480336343758137129,,2.1836001873,-54.2400016785
1480336343779823379,2382,1480336343778137458,,2.1836001873,-54.2400016785
1480336343800554846,2383,1480336343798148463,,2.22480010986,-54.5999984741
1480336343821116732,2384,1480336343818150979,,2.1836001873,-54.1199989319
1480336343840807584,2385,1480336343838392243,,2.1836001873,-54.1199989319
1480336343861123326,2386,1480336343858462935,,2.1836001873,-54.2400016785
1480336343886634435,2387,1480336343878279828,,2.1836001873,-54.2400016785
1480336343902126005,2388,1480336343898226251,,2.1836001873,-54.7200012207
1480336343922182166,2389,1480336343918172778,,2.1836001873,-54.7200012207
1480336343940670530,2390,1480336343938114200,,2.22480010986,-54.1199989319
1480336343959871231,2391,1480336343958139008,,2.63680005074,-54.2400016785
1480336343980950872,2392,1480336343978143086,,2.1836001873,-54.2400016785
1480336344001675933,2393,1480336343998167008,,2.22480010986,-54.1199989319
1480336344022291464,2394,1480336344018166868,,2.22480010986,-54.1199989319
1480336344041387582,2395,1480336344038140166,,2.1836001873,-54.2400016785
1480336344061850354,2396,1480336344058124505,,2.22480010986,-54.0
1480336344082106357,2397,1480336344078154729,,2.1836001873,-54.2400016785
1480336344102193091,2398,1480336344098154484,,2.1836001873,-54.2400016785
1480336344121399990,2399,1480336344118125438,,2.1836001873,-54.2400016785
