%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463562877454412587,2200,1463562877446018407,,1530.0,0.119999997318
1463562877487002373,2201,1463562877466131585,,1529.0,-0.0
1463562877506941070,2202,1463562877498869340,,1530.0,0.119999997318
1463562877543382343,2203,1463562877535340354,,1529.0,-0.0
1463562877565527985,2204,1463562877561313108,,1530.0,0.119999997318
1463562877592925125,2205,1463562877582682181,,1529.0,-0.0
1463562877625649183,2206,1463562877601876445,,1529.0,-0.0
1463562877626076686,2207,1463562877621844726,,1529.0,0.119999997318
1463562877654212322,2208,1463562877647243309,,1530.0,0.119999997318
1463562877695438685,2209,1463562877666594241,,1530.0,0.119999997318
1463562877695767281,2210,1463562877693402107,,1530.0,0.119999997318
1463562877728278785,2211,1463562877712411734,,1529.0,-0.0
1463562877738385582,2212,1463562877734339822,,1529.0,-0.0
1463562877783742394,2213,1463562877758787929,,1529.0,0.119999997318
1463562877784163700,2214,1463562877779691946,,1529.0,-0.0
1463562877823390307,2215,1463562877798730271,,1529.0,0.119999997318
1463562877875839154,2216,1463562877819331109,,1529.0,0.119999997318
1463562877876366658,2217,1463562877837114685,,1530.0,0.119999997318
1463562877876782182,2218,1463562877861076487,,1530.0,0.119999997318
1463562877926407100,2219,1463562877880605128,,1529.0,-0.0
1463562877926943354,2220,1463562877900311011,,1530.0,0.119999997318
1463562877927301274,2221,1463562877920777265,,1530.0,0.119999997318
1463562877964120311,2222,1463562877940784973,,1529.0,0.119999997318
1463562877964499376,2223,1463562877960969505,,1530.0,0.119999997318
1463562877987780287,2224,1463562877982889155,,1530.0,0.119999997318
1463562878021707166,2225,1463562878002839154,,1529.0,-0.0
1463562878038320316,2226,1463562878024712814,,1529.0,-0.0
1463562878049594883,2227,1463562878046472880,,1529.0,-0.0
1463562878070620099,2228,1463562878066726371,,1529.0,0.119999997318
1463562878101120233,2229,1463562878090918174,,1530.0,0.119999997318
1463562878116461811,2230,1463562878110962237,,1530.0,0.119999997318
1463562878135369250,2231,1463562878130822027,,1530.0,0.119999997318
1463562878159719492,2232,1463562878150899631,,1529.0,-0.0
1463562878184792812,2233,1463562878170808224,,1530.0,0.119999997318
1463562878199048444,2234,1463562878191027080,,1529.0,0.119999997318
1463562878228736592,2235,1463562878210834578,,1530.0,0.119999997318
1463562878245607036,2236,1463562878238325834,,1530.0,0.119999997318
1463562878292651622,2237,1463562878286664075,,1530.0,0.119999997318
1463562878316355348,2238,1463562878308086638,,1530.0,-0.0
1463562878476891912,2239,1463562878325078750,,1529.0,0.119999997318
1463562878476928631,2240,1463562878336218211,,1529.0,-0.0
1463562878476958475,2241,1463562878348110492,,1529.0,-0.0
1463562878477457542,2242,1463562878362706595,,1529.0,0.119999997318
1463562878478168901,2243,1463562878374141111,,1530.0,0.119999997318
1463562878478472914,2244,1463562878383269985,,1530.0,0.119999997318
1463562878478522810,2245,1463562878392688443,,1530.0,0.119999997318
1463562878478561457,2246,1463562878398787658,,1530.0,0.119999997318
1463562878478774739,2247,1463562878409252791,,1530.0,0.119999997318
1463562878479253389,2248,1463562878426499176,,1530.0,0.119999997318
1463562878479662663,2249,1463562878463106284,,1529.0,0.119999997318
1463562878519379535,2250,1463562878492541878,,1530.0,0.119999997318
1463562878532099270,2251,1463562878502445549,,1530.0,0.119999997318
1463562878555577786,2252,1463562878536680399,,1529.0,0.119999997318
1463562878575180647,2253,1463562878552750837,,1531.0,0.119999997318
1463562878599949642,2254,1463562878575708881,,1531.0,0.119999997318
1463562878613707354,2255,1463562878588458824,,1529.0,-0.0
1463562878613801834,2256,1463562878605868751,,1529.0,0.119999997318
1463562878661221474,2257,1463562878623422690,,1529.0,0.119999997318
1463562878667081572,2258,1463562878651525044,,1529.0,0.119999997318
1463562878688518666,2259,1463562878663351803,,1530.0,0.119999997318
1463562878688576583,2260,1463562878680712199,,1530.0,0.119999997318
1463562878690939154,2261,1463562878688385280,,1530.0,0.119999997318
1463562878721480173,2262,1463562878719158124,,1529.0,-0.0
1463562878761195587,2263,1463562878743606648,,1529.0,-0.0
1463562878768451998,2264,1463562878760358185,,1529.0,-0.0
1463562878787035007,2265,1463562878777334879,,1529.0,-0.0
1463562878799744429,2266,1463562878791518480,,1529.0,-0.0
1463562878806779119,2267,1463562878801853456,,1529.0,0.119999997318
1463562878831042538,2268,1463562878819157966,,1529.0,0.119999997318
1463562878842021842,2269,1463562878833334274,,1530.0,-0.0
1463562878860715581,2270,1463562878837960248,,1530.0,-0.0
1463562878880665008,2271,1463562878862093873,,1529.0,-0.0
1463562878905417440,2272,1463562878881686735,,1530.0,0.119999997318
1463562878905775672,2273,1463562878901453087,,1530.0,0.119999997318
1463562878934645481,2274,1463562878926420365,,1530.0,0.119999997318
1463562878962088715,2275,1463562878955284444,,1529.0,-0.0
1463562878975634290,2276,1463562878971840094,,1530.0,0.119999997318
1463562879002321790,2277,1463562878984433629,,1530.0,0.119999997318
1463562879014021985,2278,1463562878998815408,,1530.0,0.119999997318
1463562879019559841,2279,1463562879014312821,,1530.0,0.119999997318
1463562879041028602,2280,1463562879028782725,,1530.0,0.119999997318
1463562879124162010,2281,1463562879042461582,,1530.0,0.119999997318
1463562879124235032,2282,1463562879054191048,,1530.0,0.119999997318
1463562879124276594,2283,1463562879065731503,,1530.0,0.119999997318
1463562879124341282,2284,1463562879078952804,,1529.0,0.119999997318
1463562879124407377,2285,1463562879092161448,,1529.0,0.119999997318
1463562879124440033,2286,1463562879103689819,,1530.0,0.119999997318
1463562879124479565,2287,1463562879111956967,,1530.0,0.119999997318
1463562879124589253,2288,1463562879121643032,,1530.0,0.239999994636
1463562879185478947,2289,1463562879134044223,,1530.0,0.239999994636
1463562879185744990,2290,1463562879143637110,,1529.0,-0.0
1463562879186194785,2291,1463562879164096072,,1529.0,-0.0
1463562879202076576,2292,1463562879187433389,,1529.0,-0.0
1463562879221065943,2293,1463562879215791370,,1530.0,0.119999997318
1463562879251289564,2294,1463562879234536412,,1530.0,0.119999997318
1463562879288370686,2295,1463562879253721562,,1530.0,0.119999997318
1463562879288429384,2296,1463562879268476469,,1530.0,0.119999997318
1463562879295002092,2297,1463562879277087890,,1530.0,0.119999997318
1463562879295249177,2298,1463562879288900117,,1530.0,0.119999997318
1463562879334685735,2299,1463562879301041149,,1529.0,-0.0
1463562879334916205,2300,1463562879313743124,,1529.0,-0.0
1463562879335452303,2301,1463562879330891226,,1530.0,0.119999997318
1463562879379094310,2302,1463562879342886059,,1530.0,0.119999997318
1463562879379599106,2303,1463562879367253489,,1530.0,0.119999997318
1463562879396802573,2304,1463562879390349189,,1529.0,0.119999997318
1463562879424014348,2305,1463562879419205612,,1530.0,0.119999997318
1463562879450221427,2306,1463562879444748207,,1529.0,-0.0
1463562879475691157,2307,1463562879470211427,,1529.0,-0.0
1463562879509684911,2308,1463562879497666589,,1529.0,0.119999997318
1463562879529151053,2309,1463562879522604439,,1530.0,0.119999997318
1463562879557472211,2310,1463562879551318882,,1529.0,0.119999997318
1463562879584611485,2311,1463562879577828411,,1530.0,0.119999997318
1463562879607702238,2312,1463562879602220008,,1529.0,0.119999997318
1463562879638192111,2313,1463562879630692157,,1529.0,-0.0
1463562879658061693,2314,1463562879653357854,,1530.0,0.119999997318
1463562879670988408,2315,1463562879666087849,,1530.0,0.119999997318
1463562879689545220,2316,1463562879676451993,,1530.0,0.119999997318
1463562879708990580,2317,1463562879688645265,,1530.0,0.119999997318
1463562879709876055,2318,1463562879700637129,,1530.0,0.119999997318
1463562879720329418,2319,1463562879715700476,,1530.0,0.119999997318
1463562879732522221,2320,1463562879728145416,,1530.0,0.119999997318
1463562879800557543,2321,1463562879754491820,,1529.0,-0.0
1463562879800897025,2322,1463562879761372082,,1529.0,0.119999997318
1463562879801568176,2323,1463562879781897919,,1530.0,0.119999997318
1463562879855742088,2324,1463562879802617143,,1530.0,0.119999997318
1463562879856228655,2325,1463562879825340341,,1529.0,0.119999997318
1463562879857141683,2326,1463562879852400448,,1530.0,0.119999997318
1463562879896878763,2327,1463562879874670517,,1530.0,-0.0
1463562879924572260,2328,1463562879901384788,,1529.0,-0.0
1463562879934267596,2329,1463562879924896898,,1529.0,-0.0
1463562879961569267,2330,1463562879952197215,,1530.0,0.119999997318
1463562879978265804,2331,1463562879974434680,,1529.0,0.119999997318
1463562880011781013,2332,1463562879995586564,,1530.0,0.119999997318
1463562880026223834,2333,1463562880022661723,,1530.0,0.119999997318
1463562880061062074,2334,1463562880051820023,,1530.0,0.119999997318
1463562880084263453,2335,1463562880078604242,,1529.0,0.119999997318
1463562880110180218,2336,1463562880104276942,,1530.0,0.119999997318
1463562880145597681,2337,1463562880129521514,,1529.0,0.119999997318
1463562880175650415,2338,1463562880156651569,,1531.0,0.119999997318
1463562880198615282,2339,1463562880183235839,,1529.0,-0.0
1463562880236956675,2340,1463562880206958524,,1529.0,-0.0
1463562880237307667,2341,1463562880234093215,,1530.0,0.119999997318
1463562880277440063,2342,1463562880266382217,,1529.0,0.119999997318
1463562880297777149,2343,1463562880294293372,,1529.0,-0.0
1463562880328364679,2344,1463562880323525631,,1530.0,0.119999997318
1463562880356872349,2345,1463562880348200563,,1530.0,0.119999997318
1463562880378366631,2346,1463562880373381071,,1529.0,0.119999997318
1463562880405201476,2347,1463562880399262836,,1530.0,0.119999997318
1463562880429857189,2348,1463562880425943460,,1530.0,0.119999997318
1463562880457646780,2349,1463562880450857873,,1529.0,0.119999997318
1463562880483482086,2350,1463562880476655939,,1529.0,-0.0
1463562880505845073,2351,1463562880501086494,,1529.0,-0.0
1463562880533986126,2352,1463562880528828429,,1529.0,-0.0
1463562880575376761,2353,1463562880552068037,,1530.0,0.119999997318
1463562880599475334,2354,1463562880579326844,,1529.0,0.119999997318
1463562880675117278,2355,1463562880602200980,,1530.0,0.119999997318
1463562880675172018,2356,1463562880620720812,,1530.0,0.119999997318
1463562880675208581,2357,1463562880631319749,,1529.0,-0.0
1463562880675351863,2358,1463562880646199552,,1529.0,-0.0
1463562880675473687,2359,1463562880651803502,,1529.0,-0.0
1463562880675990774,2360,1463562880665891633,,1529.0,-0.0
1463562880710397188,2361,1463562880677375889,,1530.0,0.119999997318
1463562880710455366,2362,1463562880687960451,,1530.0,0.119999997318
1463562880710502658,2363,1463562880694628940,,1530.0,0.119999997318
1463562880710891098,2364,1463562880704613758,,1529.0,0.119999997318
1463562880993706116,2365,1463562880715058058,,1529.0,0.119999997318
1463562880993994712,2366,1463562880725924705,,1530.0,0.119999997318
1463562880994270599,2367,1463562880736737758,,1530.0,0.119999997318
1463562880994323516,2368,1463562880746593564,,1530.0,0.119999997318
1463562880994362683,2369,1463562880764637403,,1530.0,0.119999997318
1463562880994621331,2370,1463562880772868404,,1530.0,-0.0
1463562880994675967,2371,1463562880777395263,,1530.0,-0.0
1463562880994711800,2372,1463562880792360796,,1529.0,-0.0
1463562880994968990,2373,1463562880802589209,,1529.0,-0.0
1463562880995311336,2374,1463562880811882719,,1529.0,-0.0
1463562880995356076,2375,1463562880824441723,,1529.0,-0.0
1463562880995658631,2376,1463562880831669852,,1530.0,0.119999997318
1463562880995899778,2377,1463562880838331936,,1530.0,0.119999997318
1463562880996278792,2378,1463562880856111397,,1530.0,0.119999997318
1463562880996327282,2379,1463562880862711865,,1529.0,0.119999997318
1463562880996365563,2380,1463562880875815509,,1529.0,0.119999997318
1463562880997408644,2381,1463562880888685036,,1530.0,0.119999997318
1463562880997458489,2382,1463562880902510613,,1530.0,0.119999997318
1463562880997500260,2383,1463562880917555053,,1530.0,0.119999997318
1463562880997555521,2384,1463562880926401164,,1530.0,0.119999997318
1463562880997670938,2385,1463562880960541274,,1530.0,0.119999997318
1463562881017547187,2386,1463562880993792210,,1529.0,-0.0
1463562881171388647,2387,1463562881021086850,,1529.0,0.119999997318
1463562881172022870,2388,1463562881035349565,,1530.0,-0.0
1463562881172104485,2389,1463562881048478574,,1530.0,-0.0
1463562881172138392,2390,1463562881059101782,,1530.0,0.119999997318
1463562881172580687,2391,1463562881072744440,,1530.0,0.119999997318
1463562881172735845,2392,1463562881084277967,,1530.0,0.119999997318
1463562881173325016,2393,1463562881097678593,,1530.0,0.119999997318
1463562881173838926,2394,1463562881113546633,,1529.0,-0.0
1463562881174265700,2395,1463562881125324433,,1529.0,-0.0
1463562881177571768,2396,1463562881135795400,,1529.0,0.119999997318
1463562881178163074,2397,1463562881150459525,,1529.0,0.119999997318
1463562881297829424,2398,1463562881165129066,,1530.0,0.119999997318
1463562881299198289,2399,1463562881175329406,,1530.0,0.119999997318
1463562881299253602,2400,1463562881185203233,,1530.0,0.119999997318
1463562881299649021,2401,1463562881195290864,,1530.0,0.119999997318
1463562881299865013,2402,1463562881206171678,,1530.0,0.119999997318
1463562881300676269,2403,1463562881223769576,,1530.0,0.360000014305
1463562881300751426,2404,1463562881261670236,,1529.0,-0.0
1463562881315878262,2405,1463562881304942396,,1530.0,0.119999997318
1463562881337890882,2406,1463562881327626271,,1529.0,0.119999997318
1463562881356478996,2407,1463562881344353849,,1529.0,-0.0
1463562881364683903,2408,1463562881358377813,,1530.0,0.119999997318
1463562881385167032,2409,1463562881381425857,,1530.0,0.119999997318
1463562881402182321,2410,1463562881397767599,,1530.0,0.119999997318
1463562881425912870,2411,1463562881419849542,,1530.0,0.119999997318
1463562881444099835,2412,1463562881432140419,,1529.0,-0.0
1463562881452424587,2413,1463562881440308868,,1529.0,0.119999997318
1463562881452755840,2414,1463562881447394131,,1529.0,0.119999997318
1463562881488372993,2415,1463562881465973755,,1529.0,0.119999997318
1463562881498071141,2416,1463562881489862431,,1530.0,0.119999997318
1463562881498415467,2417,1463562881494681479,,1529.0,0.119999997318
1463562881518440310,2418,1463562881503956864,,1529.0,0.119999997318
1463562881518759584,2419,1463562881514130954,,1530.0,-0.0
1463562881554643561,2420,1463562881539090419,,1530.0,-0.0
1463562881566817875,2421,1463562881562275287,,1529.0,-0.0
1463562881591335514,2422,1463562881581572834,,1530.0,0.119999997318
1463562881624375772,2423,1463562881598536872,,1530.0,0.119999997318
1463562881624520408,2424,1463562881613192403,,1530.0,0.119999997318
1463562881713697822,2425,1463562881642071847,,1529.0,0.119999997318
1463562881719392710,2426,1463562881661488821,,1530.0,0.119999997318
1463562881719813859,2427,1463562881682365547,,1529.0,0.119999997318
1463562881726701569,2428,1463562881704044257,,1529.0,0.119999997318
1463562881758403952,2429,1463562881719194896,,1530.0,0.119999997318
1463562881759047498,2430,1463562881743160604,,1529.0,0.119999997318
1463562881792290310,2431,1463562881763778994,,1529.0,0.119999997318
1463562881792703698,2432,1463562881785541143,,1529.0,0.119999997318
1463562881943547531,2433,1463562881808403248,,1529.0,-0.0
1463562881943819303,2434,1463562881826575785,,1530.0,0.119999997318
1463562881944096024,2435,1463562881848862522,,1530.0,0.119999997318
1463562881944486132,2436,1463562881870705504,,1530.0,-0.0
1463562881944589362,2437,1463562881892325412,,1530.0,-0.0
1463562881948286422,2438,1463562881912855729,,1529.0,0.119999997318
1463562881948808249,2439,1463562881933622349,,1530.0,0.119999997318
1463562882476522571,2440,1463562881953450576,,1529.0,0.119999997318
1463562882476824917,2441,1463562881975085953,,1529.0,-0.0
1463562882481536881,2442,1463562881993066823,,1530.0,0.119999997318
1463562882482742515,2443,1463562882015987574,,1530.0,0.119999997318
1463562882483134706,2444,1463562882039862656,,1530.0,0.119999997318
1463562882483422781,2445,1463562882065152437,,1529.0,0.119999997318
1463562882483879816,2446,1463562882087797665,,1530.0,0.119999997318
1463562882484145755,2447,1463562882119123691,,1529.0,0.119999997318
1463562882484432945,2448,1463562882148056521,,1530.0,0.119999997318
1463562882488354955,2449,1463562882180852714,,1529.0,-0.0
1463562882488713030,2450,1463562882211387223,,1530.0,0.119999997318
1463562882488964074,2451,1463562882246333224,,1530.0,0.119999997318
1463562882489011835,2452,1463562882274385891,,1530.0,0.119999997318
1463562882494288491,2453,1463562882292420042,,1530.0,0.119999997318
1463562882494841776,2454,1463562882317402060,,1530.0,-0.0
1463562882495146049,2455,1463562882353053535,,1529.0,-0.0
1463562882495409333,2456,1463562882383618930,,1529.0,-0.0
1463562882495663345,2457,1463562882403181947,,1530.0,0.119999997318
1463562882495915118,2458,1463562882420400623,,1530.0,0.119999997318
1463562882496320173,2459,1463562882451078466,,1529.0,-0.0
1463562882748965268,2460,1463562882510507575,,1528.0,-0.0
1463562882751886280,2461,1463562882546589940,,1530.0,0.119999997318
1463562882752248522,2462,1463562882587169475,,1529.0,-0.0
1463562882752567848,2463,1463562882607679010,,1529.0,0.119999997318
1463562882752893840,2464,1463562882633863745,,1530.0,0.119999997318
1463562882753212749,2465,1463562882649362512,,1530.0,0.119999997318
1463562882753810566,2466,1463562882673631295,,1530.0,-0.0
1463562882754907137,2467,1463562882688255628,,1530.0,-0.0
1463562882755596830,2468,1463562882697598148,,1530.0,-0.0
1463562882755651101,2469,1463562882713316500,,1529.0,0.119999997318
1463562883146346178,2470,1463562882749853035,,1529.0,0.119999997318
1463562883146629982,2471,1463562882772272324,,1529.0,0.119999997318
1463562883146918682,2472,1463562882799583839,,1530.0,0.119999997318
1463562883147174622,2473,1463562882837986639,,1529.0,0.119999997318
1463562883147217278,2474,1463562882882270161,,1529.0,0.119999997318
1463562883147550823,2475,1463562882910386734,,1530.0,0.119999997318
1463562883147597021,2476,1463562882920741190,,1530.0,0.119999997318
1463562883147899263,2477,1463562882935624796,,1529.0,0.119999997318
1463562883147993534,2478,1463562882957909917,,1529.0,0.119999997318
1463562883148048952,2479,1463562882973215401,,1530.0,0.119999997318
1463562883148085254,2480,1463562882998866226,,1530.0,0.119999997318
1463562883148420413,2481,1463562883005332162,,1529.0,0.119999997318
1463562883148612602,2482,1463562883034776766,,1530.0,0.119999997318
1463562883148859843,2483,1463562883057855696,,1525.0,-0.479999989271
1463562883149544172,2484,1463562883074818224,,1525.0,-0.479999989271
1463562883149990217,2485,1463562883095202185,,1529.0,-0.0
1463562883150038550,2486,1463562883117391160,,1529.0,-0.0
1463562883150558034,2487,1463562883127395509,,1529.0,0.119999997318
1463562883320238992,2488,1463562883144525643,,1530.0,0.119999997318
1463562883320279513,2489,1463562883157843299,,1529.0,0.119999997318
1463562883320347951,2490,1463562883169016980,,1529.0,0.119999997318
1463562883320384253,2491,1463562883196358339,,1530.0,0.119999997318
1463562883320415399,2492,1463562883226313937,,1530.0,0.119999997318
1463562883320806809,2493,1463562883275775833,,1530.0,0.119999997318
1463562883423561724,2494,1463562883348090719,,1530.0,0.119999997318
1463562883446860916,2495,1463562883388296293,,1529.0,-0.0
1463562883534949311,2496,1463562883525306528,,1530.0,0.119999997318
1463562883667019976,2497,1463562883616595937,,1529.0,-0.0
1463562883880192680,2498,1463562883699967994,,1530.0,0.119999997318
1463562883880465026,2499,1463562883731700272,,1530.0,-0.0
1463562883880777164,2500,1463562883751188497,,1529.0,-0.0
1463562883881050864,2501,1463562883768115296,,1530.0,0.119999997318
1463562883884623964,2502,1463562883776752446,,1530.0,0.119999997318
1463562883885052249,2503,1463562883787519093,,1530.0,0.119999997318
1463562883885399022,2504,1463562883795937804,,1529.0,0.119999997318
1463562883885456054,2505,1463562883814431646,,1529.0,0.119999997318
1463562883885499544,2506,1463562883833827995,,1529.0,0.119999997318
1463562883886180643,2507,1463562883856527131,,1529.0,0.119999997318
1463562883886231946,2508,1463562883869983434,,1530.0,0.119999997318
1463562883921207218,2509,1463562883889167854,,1530.0,0.119999997318
1463562883921569877,2510,1463562883905376209,,1530.0,0.119999997318
1463562884062994157,2511,1463562883924626932,,1529.0,-0.0
1463562884063285045,2512,1463562883933373094,,1529.0,-0.0
1463562884063559891,2513,1463562883939872416,,1529.0,-0.0
1463562884063845153,2514,1463562883949884681,,1529.0,-0.0
1463562884064134166,2515,1463562883962829001,,1529.0,-0.0
1463562884064414637,2516,1463562883972265325,,1530.0,0.119999997318
1463562884064688389,2517,1463562883991458912,,1530.0,0.119999997318
1463562884064973964,2518,1463562884001559147,,1529.0,0.119999997318
1463562884065242247,2519,1463562884011399640,,1529.0,0.119999997318
1463562884065506729,2520,1463562884021405916,,1530.0,0.119999997318
1463562884065756418,2521,1463562884032033707,,1530.0,0.119999997318
1463562884066014233,2522,1463562884041706022,,1530.0,0.119999997318
1463562884066549237,2523,1463562884051836362,,1530.0,0.119999997318
1463562884066961323,2524,1463562884062262797,,1530.0,0.119999997318
1463562884083989008,2525,1463562884071887039,,1529.0,0.119999997318
1463562884145661885,2526,1463562884091715579,,1530.0,0.119999997318
1463562884145765115,2527,1463562884106633924,,1530.0,0.119999997318
1463562884145945741,2528,1463562884131682661,,1530.0,0.119999997318
1463562884203615618,2529,1463562884161949408,,1530.0,0.119999997318
1463562884203804005,2530,1463562884186221263,,1530.0,0.119999997318
1463562884203929631,2531,1463562884199225479,,1529.0,-0.0
1463562884228254872,2532,1463562884220064496,,1530.0,0.119999997318
1463562884456542746,2533,1463562884243557648,,1530.0,0.119999997318
1463562884459573238,2534,1463562884273714810,,1529.0,-0.0
1463562884459976575,2535,1463562884306619962,,1530.0,0.119999997318
1463562884461507316,2536,1463562884338096301,,1530.0,0.119999997318
1463562884461892006,2537,1463562884367411061,,1529.0,-0.0
1463562884462239092,2538,1463562884394828046,,1530.0,0.360000014305
1463562884462910243,2539,1463562884419274434,,1530.0,0.119999997318
1463562884463416549,2540,1463562884448931905,,1530.0,0.119999997318
1463562884644046291,2541,1463562884479527925,,1530.0,0.119999997318
1463562884645549740,2542,1463562884507127203,,1529.0,-0.0
1463562884645889013,2543,1463562884534323248,,1530.0,0.119999997318
1463562884648020801,2544,1463562884563876760,,1529.0,0.119999997318
1463562884651280826,2545,1463562884592600525,,1529.0,0.119999997318
1463562884652053020,2546,1463562884619331671,,1529.0,0.119999997318
1463562884932317705,2547,1463562884651486245,,1529.0,-0.0
1463562884932574530,2548,1463562884679590214,,1529.0,-0.0
1463562884932925366,2549,1463562884705588906,,1529.0,-0.0
1463562884933238024,2550,1463562884731765985,,1530.0,0.119999997318
1463562884933525527,2551,1463562884763658734,,1529.0,0.119999997318
1463562884933805789,2552,1463562884797281183,,1530.0,0.119999997318
1463562884934077406,2553,1463562884823366751,,1530.0,-0.0
1463562884934363137,2554,1463562884855799191,,1529.0,0.119999997318
1463562884934844651,2555,1463562884916866334,,1530.0,0.119999997318
1463562884996010909,2556,1463562884986438231,,1528.0,-0.119999997318
1463562885100524380,2557,1463562885016558309,,1529.0,-0.0
1463562885100577037,2558,1463562885025936507,,1529.0,-0.0
1463562885100616152,2559,1463562885040999750,,1529.0,-0.0
1463562885100877196,2560,1463562885056781592,,1530.0,0.119999997318
1463562885100926207,2561,1463562885074016726,,1530.0,0.119999997318
1463562885101460742,2562,1463562885090293155,,1530.0,0.119999997318
1463562885176959039,2563,1463562885114491573,,1529.0,-0.0
1463562885177020237,2564,1463562885156478410,,1530.0,0.119999997318
1463562885210372216,2565,1463562885202354341,,1529.0,0.119999997318
1463562885284209823,2566,1463562885223447162,,1529.0,0.119999997318
1463562885284676910,2567,1463562885237512115,,1529.0,0.119999997318
1463562885331995977,2568,1463562885292219469,,1529.0,0.119999997318
1463562885395593087,2569,1463562885361418081,,1529.0,-0.0
