%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1480335715526493344,1010,1480335715522965826,,1.07120013237,-0.360000014305
1480335715546408361,1011,1480335715542933395,,1.27720010281,-0.360000014305
1480335715565815622,1012,1480335715562987993,,1.31840002537,-0.360000014305
1480335715585822670,1013,1480335715582982645,,1.4007999897,-0.360000014305
1480335715606334920,1014,1480335715602991046,,1.4007999897,-0.360000014305
1480335715625747755,1015,1480335715622975073,,1.4007999897,-0.360000014305
1480335715646272818,1016,1480335715642974881,,1.4007999897,-0.479999989271
1480335715665410863,1017,1480335715663004271,,1.4007999897,-0.360000014305
1480335715685328432,1018,1480335715683039860,,1.4007999897,-0.360000014305
1480335715706473801,1019,1480335715704429758,,1.4007999897,-0.360000014305
1480335715725703668,1020,1480335715723748062,,1.44200003147,-0.600000023842
1480335715747624187,1021,1480335715743012148,,1.5243999958,-0.360000014305
1480335715765546566,1022,1480335715763031174,,1.56559991837,-0.360000014305
1480335715788496398,1023,1480335715782970201,,1.56559991837,-0.360000014305
1480335715805452901,1024,1480335715803143080,,1.81280004978,-0.0
1480335715824962453,1025,1480335715823165283,,1.85399997234,-0.360000014305
1480335715846794483,1026,1480335715842951187,,2.10119986534,-0.479999989271
1480335715867359650,1027,1480335715862962348,,2.10119986534,-0.360000014305
1480335715884679535,1028,1480335715882960281,,2.1836001873,1.67999994755
1480335715905452356,1029,1480335715902979307,,2.14240026474,-0.479999989271
1480335715924637797,1030,1480335715922976927,,2.10119986534,-0.479999989271
1480335715944441877,1031,1480335715942944027,,2.10119986534,-0.479999989271
1480335715964607933,1032,1480335715962967689,,2.26600003242,-0.360000014305
1480335715986603555,1033,1480335715982970934,,2.55440020561,-0.479999989271
1480335716005771965,1034,1480335716003009908,,2.55440020561,-0.479999989271
1480335716025930260,1035,1480335716022971018,,2.55440020561,-0.479999989271
1480335716045713091,1036,1480335716043048689,,2.55440020561,-0.360000014305
1480335716064973218,1037,1480335716063032299,,2.55440020561,-0.360000014305
1480335716087510501,1038,1480335716082909869,,2.59560012817,-0.360000014305
1480335716109640393,1039,1480335716102965717,,2.6779999733,-0.360000014305
1480335716124807226,1040,1480335716122961463,,2.6779999733,-0.360000014305
1480335716145319373,1041,1480335716142956947,,2.6779999733,-0.479999989271
1480335716164363669,1042,1480335716162969307,,2.47199988365,-0.360000014305
1480335716184972950,1043,1480335716182968750,,2.51320004463,-0.360000014305
1480335716208600587,1044,1480335716203080067,,2.51320004463,-0.360000014305
1480335716224872878,1045,1480335716222957793,,2.51320004463,-0.360000014305
1480335716244579720,1046,1480335716243025412,,2.55440020561,-0.360000014305
1480335716264663537,1047,1480335716263066730,,2.55440020561,-0.360000014305
1480335716285352766,1048,1480335716282973153,,2.55440020561,-0.479999989271
1480335716305382208,1049,1480335716302973534,,2.55440020561,-0.479999989271
1480335716324478327,1050,1480335716322952300,,2.51320004463,-0.119999997318
1480335716344555113,1051,1480335716342980753,,2.47199988365,-0.479999989271
1480335716364744815,1052,1480335716363142330,,2.47199988365,-0.479999989271
1480335716385687894,1053,1480335716383013806,,2.51320004463,-0.360000014305
1480335716405912908,1054,1480335716403134341,,2.55440020561,-0.360000014305
1480335716426470106,1055,1480335716423074775,,2.55440020561,-0.360000014305
1480335716445659297,1056,1480335716443036666,,2.55440020561,-0.360000014305
1480335716465052183,1057,1480335716463756050,,2.51320004463,-0.119999997318
1480335716487515092,1058,1480335716482953574,,2.71919989586,-0.360000014305
1480335716504517168,1059,1480335716502985621,,2.76040005684,-0.360000014305
1480335716528940111,1060,1480335716523012459,,2.84280014038,-0.360000014305
1480335716545454119,1061,1480335716542955340,,2.84280014038,-0.360000014305
1480335716565396843,1062,1480335716563241864,,2.8015999794,-0.360000014305
1480335716589297811,1063,1480335716583232505,,2.76040005684,-0.360000014305
1480335716604506415,1064,1480335716602944816,,2.76040005684,-0.360000014305
1480335716629157532,1065,1480335716622950248,,2.76040005684,-0.360000014305
1480335716645610030,1066,1480335716643131148,,2.84280014038,-0.360000014305
1480335716665344476,1067,1480335716662962624,,2.84280014038,-0.360000014305
1480335716685063245,1068,1480335716683162482,,2.76040005684,-0.360000014305
1480335716705001230,1069,1480335716702954114,,2.76040005684,-0.360000014305
1480335716724434272,1070,1480335716722945224,,2.76040005684,-0.479999989271
1480335716749039504,1071,1480335716743246175,,2.6779999733,-0.479999989271
1480335716765267213,1072,1480335716762950517,,2.8015999794,1.55999994278
1480335716785575195,1073,1480335716782937668,,2.71919989586,-0.360000014305
1480335716804630741,1074,1480335716802965809,,2.76040005684,-0.360000014305
1480335716826186158,1075,1480335716822966346,,2.71919989586,-0.479999989271
1480335716846204351,1076,1480335716843422659,,2.71919989586,-0.360000014305
1480335716866427438,1077,1480335716863021846,,2.76040005684,-0.360000014305
1480335716886877606,1078,1480335716883327224,,2.76040005684,-0.360000014305
1480335716908523231,1079,1480335716903001305,,2.76040005684,-0.479999989271
1480335716928004190,1080,1480335716923009394,,2.76040005684,-0.360000014305
1480335716946532189,1081,1480335716943282428,,2.76040005684,-0.479999989271
1480335716967985211,1082,1480335716963246247,,2.76040005684,-0.479999989271
1480335716986609772,1083,1480335716982953922,,2.76040005684,-0.479999989271
1480335717005984117,1084,1480335717002973469,,2.76040005684,-0.600000023842
1480335717024709041,1085,1480335717023201087,,2.76040005684,-0.360000014305
1480335717046513311,1086,1480335717043255217,,2.76040005684,-0.360000014305
1480335717066529524,1087,1480335717062956902,,2.76040005684,-0.479999989271
1480335717086469853,1088,1480335717083023116,,2.76040005684,-0.479999989271
1480335717107747149,1089,1480335717105214881,,2.76040005684,-1.32000005245
1480335717126020150,1090,1480335717123250906,,2.76040005684,-0.360000014305
1480335717146567973,1091,1480335717143240662,,2.76040005684,-0.360000014305
1480335717166509813,1092,1480335717162943701,,2.8015999794,-0.360000014305
1480335717186845086,1093,1480335717182939655,,2.84280014038,-0.479999989271
1480335717205419699,1094,1480335717202966285,,2.88400006294,-1.08000004292
1480335717226890222,1095,1480335717222988749,,2.88400006294,-1.08000004292
1480335717248621159,1096,1480335717245411762,,3.00760006905,-0.360000014305
1480335717266634840,1097,1480335717263321955,,3.00760006905,-0.360000014305
1480335717287204329,1098,1480335717283200514,,3.33719992638,-0.360000014305
1480335717308361209,1099,1480335717303445475,,3.37840008736,-0.360000014305
1480335717328022478,1100,1480335717323000027,,3.584400177,1.20000004768
1480335717347657237,1101,1480335717342969105,,3.54320001602,0.119999997318
1480335717365073893,1102,1480335717362967611,,3.54320001602,0.119999997318
1480335717385989317,1103,1480335717383017158,,3.54320001602,-0.0
1480335717405690794,1104,1480335717403671386,,3.25480008125,0.119999997318
1480335717425063108,1105,1480335717423157709,,2.9251999855,0.600000023842
1480335717444936510,1106,1480335717442933457,,3.00760006905,0.119999997318
1480335717464698716,1107,1480335717462961597,,3.00760006905,0.119999997318
1480335717486953450,1108,1480335717482952499,,3.00760006905,0.119999997318
1480335717507028517,1109,1480335717503000119,,3.04879999161,1.08000004292
1480335717527050981,1110,1480335717522985551,,3.08999991417,-0.0
1480335717546990060,1111,1480335717542959734,,3.04879999161,-0.72000002861
1480335717566986587,1112,1480335717562964959,,3.08999991417,-0.479999989271
1480335717586921291,1113,1480335717582957579,,3.08999991417,1.08000004292
1480335717606818183,1114,1480335717602962022,,3.08999991417,-0.360000014305
1480335717627487724,1115,1480335717622946726,,3.08999991417,-0.360000014305
1480335717648846789,1116,1480335717642972158,,3.08999991417,-0.360000014305
1480335717667441246,1117,1480335717662976914,,3.08999991417,-0.360000014305
1480335717688043912,1118,1480335717682974117,,3.08999991417,-0.479999989271
1480335717706207800,1119,1480335717702988248,,3.08999991417,-0.479999989271
1480335717725374334,1120,1480335717723081596,,3.08999991417,-0.479999989271
1480335717747247718,1121,1480335717743063227,,3.08999991417,-0.360000014305
1480335717765278951,1122,1480335717763068555,,3.08999991417,0.119999997318
1480335717787592799,1123,1480335717782971905,,3.00760006905,0.479999989271
1480335717808345776,1124,1480335717802953328,,3.08999991417,4.32000017166
1480335717830551344,1125,1480335717823582765,,3.08999991417,11.6400003433
1480335717844713603,1126,1480335717842934037,,3.08999991417,18.8400001526
1480335717866897453,1127,1480335717862943532,,3.08999991417,25.0799999237
1480335717886591951,1128,1480335717883201827,,3.08999991417,25.4400005341
1480335717907154253,1129,1480335717902941481,,3.08999991417,31.2000007629
1480335717927449943,1130,1480335717923007850,,3.08999991417,33.9599990845
1480335717947390376,1131,1480335717943027450,,3.08999991417,36.8400001526
1480335717966291028,1132,1480335717963220433,,3.08999991417,36.9599990845
1480335717987124890,1133,1480335717982934826,,3.08999991417,37.0800018311
1480335718006177624,1134,1480335718002951925,,3.08999991417,39.0
1480335718027623199,1135,1480335718022971160,,3.08999991417,39.0
1480335718047218427,1136,1480335718042948624,,3.08999991417,38.8800010681
1480335718067239745,1137,1480335718062952598,,3.08999991417,39.4799995422
1480335718089274637,1138,1480335718083068603,,3.08999991417,43.3199996948
1480335718109632879,1139,1480335718102964974,,3.08999991417,45.2400016785
1480335718126086835,1140,1480335718123299466,,3.08999991417,44.0400009155
1480335718146318828,1141,1480335718142970631,,3.08999991417,46.2000007629
1480335718166171710,1142,1480335718163529548,,3.13119983673,49.2000007629
1480335718184556221,1143,1480335718182961601,,3.21360015869,50.7599983215
1480335718204685819,1144,1480335718202960887,,3.25480008125,51.0
1480335718225529993,1145,1480335718222962258,,3.29600000381,51.9599990845
1480335718246564322,1146,1480335718242957378,,3.29600000381,52.0800018311
1480335718265767106,1147,1480335718263056091,,3.37840008736,52.7999992371
1480335718286208264,1148,1480335718282985743,,3.37840008736,52.9199981689
1480335718307250770,1149,1480335718302985707,,3.37840008736,52.9199981689
1480335718327851822,1150,1480335718323251449,,3.37840008736,52.9199981689
1480335718347515383,1151,1480335718343257090,,3.37840008736,52.9199981689
1480335718368148309,1152,1480335718362980234,,3.37840008736,52.7999992371
1480335718387024065,1153,1480335718383013948,,3.584400177,52.5600013733
1480335718405465242,1154,1480335718402996256,,3.70799994469,52.9199981689
1480335718424734380,1155,1480335718423236373,,3.70799994469,52.7999992371
1480335718444708459,1156,1480335718443015089,,3.79040002823,54.0
1480335718466304240,1157,1480335718463052553,,3.74919986725,53.2799987793
1480335718484734949,1158,1480335718483116110,,3.79040002823,51.5999984741
1480335718505896881,1159,1480335718503756328,,3.70799994469,53.4000015259
1480335718527158134,1160,1480335718522988904,,3.74919986725,53.4000015259
1480335718546823883,1161,1480335718542970378,,3.74919986725,53.4000015259
1480335718565803336,1162,1480335718562944457,,3.79040002823,53.4000015259
1480335718585583927,1163,1480335718582912755,,3.87280011177,53.2799987793
1480335718605842899,1164,1480335718602942197,,3.91400003433,53.1599998474
1480335718625699687,1165,1480335718622961276,,3.95520019531,53.4000015259
1480335718645887826,1166,1480335718642959365,,4.11999988556,54.5999984741
1480335718666291901,1167,1480335718662967558,,4.11999988556,54.5999984741
1480335718685493383,1168,1480335718682956428,,3.99640011787,53.2799987793
1480335718706136934,1169,1480335718702967954,,3.95520019531,53.1599998474
1480335718724978836,1170,1480335718722970783,,3.91400003433,53.2799987793
1480335718745730720,1171,1480335718742966997,,3.79040002823,53.4000015259
1480335718766311355,1172,1480335718762951961,,3.74919986725,53.2799987793
1480335718785239923,1173,1480335718782953539,,3.74919986725,53.4000015259
1480335718805775143,1174,1480335718802986003,,3.70799994469,53.6399993896
1480335718828288416,1175,1480335718822972425,,3.70799994469,53.2799987793
1480335718846563813,1176,1480335718843714622,,3.70799994469,53.2799987793
1480335718868128137,1177,1480335718863922136,,4.32600021362,53.4000015259
1480335718887987685,1178,1480335718883069139,,3.70799994469,53.4000015259
1480335718909923047,1179,1480335718903776961,,3.62560009956,53.4000015259
1480335718926061278,1180,1480335718922962662,,3.70799994469,53.4000015259
1480335718946273167,1181,1480335718942953563,,3.70799994469,53.2799987793
1480335718967961708,1182,1480335718962970610,,3.70799994469,53.2799987793
1480335718986123252,1183,1480335718982956512,,3.70799994469,53.4000015259
1480335719005549055,1184,1480335719002951840,,3.584400177,53.4000015259
1480335719025931463,1185,1480335719022973939,,3.70799994469,53.2799987793
1480335719045616378,1186,1480335719042962758,,3.74919986725,53.2799987793
1480335719065596915,1187,1480335719062947149,,3.70799994469,53.4000015259
1480335719085600629,1188,1480335719082922373,,3.83160018921,53.2799987793
1480335719106877768,1189,1480335719102953170,,3.70799994469,53.4000015259
1480335719126334977,1190,1480335719122955061,,3.74919986725,53.4000015259
1480335719147005820,1191,1480335719142967890,,3.70799994469,53.4000015259
1480335719164518203,1192,1480335719162962854,,3.70799994469,53.4000015259
1480335719187027466,1193,1480335719184141087,,3.83160018921,55.0800018311
1480335719205995825,1194,1480335719203041739,,3.70799994469,53.2799987793
1480335719227264735,1195,1480335719223046182,,3.66680002213,53.5200004578
1480335719248101462,1196,1480335719242976720,,3.79040002823,53.2799987793
1480335719268218664,1197,1480335719262994808,,3.79040002823,53.2799987793
1480335719285526102,1198,1480335719282990241,,3.79040002823,53.0400009155
1480335719305882052,1199,1480335719303016298,,3.83160018921,53.4000015259
1480335719325268845,1200,1480335719322960013,,3.83160018921,53.2799987793
1480335719346140936,1201,1480335719342957425,,3.83160018921,53.5200004578
1480335719367124640,1202,1480335719362970566,,3.87280011177,53.4000015259
1480335719385973365,1203,1480335719382942769,,3.91400003433,53.7599983215
1480335719408529190,1204,1480335719402954660,,3.91400003433,53.2799987793
1480335719428577747,1205,1480335719422950718,,3.91400003433,53.2799987793
1480335719445810394,1206,1480335719442963859,,3.99640011787,53.4000015259
1480335719467583674,1207,1480335719462995333,,3.95520019531,53.2799987793
1480335719487567909,1208,1480335719482965974,,4.07880020142,53.5200004578
1480335719507582717,1209,1480335719503149218,,3.99640011787,53.5200004578
1480335719527729554,1210,1480335719523202046,,3.99640011787,53.5200004578
1480335719544968763,1211,1480335719543048105,,4.07880020142,53.4000015259
1480335719567449797,1212,1480335719562947340,,4.07880020142,53.8800010681
1480335719585827277,1213,1480335719582949700,,3.95520019531,53.4000015259
1480335719606388016,1214,1480335719602946070,,4.07880020142,53.8800010681
1480335719625760955,1215,1480335719622945513,,4.11999988556,53.7599983215
1480335719645811283,1216,1480335719643117038,,4.07880020142,54.3600006104
1480335719665405782,1217,1480335719663001795,,4.07880020142,53.5200004578
1480335719686023969,1218,1480335719682994571,,4.07880020142,53.5200004578
1480335719705814560,1219,1480335719703240262,,4.07880020142,53.5200004578
1480335719725528329,1220,1480335719722988562,,3.99640011787,53.4000015259
1480335719745468294,1221,1480335719742942380,,4.07880020142,53.8800010681
