%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1479640912483358958,759,1479640912481366306,,0.0,-0.360000014305
1479640912506768546,760,1479640912501350588,,0.0,-0.360000014305
1479640912525380539,761,1479640912521364297,,0.0,-0.360000014305
1479640912543699252,762,1479640912541371809,,0.0,-0.360000014305
1479640912566532175,763,1479640912561351248,,0.0,-0.360000014305
1479640912587380570,764,1479640912581370894,,0.0,-0.360000014305
1479640912606563031,765,1479640912601386323,,0.0,-0.360000014305
1479640912627869706,766,1479640912621445865,,0.0,-0.360000014305
1479640912643535977,767,1479640912641860355,,0.0,-0.479999989271
1479640912664059737,768,1479640912662437865,,0.0,-0.360000014305
1479640912686518233,769,1479640912683825687,,0.0,-0.360000014305
1479640912709821728,770,1479640912701559661,,0.0,-0.360000014305
1479640912725918831,771,1479640912721548839,,0.0,-0.360000014305
1479640912743010775,772,1479640912741570882,,0.0,-0.479999989271
1479640912766258749,773,1479640912761482248,,0.0,-0.479999989271
1479640912782909652,774,1479640912781511114,,0.0,-0.360000014305
1479640912803250288,775,1479640912801488156,,0.0,-0.360000014305
1479640912827978363,776,1479640912821447856,,0.0,-0.479999989271
1479640912847053793,777,1479640912841343284,,0.0,-0.360000014305
1479640912866946305,778,1479640912861348296,,0.0,-0.479999989271
1479640912886943192,779,1479640912881336276,,0.0,-0.360000014305
1479640912903358054,780,1479640912901349360,,0.0,-0.479999989271
1479640912922805567,781,1479640912921355205,,0.0,-0.479999989271
1479640912943542973,782,1479640912941367196,,0.0,-0.479999989271
1479640912965728188,783,1479640912961376114,,0.0,-0.360000014305
1479640912985530023,784,1479640912981417063,,0.0,-0.360000014305
1479640913008068779,785,1479640913001385980,,0.0,-0.360000014305
1479640913027942437,786,1479640913021385784,,0.0,-0.479999989271
1479640913046648284,787,1479640913041380587,,0.0,-0.360000014305
1479640913065559809,788,1479640913061357578,,0.0,-0.360000014305
1479640913084002219,789,1479640913082095973,,0.0,-0.360000014305
1479640913105438582,790,1479640913102333067,,0.0,-0.360000014305
1479640913123772972,791,1479640913122213496,,0.0,-0.360000014305
1479640913145447147,792,1479640913142679027,,0.0,-0.360000014305
1479640913166177000,793,1479640913161946488,,0.0,-0.360000014305
1479640913184905296,794,1479640913181534417,,0.0,-0.479999989271
1479640913204003747,795,1479640913201608074,,0.0,-0.360000014305
1479640913223768082,796,1479640913222091054,,0.0,-0.479999989271
1479640913244850799,797,1479640913241491848,,0.0,-0.600000023842
1479640913265361331,798,1479640913261484151,,0.0,-0.360000014305
1479640913287533004,799,1479640913281442913,,0.0,-0.360000014305
1479640913304174273,800,1479640913301450424,,0.0,-0.479999989271
1479640913326336676,801,1479640913321465904,,0.0,-0.360000014305
1479640913345824240,802,1479640913341371072,,0.0,-0.360000014305
1479640913365401961,803,1479640913361322699,,0.0,-0.360000014305
1479640913387603531,804,1479640913381389845,,0.0,-0.360000014305
1479640913405313807,805,1479640913401339961,,0.0,-0.360000014305
1479640913423953145,806,1479640913421346327,,0.0,-0.479999989271
1479640913444925446,807,1479640913441377432,,0.0,-0.360000014305
1479640913464140146,808,1479640913461344683,,0.0,-0.360000014305
1479640913484783750,809,1479640913481340684,,0.0,-0.360000014305
1479640913504177461,810,1479640913501381790,,0.0,-0.360000014305
1479640913524162212,811,1479640913521328728,,0.0,-0.360000014305
1479640913543425663,812,1479640913541412438,,0.0,-0.479999989271
1479640913564395256,813,1479640913561359897,,0.0,-0.360000014305
1479640913584704954,814,1479640913581376680,,0.0,-0.360000014305
1479640913605045642,815,1479640913601340962,,0.0,-0.360000014305
1479640913623926854,816,1479640913621328057,,0.0,-0.479999989271
1479640913645352279,817,1479640913641435777,,0.0,-0.360000014305
1479640913664023856,818,1479640913661450736,,0.0,-0.479999989271
1479640913685095219,819,1479640913681530122,,0.0,-0.360000014305
1479640913705331376,820,1479640913701469769,,0.0,-0.360000014305
1479640913724583420,821,1479640913721423271,,0.0,-0.360000014305
1479640913743900152,822,1479640913741439636,,0.0,-0.479999989271
1479640913765923441,823,1479640913761360429,,0.0,-0.360000014305
1479640913785505432,824,1479640913781346378,,0.0,-0.360000014305
1479640913805508100,825,1479640913801333057,,0.0,-0.360000014305
1479640913824301447,826,1479640913821342391,,0.0,-0.360000014305
1479640913844836354,827,1479640913841362559,,0.0,-0.360000014305
1479640913866353914,828,1479640913863383035,,0.0,-0.360000014305
1479640913886411999,829,1479640913881355342,,0.0,-0.360000014305
1479640913906264042,830,1479640913903216912,,0.0,-0.360000014305
1479640913927804415,831,1479640913923221299,,0.0,-0.360000014305
1479640913945032557,832,1479640913941508970,,0.0,-0.360000014305
1479640913965696942,833,1479640913961348565,,0.0,-0.479999989271
1479640913985039247,834,1479640913981353942,,0.0,-0.479999989271
1479640914004648530,835,1479640914001701661,,0.0,-0.360000014305
1479640914025989893,836,1479640914021820839,,0.0,-0.360000014305
1479640914044827407,837,1479640914041571215,,0.0,-0.360000014305
1479640914065344709,838,1479640914062038934,,0.0,-0.360000014305
1479640914086414874,839,1479640914083068267,,0.0,-0.360000014305
1479640914104330463,840,1479640914101510313,,0.0,-0.360000014305
1479640914125754118,841,1479640914121618918,,0.0,-0.360000014305
1479640914145178870,842,1479640914141603773,,0.0,-0.360000014305
1479640914166152473,843,1479640914162063367,,0.0,-0.479999989271
1479640914186867119,844,1479640914181485411,,0.0,-0.360000014305
1479640914203766043,845,1479640914201403339,,0.0,-0.479999989271
1479640914227959535,846,1479640914221459444,,0.0,-0.360000014305
1479640914247086840,847,1479640914241479872,,0.0,-0.360000014305
1479640914266609197,848,1479640914261535613,,0.0,-0.479999989271
1479640914285201034,849,1479640914281486562,,0.0,-0.479999989271
1479640914304944067,850,1479640914301553813,,0.0,-0.360000014305
1479640914324891943,851,1479640914321473304,,0.0,-0.360000014305
1479640914346046796,852,1479640914341842169,,0.0,-0.360000014305
1479640914364372123,853,1479640914361345932,,0.0,-0.360000014305
1479640914384896769,854,1479640914381354954,,0.0,-0.360000014305
1479640914405915216,855,1479640914401533558,,0.0,-0.360000014305
1479640914424428564,856,1479640914421359924,,0.0,-0.360000014305
1479640914447693934,857,1479640914441483321,,0.0,-0.360000014305
1479640914465550356,858,1479640914462048279,,0.0,-0.360000014305
1479640914485955419,859,1479640914481567667,,0.0,-0.360000014305
1479640914504868193,860,1479640914501368356,,0.0,-0.479999989271
1479640914524399299,861,1479640914521421076,,0.0,-0.479999989271
1479640914545567746,862,1479640914541374212,,0.0,-0.360000014305
1479640914565220206,863,1479640914561418338,,0.0,-0.479999989271
1479640914588369378,864,1479640914581568141,,0.0,-0.360000014305
1479640914603649711,865,1479640914601560080,,0.0,-0.360000014305
1479640914625922843,866,1479640914621690456,,0.0,-0.360000014305
1479640914643789838,867,1479640914641420728,,0.0,-0.360000014305
1479640914666171511,868,1479640914661405896,,0.0,-0.360000014305
1479640914685928190,869,1479640914681363981,,0.0,-0.360000014305
1479640914704463361,870,1479640914701340451,,0.0,-0.360000014305
1479640914724126550,871,1479640914721381139,,0.0,-0.360000014305
1479640914744855831,872,1479640914741346515,,0.0,-0.360000014305
1479640914764160375,873,1479640914761336475,,0.0,-0.360000014305
1479640914784782000,874,1479640914781431799,,0.0,-0.119999997318
1479640914805025657,875,1479640914801368529,,0.0,-0.360000014305
1479640914825407126,876,1479640914821348645,,0.0,-0.360000014305
1479640914844041411,877,1479640914841343865,,0.0,-0.479999989271
1479640914864674911,878,1479640914861490386,,0.0,-0.360000014305
1479640914885530546,879,1479640914882088730,,0.0,-0.360000014305
1479640914904706236,880,1479640914901334003,,0.0,-0.479999989271
1479640914926257182,881,1479640914921981514,,0.0,-0.360000014305
1479640914944347666,882,1479640914941424756,,0.0,-0.360000014305
1479640914965443769,883,1479640914961352267,,0.0,-0.479999989271
1479640914984720137,884,1479640914981560091,,0.0,-0.360000014305
1479640915005937802,885,1479640915001460571,,0.0,-0.360000014305
1479640915023148965,886,1479640915021587614,,0.0,-0.360000014305
1479640915044756525,887,1479640915041903302,,0.0,-0.360000014305
1479640915065534191,888,1479640915062423729,,0.0,-0.479999989271
1479640915087589303,889,1479640915083061343,,0.0,-0.479999989271
1479640915108258949,890,1479640915102436304,,0.0,-0.479999989271
1479640915124126416,891,1479640915122418399,,0.0,-0.360000014305
1479640915145831893,892,1479640915142191692,,0.0,-0.360000014305
1479640915168742003,893,1479640915162042433,,0.0,-0.360000014305
1479640915187675506,894,1479640915182243538,,0.0,-0.600000023842
1479640915202906621,895,1479640915201382093,,0.0,-0.360000014305
1479640915223796683,896,1479640915221387938,,0.0,-0.360000014305
1479640915246551481,897,1479640915241986334,,0.0,-0.479999989271
1479640915266123785,898,1479640915262109053,,0.0,-0.360000014305
1479640915283278698,899,1479640915281674743,,0.0,-0.360000014305
1479640915304472092,900,1479640915301338974,,0.0,-0.839999973774
1479640915324242417,901,1479640915321334194,,0.0,-0.839999973774
1479640915345484093,902,1479640915342052693,,0.0,-0.360000014305
1479640915364415669,903,1479640915362091871,,0.0,-0.360000014305
1479640915385627345,904,1479640915382340424,,0.0,-0.479999989271
1479640915407201259,905,1479640915404069338,,0.0,-0.360000014305
1479640915424148985,906,1479640915421361439,,0.0,-0.360000014305
1479640915445884202,907,1479640915442011397,,0.0,-0.479999989271
1479640915465468537,908,1479640915462109742,,0.0,-0.360000014305
1479640915485368861,909,1479640915482397565,,0.0,-0.360000014305
1479640915504006584,910,1479640915501387579,,0.0,0.119999997318
1479640915524550657,911,1479640915521370715,,0.0,-0.360000014305
1479640915544863480,912,1479640915541413800,,0.0,-0.360000014305
1479640915565555730,913,1479640915562750892,,0.0,-0.360000014305
1479640915586591573,914,1479640915584824701,,0.0,-0.360000014305
1479640915607855175,915,1479640915602353624,,0.0,-0.360000014305
1479640915624604516,916,1479640915621498168,,0.0,-0.360000014305
1479640915647746761,917,1479640915641922346,,0.0,-0.360000014305
1479640915667513596,918,1479640915661899805,,0.0,-0.360000014305
1479640915685330695,919,1479640915681556693,,0.0,-0.360000014305
1479640915706696433,920,1479640915701835245,,0.0,-0.479999989271
1479640915725798999,921,1479640915721502289,,0.0,-0.360000014305
1479640915745530157,922,1479640915741969435,,0.0,-0.360000014305
1479640915765221627,923,1479640915761816894,,0.0,-0.360000014305
1479640915785616221,924,1479640915781802687,,0.0,-0.360000014305
1479640915806464200,925,1479640915801608376,,0.0,-0.360000014305
1479640915825837129,926,1479640915821768856,,0.0,-0.479999989271
1479640915845004590,927,1479640915841656160,,0.0,-0.360000014305
1479640915863523199,928,1479640915861701900,,0.0,-0.360000014305
1479640915883101232,929,1479640915881553787,,0.0,-0.360000014305
1479640915905239312,930,1479640915902052079,,0.0,-0.360000014305
1479640915924935418,931,1479640915921550685,,0.0,-0.360000014305
1479640915944243347,932,1479640915941595072,,0.0,-0.360000014305
1479640915965369450,933,1479640915962260446,,0.0,-0.360000014305
1479640915986148731,934,1479640915982266864,,0.0,-0.360000014305
1479640916004640673,935,1479640916001908647,,0.0,-0.360000014305
1479640916024200789,936,1479640916022479908,,0.0,-0.360000014305
1479640916046486369,937,1479640916042037941,,0.0,-0.479999989271
1479640916064151802,938,1479640916061378058,,0.0,-0.360000014305
1479640916087593109,939,1479640916081387549,,0.0,-0.360000014305
1479640916103960628,940,1479640916101439383,,0.0,-0.479999989271
1479640916126048604,941,1479640916121463978,,0.0,-0.360000014305
1479640916147888195,942,1479640916141423260,,0.0,-0.360000014305
1479640916166548157,943,1479640916161352334,,0.0,-0.360000014305
1479640916186429992,944,1479640916181475210,,0.0,-0.360000014305
1479640916203359801,945,1479640916201428711,,0.0,-0.360000014305
1479640916224331165,946,1479640916221451483,,0.0,-0.360000014305
1479640916243832323,947,1479640916241409985,,0.0,-0.360000014305
1479640916263997074,948,1479640916261494527,,0.0,-0.479999989271
1479640916284484012,949,1479640916281683392,,0.0,-0.360000014305
1479640916305915791,950,1479640916302158768,,0.0,-0.360000014305
1479640916327982257,951,1479640916321911019,,0.0,-0.479999989271
1479640916345050399,952,1479640916341533167,,0.0,-0.360000014305
1479640916367287229,953,1479640916361556824,,0.0,-0.360000014305
1479640916389469945,954,1479640916381478399,,0.0,-0.479999989271
1479640916411591150,955,1479640916402759189,,0.0,-0.360000014305
1479640916424210864,956,1479640916421626598,,0.0,-0.360000014305
1479640916447676702,957,1479640916442104005,,0.0,-0.360000014305
1479640916466210779,958,1479640916463480941,,0.0,-0.360000014305
1479640916483001891,959,1479640916481470487,,0.0,-0.360000014305
1479640916504640909,960,1479640916502612007,,0.0,-0.360000014305
1479640916526001751,961,1479640916521400406,,0.0,-0.360000014305
1479640916545987440,962,1479640916541541876,,0.0,-0.360000014305
1479640916565503077,963,1479640916561456263,,0.0,-0.360000014305
1479640916586651368,964,1479640916581523462,,0.0,-0.360000014305
1479640916605826017,965,1479640916601346026,,0.0,-0.360000014305
1479640916623475252,966,1479640916621456037,,0.0,-0.479999989271
1479640916643335732,967,1479640916641380319,,0.0,-0.479999989271
1479640916663920013,968,1479640916661469550,,0.0,-0.360000014305
1479640916686321010,969,1479640916681707581,,0.0,-0.360000014305
1479640916706089199,970,1479640916701556500,,0.0,-0.479999989271
1479640916726367595,971,1479640916721598959,,0.0,-0.360000014305
1479640916744264121,972,1479640916741880689,,0.0,-0.360000014305
1479640916766548034,973,1479640916761828044,,0.0,-0.360000014305
1479640916787036430,974,1479640916781380192,,0.0,-0.360000014305
1479640916805122383,975,1479640916801777963,,0.0,-0.360000014305
1479640916825601821,976,1479640916821555006,,0.0,-0.360000014305
1479640916844000013,977,1479640916841448403,,0.0,-0.360000014305
1479640916864092472,978,1479640916861553415,,0.0,-0.360000014305
1479640916884992117,979,1479640916881371395,,0.0,-0.360000014305
1479640916904146974,980,1479640916901528594,,0.0,-0.360000014305
1479640916924845995,981,1479640916921528658,,0.0,-0.479999989271
1479640916944691111,982,1479640916941543461,,0.0,-0.360000014305
1479640916965137788,983,1479640916961397275,,0.0,-0.479999989271
1479640916987274774,984,1479640916981408172,,0.0,-0.360000014305
1479640917005316977,985,1479640917001586568,,0.0,-0.360000014305
1479640917025590582,986,1479640917021581267,,0.0,-0.360000014305
1479640917043624660,987,1479640917041737997,,0.0,-0.360000014305
1479640917064370139,988,1479640917061388635,,0.0,-0.360000014305
1479640917083632287,989,1479640917081912760,,0.0,-0.360000014305
1479640917105044119,990,1479640917101586366,,0.0,-0.479999989271
1479640917123783248,991,1479640917121594606,,0.0,-0.360000014305
1479640917143236750,992,1479640917141792951,,0.0,-0.479999989271
1479640917165346080,993,1479640917161609473,,0.0,-0.360000014305
1479640917184634583,994,1479640917181526985,,0.0,-0.360000014305
1479640917207967035,995,1479640917201448247,,0.0,-0.479999989271
1479640917224608668,996,1479640917221781174,,0.0,-0.360000014305
1479640917244764305,997,1479640917241535249,,0.0,-0.360000014305
1479640917263853172,998,1479640917261465833,,0.0,-0.479999989271
1479640917284880682,999,1479640917281643605,,0.0,-0.360000014305
1479640917303870643,1000,1479640917301507471,,0.0,-0.360000014305
1479640917325223881,1001,1479640917321496076,,0.0,-0.360000014305
1479640917344876706,1002,1479640917341544733,,0.0,-0.479999989271
