%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1464168255294002894,1906,1464168255289948718,,26.9730625153,-3.50707030296,35.2668571472,0.000995000009425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,46.8902435303,-43.6585388184,-36.0365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.08217922346,8.38928203267,22.5342260254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168255313837207,1907,1464168255311180900,,25.819393158,-5.00258302689,34.5966339111,0.00107899995055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.6585388184,-36.0365867615,-31.341463089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.14520483363,-10.180145459,14.8536270996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168255335297202,1908,1464168255332421518,,24.8135890961,-4.81009340286,34.0115699768,0.00107100000605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,82.8658599854,-62.4390258789,-26.5853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.12682736816,14.1832506348,8.66222219097,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168255358554179,1909,1464168255353487137,,23.0009784698,-4.86536836624,33.2604217529,0.00101100001484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,67.3170776367,-116.585365295,-40.2439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.15322890625,20.2884648682,35.041535498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168255377435835,1910,1464168255374092963,,21.2168693542,-6.9261431694,32.7087287903,0.00128900003619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,122.621955872,-115.609764099,-21.2804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.57848986816,-14.4992852539,0.550666381836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168255398810100,1911,1464168255394703945,,19.5806064606,-6.17303133011,32.6837425232,0.00108399998862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,158.536590576,-118.902435303,-7.74390268326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.627280834961,-0.450109912109,-7.0245876709,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168255420021448,1912,1464168255416433679,,18.0659236908,-7.65237903595,32.943031311,0.00103599997237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,98.2926864624,-114.39024353,-20.8536586761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.33674067418,-19.9149694092,-11.9566430908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168255444024729,1913,1464168255436649140,,16.2234039307,-5.93131113052,33.0107879639,0.0010229999898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-79.6951217651,-118.719512939,-6.15853643417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.08696755371,2.4756045166,-16.3907045654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168255461827476,1914,1464168255459140074,,14.4136943817,-7.81630086899,33.2447357178,0.00257300003432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.2682914734,-38.8414649963,18.2317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.71735356445,-0.665588061523,25.1055986084,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168255485097838,1915,1464168255480133505,,12.6231508255,-6.14808225632,34.241394043,0.00121400004718,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-44.8780479431,-29.6951236725,31.7682914734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.10767375488,0.373495458984,27.6195103516,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168255502505636,1916,1464168255500776466,,12.2219820023,-6.64709091187,35.1025390625,0.00144899997395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,69.0243911743,1.2804877758,12.3170728683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.6398321777,-31.991322583,2.85867678223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168255524920112,1917,1464168255522185106,,11.5620660782,-4.46263360977,36.1653709412,0.00137099996209,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.6951217651,-41.2804908752,45.3048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.72861359863,12.5408282959,-0.00478840332031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168255545345000,1918,1464168255542682025,,10.9570970535,-5.8063120842,36.9963760376,0.001408000011,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,45.9146347046,-22.5,37.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.70065947266,-22.0889045166,11.4442839355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168255566210826,1919,1464168255563840665,,10.0692424774,-3.5979616642,37.4325752258,0.00115999998525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,66.3414611816,-8.41463470459,6.89024400711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.96479794922,-19.0722104248,-0.416591088867,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168255587776498,1920,1464168255585364462,,9.10632419586,-2.89939308167,38.1327400208,0.00154500000644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-35.3658561707,-40.0,38.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.26724365234,1.82917006836,6.43082565918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168255608422584,1921,1464168255606013204,,7.89108800888,-1.69782578945,38.4619750977,0.00105800002348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,97.3170776367,-43.1097564697,18.2926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.39653054199,22.3905739258,-11.9566430908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168255628850389,1922,1464168255626572572,,7.43430137634,-4.24299478531,39.162979126,0.00101999996696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.341463089,-81.9512176514,-0.670731723309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.10767375488,-32.8723864559,-13.6756798828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168255649394913,1923,1464168255647137356,,6.44777011871,-1.54244315624,39.8644523621,0.00103199994192,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-122.865859985,-14.2073173523,32.0731697083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.15879360352,1.67594116211,6.55053574219,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168255670315270,1924,1464168255668312870,,5.1704621315,-0.495599627495,40.3916358948,0.00102199998219,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,183.780487061,-40.0609741211,-3.7804877758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.25611425781,22.170307373,3.64876333008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168255691937348,1925,1464168255689579166,,4.29775190353,-0.960903167725,41.0096664429,0.000968999986071,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,92.8048782349,-80.1219482422,21.9512195587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.20344182129,-17.1185418701,-5.31512768555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168255713632031,1926,1464168255710765514,,3.21791148186,-1.94344246387,41.6173858643,0.0009710000013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,78.2317047119,-52.9878044128,29.4512195587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.38384855957,-10.793061084,4.60165559082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168255734456972,1927,1464168255731628059,,2.06769418716,-1.6730171442,42.3593292236,0.00101699994411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.853658556938,-54.634147644,31.0975627899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.57771357422,-5.8226984375,14.709975,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168255755414777,1928,1464168255752640813,,0.855255961418,-1.21492540836,43.0789871216,0.000975999981165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-100.243904114,-51.4634170532,37.317073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.85790048828,3.12203896484,-2.71981308594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168255777686128,1929,1464168255773239399,,-0.373263776302,0.0835160389543,43.7194099426,0.000960999983363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,167.439025879,-67.9878082275,35.9146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.354341845703,40.3279327637,-19.6803376465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168255797962942,1930,1464168255794599758,,-0.561751306057,-3.06631970406,44.9158363342,0.000967999978457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.9512195587,-7.37804937363,21.8902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.10612116699,-34.217930127,-5.03261188965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168255818763925,1931,1464168255814759229,,-0.751996994019,-0.601333141327,46.4934501648,0.000973000016529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.2926826477,35.0609741211,75.1829299927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.24006582031,7.40765993652,47.553633374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168255840113086,1932,1464168255835497399,,-0.46728387475,0.58132392168,48.0897598267,0.000996000017039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.9024391174,35.9146347046,95.4268341064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.49074602051,0.814028564453,12.3109849365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168255860954433,1933,1464168255858807970,,0.423630803823,2.16948580742,49.7601547241,0.00101600005291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.9634151459,28.1097564697,89.5121994019,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.890643017578,0.895431420898,2.30801040039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168255883704534,1934,1464168255881259841,,1.9544699192,1.98745942116,51.7489547729,0.00490299984813,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,281.646331787,93.841468811,79.8780517578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.24886633301,-15.0212212158,-5.59764348145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168255905508436,1935,1464168255902662648,,3.61652994156,1.50017225742,53.1604118347,0.00158699997701,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.37804937363,99.0853652954,17.5609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.07415493164,-33.5619212102,-11.659762085,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168255925481760,1936,1464168255923077224,,4.87740516663,3.63668179512,54.2994308472,0.00120199995581,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-54.5731735229,51.7682952881,47.4390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.9839515625,10.6206785645,0.598550451572,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168255946451441,1937,1464168255944692166,,5.97893190384,3.85729408264,55.226852417,0.00120900000911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.2926826477,24.4512195587,20.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.23139594727,8.52335849468,-15.0978356689,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168255967301850,1938,1464168255965517315,,6.8532037735,2.32128763199,55.9132652283,0.0013490000274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,169.939041138,0.0609756112099,23.2317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.72615378489,-10.4243540283,2.91134921875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168255989013668,1939,1464168255986904080,,7.84960603714,3.07097220421,56.5789794922,0.00110899994615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.07317113876,45.0609779358,35.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.03985981445,14.1784622314,8.24563051758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168256008404648,1940,1464168256006663342,,9.222615242,1.7457818985,57.275642395,0.00100100005511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,113.719512939,-8.17073154449,-2.01219511032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.55933625488,-24.4735293701,8.13549724121,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168256029719435,1941,1464168256027987713,,9.92044353485,3.31154084206,58.1600914001,0.000990999978967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-164.573181152,56.8292694092,37.3780517578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.1370498291,17.6500546387,0.780509741211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168256052498549,1942,1464168256049527084,,11.0079307556,1.94315910339,58.995300293,0.00110899994615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,157.5,49.3292694092,44.9390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.39251843262,-22.3379014893,20.4033865479,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168256079027619,1943,1464168256070585308,,12.3864612579,7.35018157959,59.651763916,0.000980000011623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.9756088257,91.7682952881,36.2195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.7218795194,32.4414324951,-8.6239149644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168256101214856,1944,1464168256091042229,,14.0533370972,2.69522285461,61.1303062439,0.00100100005511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,72.6219558716,6.09756088257,21.341463089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.54807680523,-25.5988041504,-6.54574733887,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168256117981196,1945,1464168256112501808,,15.5964488983,6.63319158554,62.2660636902,0.00100399996154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-34.0853691101,50.7926826477,23.7804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.72938989258,24.7943523926,-8.97346782227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168256135453214,1946,1464168256133758158,,17.2879371643,5.04347801208,63.4128913879,0.00137700000778,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.5731697083,120.121955872,63.4756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.63426806499,-27.4040322021,39.2696956299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168256159102798,1947,1464168256155011851,,19.6152172089,5.73131465912,64.3460464478,0.00104799994733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-52.0121955872,118.10974884,31.5243930817,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.04141240234,5.516240625,-0.177170922852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168256179182739,1948,1464168256176059971,,21.5793190002,5.872382164,65.4570922852,0.00101999996696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-85.9756088257,112.256095886,27.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.277727392578,-22.1415769531,-3.0885201416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168256198682678,1949,1464168256196837101,,23.2778873444,8.60997962952,65.6592712402,0.00100499996915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.8292684555,71.8292694092,-5.24390268326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.08450803223,11.405976709,-21.5334497314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168256219760903,1950,1464168256217394491,,25.3756732941,7.06829881668,66.3029174805,0.00114299997222,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,111.585365295,92.8048782349,10.0609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.0292454346,9.24640681152,22.7927998047,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168256240422147,1951,1464168256238059329,,27.3771915436,7.51715278625,67.0415344238,0.001111999969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.6463432312,105.731712341,12.3780488968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.20188930646,-19.6037231934,-4.86980617676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168256262497561,1952,1464168256259306824,,29.0672798157,8.59774208069,67.4557723999,0.00113999994937,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-52.0121955872,82.3170700073,-10.7317075729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.890643017578,3.73974299316,5.30555087891,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168256285855478,1953,1464168256279905152,,30.4114952087,8.1917886734,67.5087890625,0.00130100001115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.40243899822,51.5853691101,-18.2317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.59531459961,7.7332713623,-0.124498486328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168256304292915,1954,1464168256300663271,,31.7352924347,7.04372215271,66.8953552246,0.00126699998509,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,93.7804870605,40.3658561707,-30.4878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.55144267578,-26.6283108643,22.8742026611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168256326325881,1955,1464168256321854152,,32.8529319763,7.68658447266,66.4318466187,0.00127300003078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-245.121948242,47.5,-30.0000019073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.82036955566,1.98718737793,1.9105729248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168256346035248,1956,1464168256343716024,,33.2604026794,6.99343490601,65.279800415,0.00119800004177,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,59.8170700073,-6.82926845551,-48.7804870605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.23851323242,7.24485422363,-5.69819995117,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168256366557533,1957,1464168256363841746,,33.3280410767,5.74768924713,64.7804107666,0.00122600002214,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.8292694092,-12.9268293381,-36.6463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.52271225586,8.3749168227,5.01824667969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168256387132267,1958,1464168256384786012,,33.2436561584,3.99720144272,63.4814147949,0.00135999999475,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,114.146339417,-31.341463089,-30.4268321991,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.363918652344,-15.8879222168,16.6205479248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168256407213614,1959,1464168256405042047,,32.8723297119,4.42534160614,62.7172164917,0.00154600001406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-57.9268302917,-12.2560977936,-30.7317066193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.16901606445,1.25456166992,11.1569797363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168256428509078,1960,1464168256426591626,,31.9505825043,3.8810839653,61.6626358032,0.00120399997104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.792682945728,-60.2439041138,-35.4268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.01591779785,4.5250411377,-10.8170031006,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168256450123085,1961,1464168256446955265,,30.8360214233,2.93077516556,60.4895629883,0.00123599998187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,259.695129395,-103.231712341,-48.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.44609780273,12.3588689697,31.1437751953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168256469234482,1962,1464168256467600468,,29.3670845032,2.25387954712,59.4306678772,0.000968999986071,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-45.6097564697,-53.7804908752,-44.1463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.01591779785,-27.0209599365,15.4186586914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168256490362238,1963,1464168256488277546,,27.2318210602,1.73540604115,58.0393562317,0.000969999993686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-32.2560958862,-37.0121955872,-3.47560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.34217429341,8.87291135254,85.8129759033,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168256522016736,1964,1464168256509506343,,25.6581573486,1.71122026443,57.4063110352,0.000991999986582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-187.134140015,-101.829269409,-18.9024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.0078935791,17.520767749,-12.004527124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168256535307078,1965,1464168256530003160,,23.527557373,2.25959157944,56.4973907471,0.000959000026342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,221.402450562,-112.743904114,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.27047946777,1.81001645508,29.9418859619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168256553668942,1966,1464168256551212374,,21.9364566803,1.81271970272,56.5278625488,0.000980000011623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-85.6097564697,-65.365852356,-0.548780500889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.43082565918,-8.99740983887,26.9108266602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168256573623310,1967,1464168256571905337,,20.5905036926,2.49431109428,56.717590332,0.000953999988269,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-122.865859985,-67.3170776367,23.5365848541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.89776030273,-0.488417138672,12.3492921631,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168256595591588,1968,1464168256592779602,,19.4531154633,1.75845742226,56.9332847595,0.000969999993686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-55.8536605835,-34.9390258789,15.9146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.08696755371,9.97903251953,4.02704719238,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168256618539087,1969,1464168256613667358,,18.3560733795,1.9316855669,57.2346725464,0.000974000024144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.21951246262,-51.7073173523,10.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.421379492187,-7.44596716309,21.0210905762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168256640111479,1970,1464168256634750582,,17.598526001,3.03250837326,57.5956878662,0.00101200002246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-129.512207031,-38.1097564697,20.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0078935791,1.90099611816,-5.87537087402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168256657978446,1971,1464168256655446722,,17.1386966705,3.10902142525,58.0325164795,0.000997000024654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,72.0121994019,-45.5487823486,6.34146356583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.651222851562,-5.43962617188,-10.8170031006,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464168256682727252,1972,1464168256676173539,,16.7622642517,3.38721609116,58.9303855896,0.000987999956124,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.5731716156,5.60975599289,41.2195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.83706364746,-1.66636435547,19.8335665527,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
