%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463082224153156168,2849,1463082224151142110,,1.55987584591,0.0
1463082224163218437,2850,1463082224161138598,,1.55987584591,0.0
1463082224173281331,2851,1463082224171101596,,1.55987584591,0.0
1463082224183217870,2852,1463082224181125740,,1.55987584591,0.0
1463082224192836390,2853,1463082224191131134,,1.55987584591,0.0
1463082224203253710,2854,1463082224201159704,,1.55987584591,0.0
1463082224213245927,2855,1463082224211148692,,1.55987584591,0.0
1463082224223982048,2856,1463082224221159138,,1.55987584591,0.0
1463082224233097288,2857,1463082224231134063,,1.55987584591,0.0
1463082224243518150,2858,1463082224241216592,,1.55987584591,0.0
1463082224253147867,2859,1463082224251143445,,1.55987584591,0.0
1463082224263271594,2860,1463082224261133995,,1.55987584591,0.0
1463082224272683916,2861,1463082224271136212,,1.55987584591,0.0
1463082224283191028,2862,1463082224281133793,,1.55987584591,0.0
1463082224293303088,2863,1463082224291160333,,1.56142640114,0.0
1463082224303313170,2864,1463082224301206924,,1.56142640114,0.0
1463082224313361636,2865,1463082224311208204,,1.55987584591,0.0
1463082224323939685,2866,1463082224321155525,,1.55987584591,0.0
1463082224333224456,2867,1463082224331175606,,1.55987584591,0.0
1463082224343272089,2868,1463082224341179802,,1.55987584591,0.0
1463082224352776494,2869,1463082224351156342,,1.55987584591,0.0
1463082224363276366,2870,1463082224361196371,,1.55987584591,0.0
1463082224373292281,2871,1463082224371159317,,1.55987584591,0.0
1463082224383292050,2872,1463082224381171273,,1.55987584591,0.0
1463082224393147809,2873,1463082224391117865,,1.55987584591,0.0
1463082224403234973,2874,1463082224401175811,,1.55987584591,0.0
1463082224413180680,2875,1463082224411173809,,1.55987584591,0.0
1463082224423631697,2876,1463082224421117016,,1.55987584591,0.0
1463082224432894645,2877,1463082224431277253,,1.55987584591,0.0
1463082224443291340,2878,1463082224441171918,,1.55987584591,0.0
1463082224453223192,2879,1463082224451180020,,1.55987584591,0.0
1463082224463384159,2880,1463082224461156143,,1.55987584591,0.0
1463082224472834710,2881,1463082224471148933,,1.55987584591,0.0
1463082224482809688,2882,1463082224481159014,,1.55987584591,0.0
1463082224493185341,2883,1463082224491124460,,1.55987584591,0.0
1463082224503245683,2884,1463082224501171573,,1.55987584591,0.0
1463082224513138004,2885,1463082224511120352,,1.55987584591,0.0
1463082224523515897,2886,1463082224521169756,,1.56142640114,0.0
1463082224533185250,2887,1463082224531174265,,1.56142640114,0.0
1463082224543241008,2888,1463082224541126065,,1.55987584591,0.0
1463082224553169788,2889,1463082224551142709,,1.55987584591,0.0
1463082224563236900,2890,1463082224561171853,,1.55987584591,0.0
1463082224573366408,2891,1463082224571167299,,1.55987584591,0.0
1463082224583303313,2892,1463082224581146234,,1.55987584591,0.0
1463082224593165894,2893,1463082224591128764,,1.55987584591,0.0
1463082224603258007,2894,1463082224601166866,,1.55987584591,0.0
1463082224613276526,2895,1463082224611150124,,1.55987584591,0.0
1463082224623432388,2896,1463082224621212810,,1.55987584591,0.0
1463082224634456998,2897,1463082224631316380,,1.55987584591,0.0
1463082224643182603,2898,1463082224641272660,,1.55987584591,0.0
1463082224653238518,2899,1463082224651161023,,1.55987584591,0.0
1463082224663273443,2900,1463082224661180479,,1.55987584591,0.0
1463082224673329618,2901,1463082224671164362,,1.55987584591,0.0
1463082224683233085,2902,1463082224681164548,,1.55987584591,0.0
1463082224693204260,2903,1463082224691133119,,1.55987584591,0.0
1463082224703306633,2904,1463082224701196794,,1.56142640114,0.0
1463082224713183537,2905,1463082224711153230,,1.56142640114,0.0
1463082224723190650,2906,1463082224721116592,,1.55987584591,0.0
1463082224733201669,2907,1463082224731191830,,1.55987584591,0.0
1463082224743475812,2908,1463082224741208838,,1.55987584591,0.0
1463082224753174905,2909,1463082224751140378,,1.55987584591,0.0
1463082224763287017,2910,1463082224761163428,,1.55987584591,0.0
1463082224773325275,2911,1463082224771171062,,1.55987584591,0.0
1463082224783366398,2912,1463082224781245934,,1.55987584591,0.0
1463082224792891012,2913,1463082224791226693,,1.55987584591,0.0
1463082224803231666,2914,1463082224801182243,,1.55987584591,0.0
1463082224813202685,2915,1463082224811168991,,1.55987584591,0.0
1463082224823292505,2916,1463082224821150948,,1.55987584591,0.0
1463082224832771182,2917,1463082224831137487,,1.55987584591,0.0
1463082224843501001,2918,1463082224841218037,,1.55987584591,0.0
1463082224853164625,2919,1463082224851161921,,1.55987584591,0.0
1463082224863306893,2920,1463082224861205023,,1.55987584591,0.0
1463082224873368589,2921,1463082224871205729,,1.55987584591,0.0
1463082224883525597,2922,1463082224881436956,,1.55987584591,0.0
1463082224893283387,2923,1463082224891191205,,1.55987584591,0.0
1463082224903295604,2924,1463082224901191807,,1.55987584591,0.0
1463082224912759593,2925,1463082224911147930,,1.55987584591,0.0
1463082224923273423,2926,1463082224921191657,,1.55987584591,0.0
1463082224933303921,2927,1463082224931185228,,1.56142640114,0.0
1463082224942894316,2928,1463082224941151716,,1.56142640114,0.0
1463082224953182418,2929,1463082224951131745,,1.55987584591,0.0
1463082224963314374,2930,1463082224961193233,,1.55987584591,0.0
1463082224973364611,2931,1463082224971233418,,1.55987584591,0.0
1463082224983577921,2932,1463082224981438968,,1.55987584591,0.0
1463082224993224305,2933,1463082224991158477,,1.55987584591,0.0
1463082225003304387,2934,1463082225001187673,,1.55987584591,0.0
1463082225013169625,2935,1463082225011139160,,1.55987584591,0.0
1463082225023251477,2936,1463082225021146221,,1.55987584591,0.0
1463082225033129996,2937,1463082225031141927,,1.55987584591,0.0
1463082225043321327,2938,1463082225041214769,,1.55987584591,0.0
1463082225053221721,2939,1463082225051176465,,1.55987584591,0.0
1463082225063330031,2940,1463082225061162328,,1.55987584591,0.0
1463082225073277561,2941,1463082225071223919,,1.55987584591,0.0
1463082225083538787,2942,1463082225081432334,,1.55987584591,0.0
1463082225093164494,2943,1463082225091068874,,1.55987584591,0.0
1463082225103342075,2944,1463082225101194059,,1.55987584591,0.0
1463082225113165490,2945,1463082225111137058,,1.55987584591,0.0
1463082225122831562,2946,1463082225121156410,,1.55987584591,0.0
1463082225133238205,2947,1463082225131172377,,1.55987584591,0.0
1463082225142932714,2948,1463082225141220322,,1.55987584591,0.0
1463082225153214358,2949,1463082225151185196,,1.55987584591,0.0
1463082225163285324,2950,1463082225161197256,,1.55987584591,0.0
1463082225173195979,2951,1463082225171163223,,1.55987584591,0.0
1463082225183627934,2952,1463082225181472679,,1.55987584591,0.0
1463082225192795309,2953,1463082225191169896,,1.55987584591,0.0
1463082225203220702,2954,1463082225201136696,,1.55987584591,0.0
1463082225213158231,2955,1463082225211136465,,1.55987584591,0.0
1463082225223274927,2956,1463082225221152328,,1.55987584591,0.0
1463082225233190321,2957,1463082225231164388,,1.55987584591,0.0
1463082225243245559,2958,1463082225241168793,,1.55987584591,0.0
1463082225253196369,2959,1463082225251162989,,1.55987584591,0.0
1463082225263413950,2960,1463082225261154372,,1.55987584591,0.0
1463082225273233355,2961,1463082225271199662,,1.55987584591,0.0
1463082225283474061,2962,1463082225281138962,,1.55987584591,0.0
1463082225293216955,2963,1463082225291137064,,1.55987584591,0.0
1463082225303308599,2964,1463082225301175062,,1.55987584591,0.0
1463082225313451492,2965,1463082225311146706,,1.55987584591,0.0
1463082225323285845,2966,1463082225321181527,,1.55987584591,0.0
1463082225333194208,2967,1463082225331183327,,1.55987584591,0.0
1463082225343236268,2968,1463082225341133356,,1.55987584591,0.0
1463082225353325308,2969,1463082225351266667,,1.55987584591,0.0
1463082225363300545,2970,1463082225361177113,,1.55987584591,0.0
1463082225373226981,2971,1463082225371170423,,1.55987584591,0.0
1463082225383533051,2972,1463082225381154463,,1.55987584591,0.0
1463082225392872041,2973,1463082225391222096,,1.55987584591,0.0
1463082225403653839,2974,1463082225401189782,,1.55987584591,0.0
1463082225413266577,2975,1463082225411200749,,1.55987584591,0.0
1463082225424154261,2976,1463082225421152601,,1.55987584591,0.0
1463082225435162361,2977,1463082225432883199,,1.55987584591,0.0
1463082225442792031,2978,1463082225441153389,,1.55987584591,0.0
1463082225453465184,2979,1463082225451184460,,1.55987584591,0.0
1463082225463283234,2980,1463082225461187249,,1.55987584591,0.0
1463082225473257847,2981,1463082225471182748,,1.55987584591,0.0
1463082225483587719,2982,1463082225481143819,,1.55987584591,0.0
1463082225492783948,2983,1463082225491170098,,1.55987584591,0.0
1463082225503804079,2984,1463082225501173721,,1.55987584591,0.0
1463082225513166350,2985,1463082225511173698,,1.55987584591,0.0
1463082225523261014,2986,1463082225521132113,,1.55987584591,0.0
1463082225533874115,2987,1463082225531647037,,1.55987584591,0.0
1463082225542804928,2988,1463082225541135817,,1.55987584591,0.0
1463082225553189956,2989,1463082225551144649,,1.55987584591,0.0
1463082225563292954,2990,1463082225561184886,,1.55987584591,0.0
1463082225573161265,2991,1463082225571133874,,1.55987584591,0.0
1463082225583515356,2992,1463082225581171559,,1.55987584591,0.0
1463082225592715596,2993,1463082225591136901,,1.55987584591,0.0
1463082225603490102,2994,1463082225601184378,,1.55987584591,0.0
1463082225613370184,2995,1463082225611291803,,1.55987584591,0.0
1463082225623224745,2996,1463082225621147718,,1.55987584591,0.0
1463082225633927064,2997,1463082225631109154,,1.55987584591,0.0
1463082225643257147,2998,1463082225641162985,,1.55987584591,0.0
1463082225653228843,2999,1463082225651124785,,1.55987584591,0.0
1463082225663215747,3000,1463082225661138877,,1.55987584591,0.0
1463082225673414787,3001,1463082225671204583,,1.55987584591,0.0
1463082225683453305,3002,1463082225681138988,,1.55987584591,0.0
1463082225693163231,3003,1463082225691134434,,1.55987584591,0.0
1463082225703625916,3004,1463082225701223577,,1.55987584591,0.0
1463082225713194123,3005,1463082225711178919,,1.55987584591,0.0
1463082225723212694,3006,1463082225721132699,,1.55987584591,0.0
1463082225733760587,3007,1463082225731145124,,1.55987584591,0.0
1463082225743220044,3008,1463082225741137237,,1.55987584591,0.0
1463082225753376063,3009,1463082225751220339,,1.55987584591,0.0
1463082225763235103,3010,1463082225761181097,,1.55987584591,0.0
1463082225773197111,3011,1463082225771173001,,1.56142640114,0.0
1463082225783524432,3012,1463082225781144749,,1.56142640114,0.0
1463082225792750973,3013,1463082225791123268,,1.55987584591,0.0
1463082225803216835,3014,1463082225801150746,,1.55987584591,0.0
1463082225813282020,3015,1463082225811134733,,1.55987584591,0.0
1463082225823438559,3016,1463082225821251689,,1.55987584591,0.0
1463082225833696557,3017,1463082225831166198,,1.55987584591,0.0
1463082225847142932,3018,1463082225841155081,,1.55987584591,0.0
1463082225853448126,3019,1463082225851246152,,1.55987584591,0.0
1463082225863276177,3020,1463082225861189723,,1.55987584591,0.0
1463082225873253550,3021,1463082225871190065,,1.55987584591,0.0
1463082225883264933,3022,1463082225881175876,,1.55987584591,0.0
1463082225893250223,3023,1463082225891127884,,1.55987584591,0.0
1463082225903233482,3024,1463082225901142809,,1.55987584591,0.0
1463082225913151949,3025,1463082225911118776,,1.55987584591,0.0
1463082225923229217,3026,1463082225921181566,,1.55987584591,0.0
1463082225933249663,3027,1463082225931195710,,1.55987584591,0.0
1463082225943267036,3028,1463082225941145427,,1.55987584591,0.0
1463082225953130555,3029,1463082225951124258,,1.55987584591,0.0
1463082225963610427,3030,1463082225961262516,,1.55987584591,0.0
1463082225973213426,3031,1463082225971184056,,1.55987584591,0.0
1463082225983216789,3032,1463082225981139971,,1.55987584591,0.0
1463082225992911819,3033,1463082225991248177,,1.55987584591,0.0
1463082226003190389,3034,1463082226001147634,,1.55987584591,0.0
1463082226013258856,3035,1463082226011173809,,1.55987584591,0.0
1463082226023290448,3036,1463082226021180296,,1.55987584591,0.0
1463082226033197769,3037,1463082226031162201,,1.55987584591,0.0
1463082226042836809,3038,1463082226041162542,,3.1104850769,0.0
1463082226053194234,3039,1463082226051124551,,3.1104850769,0.0
1463082226063261086,3040,1463082226061176247,,3.1104850769,0.0
1463082226073085022,3041,1463082226071128985,,3.1104850769,0.0
1463082226083363852,3042,1463082226081197868,,3.1104850769,0.0
1463082226092869977,3043,1463082226091123835,,3.10433793068,0.0
1463082226103260890,3044,1463082226101163031,,3.10433793068,0.0
1463082226113411024,3045,1463082226111153893,,3.1104850769,0.0
1463082226123446313,3046,1463082226121186318,,3.1104850769,0.0
1463082226133190718,3047,1463082226131150202,,3.1104850769,0.0
1463082226143284133,3048,1463082226141189762,,3.1104850769,0.0
1463082226153158954,3049,1463082226151144583,,3.1104850769,0.0
1463082226163197473,3050,1463082226161150498,,3.1104850769,0.0
1463082226173139846,3051,1463082226171142507,,3.1104850769,0.0
1463082226183283937,3052,1463082226181166130,,3.1104850769,0.0
1463082226192705895,3053,1463082226191133659,,3.1104850769,0.0
1463082226203423839,3054,1463082226201122647,,3.1104850769,0.0
1463082226213250952,3055,1463082226211167259,,3.1104850769,0.0
1463082226223226763,3056,1463082226221133695,,3.10433793068,0.0
1463082226232711689,3057,1463082226231148203,,3.10433793068,0.0
1463082226243231717,3058,1463082226241155316,,3.1104850769,0.0
1463082226253297319,3059,1463082226251120033,,3.1104850769,0.0
1463082226263377401,3060,1463082226261257666,,3.1104850769,0.0
1463082226273117535,3061,1463082226271144570,,3.1104850769,0.0
1463082226283351626,3062,1463082226281119860,,3.1104850769,0.0
1463082226293188010,3063,1463082226291169941,,3.1104850769,0.0
1463082226303380018,3064,1463082226301175700,,3.1104850769,0.0
1463082226313032704,3065,1463082226311169948,,3.1104850769,0.0
1463082226323233618,3066,1463082226321163467,,3.1104850769,0.0
1463082226333292918,3067,1463082226331109486,,3.1104850769,0.0
1463082226343278000,3068,1463082226341170817,,3.1104850769,0.0
1463082226353107613,3069,1463082226351109649,,3.1104850769,0.0
1463082226363516600,3070,1463082226361378636,,3.10433793068,0.0
1463082226373158348,3071,1463082226371172988,,3.10433793068,0.0
1463082226383437908,3072,1463082226381133486,,3.1104850769,0.0
1463082226392734189,3073,1463082226391163672,,3.1104850769,0.0
1463082226403564737,3074,1463082226401159483,,3.1104850769,0.0
1463082226413195601,3075,1463082226411144199,,3.1104850769,0.0
1463082226423800577,3076,1463082226421151885,,3.1104850769,0.0
1463082226433375867,3077,1463082226431341028,,3.1104850769,0.0
1463082226443423553,3078,1463082226441315797,,3.1104850769,0.0
1463082226453289260,3079,1463082226451155931,,3.1104850769,0.0
1463082226464182985,3080,1463082226461641324,,3.1104850769,0.0
1463082226473766505,3081,1463082226471472395,,3.1104850769,0.0
1463082226483683357,3082,1463082226481184092,,3.1104850769,0.0
1463082226493550157,3083,1463082226491301933,,3.1104850769,0.0
1463082226504261643,3084,1463082226501594254,,3.1104850769,0.0
1463082226513493497,3085,1463082226511145951,,3.10433793068,0.0
1463082226523556808,3086,1463082226521189678,,3.10433793068,0.0
1463082226533736993,3087,1463082226531171843,,3.1104850769,0.0
1463082226544020772,3088,1463082226541525048,,3.1104850769,0.0
1463082226554064238,3089,1463082226551424505,,3.1104850769,0.0
1463082226563766404,3090,1463082226561171566,,3.1104850769,0.0
1463082226573521121,3091,1463082226571141960,,3.1104850769,0.0
1463082226584117086,3092,1463082226581540790,,3.1104850769,0.0
1463082226593126753,3093,1463082226591139779,,3.1104850769,0.0
1463082226603296574,3094,1463082226601187412,,3.1104850769,0.0
1463082226613175354,3095,1463082226611154473,,3.1104850769,0.0
1463082226623223664,3096,1463082226621112992,,3.1104850769,0.0
1463082226633170360,3097,1463082226631165156,,3.1104850769,0.0
1463082226643314764,3098,1463082226641146384,,3.1104850769,0.0
1463082226653184794,3099,1463082226651155684,,3.10433793068,0.0
1463082226663323104,3100,1463082226661169671,,3.10433793068,0.0
1463082226673168446,3101,1463082226671172617,,3.1104850769,0.0
1463082226683185819,3102,1463082226681152803,,3.1104850769,0.0
1463082226693308921,3103,1463082226691191426,,3.1104850769,0.0
1463082226703281450,3104,1463082226701188278,,3.1104850769,0.0
1463082226713156792,3105,1463082226711146589,,3.1104850769,0.0
1463082226723335623,3106,1463082226721182712,,3.1104850769,0.0
1463082226733296017,3107,1463082226731161751,,3.1104850769,0.0
1463082226743515942,3108,1463082226741178395,,3.1104850769,0.0
1463082226753144045,3109,1463082226751174935,,3.1104850769,0.0
1463082226763228293,3110,1463082226761153714,,3.1104850769,0.0
1463082226773212854,3111,1463082226771162546,,3.1104850769,0.0
1463082226783626996,3112,1463082226781352054,,3.10433793068,0.0
1463082226793144839,3113,1463082226791145313,,3.10433793068,0.0
1463082226803193931,3114,1463082226801130394,,3.1104850769,0.0
1463082226813171408,3115,1463082226811160736,,3.1104850769,0.0
1463082226823348104,3116,1463082226821161442,,3.1104850769,0.0
1463082226833156467,3117,1463082226831158763,,3.1104850769,0.0
1463082226843254829,3118,1463082226841151917,,3.1104850769,0.0
1463082226853141994,3119,1463082226851148770,,3.1104850769,0.0
1463082226863208273,3120,1463082226861135101,,3.1104850769,0.0
1463082226873426792,3121,1463082226871131589,,3.1104850769,0.0
1463082226883378175,3122,1463082226881160264,,3.1104850769,0.0
1463082226893251278,3123,1463082226891180814,,3.1104850769,0.0
1463082226903248338,3124,1463082226901147041,,3.1104850769,0.0
1463082226913145972,3125,1463082226911156966,,3.1104850769,0.0
1463082226923416834,3126,1463082226921150850,,3.1104850769,0.0
1463082226933173895,3127,1463082226931179473,,3.1104850769,0.0
1463082226943301633,3128,1463082226941158877,,3.10433793068,0.0
1463082226953228433,3129,1463082226951141042,,3.10433793068,0.0
1463082226963278410,3130,1463082226961185342,,3.1104850769,0.0
1463082226973347189,3131,1463082226971155215,,3.1104850769,0.0
1463082226983261125,3132,1463082226981188734,,3.1104850769,0.0
1463082226993458393,3133,1463082226991229857,,3.1104850769,0.0
