%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463502751622345932,1068,1463502751620854946,,1.56022143364,0.0
1463502751632201013,1069,1463502751630904454,,1.56033098698,0.0
1463502751642228750,1070,1463502751640879639,,1.56043064594,0.0
1463502751652179873,1071,1463502751650885657,,1.560521245,0.0
1463502751662410943,1072,1463502751660888863,,1.56060361862,0.0
1463502751672338263,1073,1463502751670896808,,1.56067848206,0.0
1463502751682383708,1074,1463502751680871316,,1.56060552597,0.0
1463502751692291967,1075,1463502751690866397,,1.5605391264,0.0
1463502751702255902,1076,1463502751700900801,,1.5604788065,0.0
1463502751712290722,1077,1463502751710885257,,1.56042397022,0.0
1463502751722265282,1078,1463502751720884244,,1.56037414074,0.0
1463502751732269894,1079,1463502751730900314,,1.56032884121,0.0
1463502751742816849,1080,1463502751740861437,,1.5602875948,0.0
1463502751752315681,1081,1463502751750886986,,1.56025016308,0.0
1463502751762420397,1082,1463502751760888161,,1.56021606922,0.0
1463502751772235217,1083,1463502751770882304,,1.56018507481,0.0
1463502751782467694,1084,1463502751780884208,,1.56015694141,0.0
1463502751792353556,1085,1463502751790886997,,1.56013143063,0.0
1463502751802236137,1086,1463502751800895411,,1.56010818481,0.0
1463502751812481894,1087,1463502751810880804,,1.56008708477,0.0
1463502751823239317,1088,1463502751820881614,,1.56006789207,0.0
1463502751832604191,1089,1463502751830881539,,1.56005036831,0.0
1463502751842303960,1090,1463502751840879588,,1.56003451347,0.0
1463502751852383676,1091,1463502751850864409,,1.56002008915,0.0
1463502751862450215,1092,1463502751860847927,,1.56000697613,0.0
1463502751872198161,1093,1463502751870896914,,1.5599950552,0.0
1463502751882316523,1094,1463502751880970537,,1.56012523174,0.0
1463502751892429885,1095,1463502751890910722,,1.56024360657,0.0
1463502751903349859,1096,1463502751900866271,,1.56035113335,0.0
1463502751912271245,1097,1463502751910894165,,1.56030786037,0.0
1463502751924367571,1098,1463502751921047735,,1.56026852131,0.0
1463502751933680518,1099,1463502751930907503,,1.56023275852,0.0
1463502751942265602,1100,1463502751940898261,,1.5602003336,0.0
1463502751952200422,1101,1463502751950907613,,1.56017076969,0.0
1463502751962198055,1102,1463502751960889048,,1.5601439476,0.0
1463502751972461938,1103,1463502751971029233,,1.5601195097,0.0
1463502751982719987,1104,1463502751980910512,,1.56009733677,0.0
1463502751992249808,1105,1463502751990920072,,1.5600771904,0.0
1463502752002212910,1106,1463502752000877757,,1.56005883217,0.0
1463502752012554604,1107,1463502752010881119,,1.56004214287,0.0
1463502752022719320,1108,1463502752020913908,,1.56016802788,0.0
1463502752032203100,1109,1463502752030892895,,1.5602824688,0.0
1463502752042839117,1110,1463502752040893392,,1.56038653851,0.0
1463502752052275449,1111,1463502752050897692,,1.56048107147,0.0
1463502752062313030,1112,1463502752060891887,,1.56056702137,0.0
1463502752072634725,1113,1463502752070921604,,1.56064522266,0.0
1463502752082220379,1114,1463502752080897882,,1.5607162714,0.0
1463502752092198533,1115,1463502752090900880,,1.56063985825,0.0
1463502752102362311,1116,1463502752100882002,,1.56057035923,0.0
1463502752112268695,1117,1463502752110903594,,1.56050717831,0.0
1463502752122344296,1118,1463502752121026018,,1.56044971943,0.0
1463502752132545522,1119,1463502752130886932,,1.56039750576,0.0
1463502752142668207,1120,1463502752140871909,,1.56035006046,0.0
1463502752152216362,1121,1463502752150902771,,1.5603069067,0.0
1463502752162216234,1122,1463502752160881185,,1.56040871143,0.0
1463502752172404648,1123,1463502752170859131,,1.56050133705,0.0
1463502752182673009,1124,1463502752180881764,,1.56058549881,0.0
1463502752192195018,1125,1463502752190888771,,1.56066203117,0.0
1463502752202768952,1126,1463502752200874269,,1.56073153019,0.0
1463502752212222888,1127,1463502752210882214,,1.56065368652,0.0
1463502752222396875,1128,1463502752221037764,,1.56058299541,0.0
1463502752232587059,1129,1463502752230883886,,1.56051874161,0.0
1463502752242549640,1130,1463502752240882457,,1.56046032906,0.0
1463502752252198055,1131,1463502752250890298,,1.56040716171,0.0
1463502752262295688,1132,1463502752260882046,,1.56035888195,0.0
1463502752273085090,1133,1463502752270868272,,1.56031501293,0.0
1463502752282378922,1134,1463502752280886478,,1.56027507782,0.0
1463502752292202806,1135,1463502752290892496,,1.56037974358,0.0
1463502752302331376,1136,1463502752300824817,,1.5604749918,0.0
1463502752312267655,1137,1463502752310898179,,1.56056153774,0.0
1463502752324903198,1138,1463502752321059874,,1.56064021587,0.0
1463502752332562139,1139,1463502752330899070,,1.56071174145,0.0
1463502752342689042,1140,1463502752340875661,,1.56063568592,0.0
1463502752352214593,1141,1463502752350897044,,1.56056654453,0.0
1463502752362672225,1142,1463502752360886500,,1.56050372124,0.0
1463502752372170692,1143,1463502752370887205,,1.56044661999,0.0
1463502752382437439,1144,1463502752380897495,,1.56039476395,0.0
1463502752392233874,1145,1463502752390900961,,1.56034755707,0.0
1463502752402213695,1146,1463502752400891458,,1.56030464172,0.0
1463502752412649868,1147,1463502752410864664,,1.56026566029,0.0
1463502752423036667,1148,1463502752421069588,,1.56023025513,0.0
1463502752432312062,1149,1463502752430912013,,1.56019806862,0.0
1463502752442577194,1150,1463502752440866469,,1.56016874313,0.0
1463502752452158734,1151,1463502752450882904,,1.56014215946,0.0
1463502752462299180,1152,1463502752460886006,,1.56011795998,0.0
1463502752472636447,1153,1463502752470874993,,1.56009590626,0.0
1463502752482794392,1154,1463502752480899605,,1.5600758791,0.0
1463502752492224162,1155,1463502752490907654,,1.56005764008,0.0
1463502752502289503,1156,1463502752500892891,,1.56004106998,0.0
1463502752512609635,1157,1463502752510883337,,1.56002604961,0.0
1463502752522514872,1158,1463502752521022480,,1.56001234055,0.0
1463502752532275422,1159,1463502752530850165,,1.55999994278,0.0
1463502752542757742,1160,1463502752540893215,,1.5599886179,0.0
1463502752552187095,1161,1463502752550882462,,1.56011939049,0.0
1463502752562199623,1162,1463502752560893897,,1.56023824215,0.0
1463502752572522568,1163,1463502752570869134,,1.56034636497,0.0
1463502752582710305,1164,1463502752580892184,,1.56044459343,0.0
1463502752592220699,1165,1463502752590891900,,1.5603928566,0.0
1463502752602206717,1166,1463502752600900471,,1.56034588814,0.0
1463502752612539923,1167,1463502752610873208,,1.560303092,0.0
1463502752622742607,1168,1463502752620876466,,1.56026422977,0.0
1463502752632291751,1169,1463502752630891078,,1.56022894382,0.0
1463502752642705946,1170,1463502752640857252,,1.56019687653,0.0
1463502752652148476,1171,1463502752650857385,,1.56016767025,0.0
1463502752662238869,1172,1463502752660858716,,1.56014108658,0.0
1463502752672630303,1173,1463502752670866557,,1.5601170063,0.0
1463502752682240854,1174,1463502752680893617,,1.56009507179,0.0
1463502752692401715,1175,1463502752690863438,,1.56007516384,0.0
1463502752702668879,1176,1463502752700870914,,1.56005704403,0.0
1463502752712297085,1177,1463502752710877818,,1.56004059315,0.0
1463502752722527322,1178,1463502752720857170,,1.56002557278,0.0
1463502752732328080,1179,1463502752730895167,,1.56001198292,0.0
1463502752742278265,1180,1463502752740863633,,1.55999958515,0.0
1463502752752169544,1181,1463502752750866735,,1.55998837948,0.0
1463502752762339104,1182,1463502752760858378,,1.55997812748,0.0
1463502752772181164,1183,1463502752770879397,,1.56010985374,0.0
1463502752782666036,1184,1463502752780874425,,1.56022953987,0.0
1463502752792219711,1185,1463502752790886902,,1.56033837795,0.0
1463502752802208959,1186,1463502752800880212,,1.56029629707,0.0
1463502752812654299,1187,1463502752810868157,,1.56025803089,0.0
1463502752822426776,1188,1463502752820860947,,1.56022322178,0.0
1463502752832359982,1189,1463502752830900350,,1.56019163132,0.0
1463502752842188709,1190,1463502752840867410,,1.56016290188,0.0
1463502752852372123,1191,1463502752850852283,,1.56013679504,0.0
1463502752862646110,1192,1463502752860858145,,1.5601130724,0.0
1463502752872174264,1193,1463502752870869528,,1.56009149551,0.0
1463502752882267522,1194,1463502752880888827,,1.56007182598,0.0
1463502752892216145,1195,1463502752890886981,,1.56005394459,0.0
1463502752902699141,1196,1463502752900854406,,1.56003773212,0.0
1463502752912405837,1197,1463502752910873862,,1.56002295017,0.0
1463502752923311228,1198,1463502752921076390,,1.56000959873,0.0
1463502752932748081,1199,1463502752930883554,,1.55999743938,0.0
1463502752942523163,1200,1463502752940862906,,1.55998635292,0.0
1463502752952203609,1201,1463502752950870331,,1.55997633934,0.0
1463502752962239419,1202,1463502752960870568,,1.55996716022,0.0
1463502752972517884,1203,1463502752970863513,,1.55995881557,0.0
1463502752982444111,1204,1463502752980876094,,1.56009232998,0.0
1463502752992216849,1205,1463502752990880394,,1.56021368504,0.0
1463502753002252138,1206,1463502753000887037,,1.56032395363,0.0
1463502753012703780,1207,1463502753010868941,,1.56028318405,0.0
1463502753022709903,1208,1463502753020854490,,1.56024610996,0.0
1463502753032179568,1209,1463502753030874831,,1.56021249294,0.0
1463502753042758814,1210,1463502753040883037,,1.56018185616,0.0
1463502753052227854,1211,1463502753050892545,,1.56029510498,0.0
1463502753062310383,1212,1463502753060879605,,1.5603979826,0.0
1463502753072579994,1213,1463502753070850676,,1.56049156189,0.0
1463502753082205805,1214,1463502753080872840,,1.63764643669,0.0
1463502753093317654,1215,1463502753090870316,,1.70778727531,0.0
1463502753102796747,1216,1463502753100850710,,1.77188813686,0.0
1463502753112400058,1217,1463502753110883707,,1.8301615715,0.0
1463502753122328264,1218,1463502753120868996,,1.88313746452,0.0
1463502753132561990,1219,1463502753130855223,,1.93096089363,0.0
1463502753142831914,1220,1463502753140860929,,1.97443675995,0.0
1463502753152224809,1221,1463502753150863666,,2.06086349487,0.0
1463502753162237077,1222,1463502753160874736,,2.13943314552,0.0
1463502753172542053,1223,1463502753170865234,,2.21086025238,0.0
1463502753182581404,1224,1463502753180876669,,2.27579379082,0.0
1463502753192258986,1225,1463502753190894718,,2.33482432365,0.0
1463502753202235369,1226,1463502753200858289,,2.38848853111,0.0
1463502753212354616,1227,1463502753210883526,,2.43727421761,0.0
1463502753222638446,1228,1463502753220860950,,2.48162484169,0.0
1463502753232223268,1229,1463502753230891031,,2.52194356918,0.0
1463502753242316473,1230,1463502753240926268,,2.55859684944,0.0
1463502753252681189,1231,1463502753250858797,,2.59191799164,0.0
1463502753262758821,1232,1463502753260846899,,2.62221002579,0.0
1463502753272219424,1233,1463502753270906615,,2.64974832535,0.0
1463502753282380078,1234,1463502753280881904,,2.67478299141,0.0
1463502753292567085,1235,1463502753290873443,,2.70998287201,0.0
1463502753302408833,1236,1463502753300890764,,2.74198246002,0.0
1463502753312312456,1237,1463502753310904855,,2.77107286453,0.0
1463502753322220922,1238,1463502753320881602,,2.79751873016,0.0
1463502753332310117,1239,1463502753330887933,,2.82156038284,0.0
1463502753342459521,1240,1463502753340873847,,2.84341669083,0.0
1463502753352223769,1241,1463502753350870022,,2.86769580841,0.0
1463502753362445464,1242,1463502753360857342,,2.88976764679,0.0
1463502753372326326,1243,1463502753370859871,,2.90983295441,0.0
1463502753382694427,1244,1463502753380879587,,2.92807412148,0.0
1463502753392271748,1245,1463502753390892376,,2.94465708733,0.0
1463502753402203027,1246,1463502753400867926,,2.96838879585,0.0
1463502753412225660,1247,1463502753410876757,,2.98996305466,0.0
1463502753422761833,1248,1463502753420877879,,3.00957584381,0.0
1463502753432222332,1249,1463502753430886710,,3.02740573883,0.0
1463502753442269913,1250,1463502753440886322,,3.04361462593,0.0
1463502753452517128,1251,1463502753450857184,,3.05835008621,0.0
1463502753462760542,1252,1463502753460858776,,3.0717458725,0.0
1463502753472155312,1253,1463502753470872867,,3.09312701225,0.0
1463502753482399819,1254,1463502753480939041,,3.11256432533,0.0
1463502753492581827,1255,1463502753490875841,,3.1302344799,0.0
1463502753502439512,1256,1463502753500927797,,3.14629840851,0.0
1463502753513750996,1257,1463502753510855534,,3.16605210304,0.0
1463502753523498838,1258,1463502753520882542,,3.18401002884,0.0
1463502753533735168,1259,1463502753530926737,,3.20033526421,0.0
1463502753544103425,1260,1463502753540906297,,3.21517634392,0.0
1463502753553347935,1261,1463502753550862368,,3.22866821289,0.0
1463502753562689736,1262,1463502753560869375,,3.24093365669,0.0
1463502753572201536,1263,1463502753570892008,,3.2520840168,0.0
1463502753582370263,1264,1463502753580876204,,3.26620054245,0.0
1463502753592398729,1265,1463502753590901545,,3.27903366089,0.0
1463502753602598757,1266,1463502753600885480,,3.29070019722,0.0
1463502753612236026,1267,1463502753610889936,,3.30130600929,0.0
1463502753622289388,1268,1463502753620882256,,3.31094765663,0.0
1463502753632209990,1269,1463502753630871035,,3.31971287727,0.0
1463502753642397571,1270,1463502753640895751,,3.32768130302,0.0
1463502753652260464,1271,1463502753650896769,,3.33492517471,0.0
1463502753662830648,1272,1463502753660859142,,3.34151053429,0.0
1463502753672183855,1273,1463502753670880994,,3.34749722481,0.0
1463502753682275967,1274,1463502753680925085,,3.35293960571,0.0
1463502753692599641,1275,1463502753690856207,,3.35856080055,0.0
1463502753702749565,1276,1463502753700873476,,3.36367106438,0.0
1463502753712472824,1277,1463502753710868244,,3.36831665039,0.0
1463502753722708373,1278,1463502753720860304,,3.3725399971,0.0
1463502753732215642,1279,1463502753730886270,,3.3763794899,0.0
1463502753742300306,1280,1463502753740880049,,3.3798699379,0.0
1463502753752829656,1281,1463502753750852890,,3.38304305077,0.0
1463502753762759477,1282,1463502753760876356,,3.38062095642,0.0
1463502753772207476,1283,1463502753770887583,,3.37841892242,0.0
1463502753782523129,1284,1463502753780925685,,3.37641716003,0.0
1463502753792229096,1285,1463502753790876130,,3.37459731102,0.0
1463502753802611572,1286,1463502753800880273,,3.3729429245,0.0
1463502753812262591,1287,1463502753810889365,,3.3669424057,0.0
1463502753822291578,1288,1463502753820880018,,3.36148738861,0.0
1463502753832565929,1289,1463502753830872756,,3.35652828217,0.0
1463502753842663197,1290,1463502753840871743,,3.35202002525,0.0
1463502753852189685,1291,1463502753850890938,,3.34792160988,0.0
1463502753862391849,1292,1463502753860897217,,3.34419584274,0.0
1463502753872574117,1293,1463502753870860943,,3.34080862999,0.0
1463502753882749926,1294,1463502753880897430,,3.33772945404,0.0
1463502753892220894,1295,1463502753890889386,,3.3349301815,0.0
1463502753902301078,1296,1463502753900878790,,3.33238530159,0.0
1463502753912406107,1297,1463502753910860485,,3.33007192612,0.0
1463502753923168738,1298,1463502753921014889,,3.33377504349,0.0
1463502753932333092,1299,1463502753930890803,,3.33714151382,0.0
1463502753942344266,1300,1463502753940874322,,3.34020185471,0.0
1463502753952323618,1301,1463502753950869350,,3.34298396111,0.0
1463502753962667656,1302,1463502753960858806,,3.34551310539,0.0
1463502753972159769,1303,1463502753970860502,,3.34781241417,0.0
1463502753983224639,1304,1463502753980877301,,3.34990262985,0.0
1463502753992470139,1305,1463502753990883632,,3.351146698,0.0
1463502754002587146,1306,1463502754000869598,,3.35227775574,0.0
1463502754012226134,1307,1463502754010876919,,3.35330605507,0.0
1463502754022289548,1308,1463502754020868197,,3.35424089432,0.0
1463502754032606712,1309,1463502754030882341,,3.35974383354,0.0
1463502754042737782,1310,1463502754040869088,,3.36474657059,0.0
1463502754052193020,1311,1463502754050871982,,3.36929440498,0.0
1463502754062311069,1312,1463502754060879823,,3.37342882156,0.0
1463502754072587400,1313,1463502754070874956,,3.37718749046,0.0
1463502754082381856,1314,1463502754080865714,,3.38060450554,0.0
1463502754092368916,1315,1463502754090890378,,3.38371086121,0.0
1463502754102643163,1316,1463502754100873896,,3.39202904701,0.0
1463502754112363817,1317,1463502754110870800,,3.39959096909,0.0
