%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1463662772117939535,553,1463662772099959895,,4.328145504,-1.27245104313,-135.845321655,0.010111999698,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,142.195129395,20.8536586761,48.7195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.24498486328,0.31124621582,-9.28950185688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662772118073201,554,1463662772109731891,,5.70634317398,-1.12269151211,-135.24017334,0.0100800003856,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,147.073181152,21.4634151459,55.6707344055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.10133276367,-0.196324536133,-9.38526992329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662772124338522,555,1463662772120245404,,7.15592813492,-0.990244567394,-134.55430603,0.0102190002799,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,151.036590576,22.0121955872,62.2560997009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.07260241682,-0.593762048251,-9.03571706543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662772137058462,556,1463662772130117987,,8.60301876068,-0.89996778965,-133.821807861,0.00999100040644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,153.536590576,22.6219520569,67.9878082275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.36948334961,-0.885854614258,-8.90643017578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662772146449202,557,1463662772140582223,,10.0931472778,-0.84021294117,-133.033447266,0.010095000267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,155.731704712,23.2926845551,72.3170700073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.61848032227,-1.2497732666,-9.24640681152,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662772157737520,558,1463662772150217999,,11.6137046814,-0.810511350632,-132.205856323,0.0101110003889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,157.012191772,23.9634151459,75.6707305908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.73340200195,-1.69988317871,-8.97346782227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662772164494320,559,1463662772160303219,,13.1414270401,-0.774461150169,-131.350784302,0.0100840004161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,156.097564697,25.6707324982,77.9878082275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.5083470459,-2.34631748082,-9.18894597168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662772177826957,560,1463662772170655250,,14.6575288773,-0.758044600487,-130.463592529,0.0101110003889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,151.341461182,25.0,80.9146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.21625444336,-3.10767375488,-8.96389101563,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662772183464943,561,1463662772180932373,,16.1312332153,-0.761973619461,-129.558166504,0.0100959995762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,145.121963501,25.0,82.7439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.11090957031,-3.79720383301,-8.96867941895,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662772199094906,562,1463662772190941280,,17.5615310669,-0.814044237137,-128.639984131,0.0101279998198,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,136.768295288,22.3170719147,84.5121917725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.01035310059,-4.62559760742,-8.62870336773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662772219386926,563,1463662772201046815,,18.8498497009,-0.896779000759,-127.726089478,0.0100899999961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,125.426834106,22.0731716156,84.5121917725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.18273554705,-4.69263496165,-9.03092866211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662772219462250,564,1463662772211405669,,20.0675544739,-1.04022026062,-126.805465698,0.0104470001534,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,115.365859985,19.3292694092,82.9878005981,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.49398183594,-4.83149924246,-9.15542714844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662772226889777,565,1463662772221358630,,21.0808124542,-1.18001055717,-125.998779297,0.00973400007933,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,106.951225281,19.1463432312,77.5609741211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.61369191895,-4.29040966726,-9.19852277832,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662772302453418,566,1463662772231563242,,22.0841159821,-1.32436263561,-125.218582153,0.0101169999689,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,101.463417053,18.7804889679,71.707321167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.68551796875,-4.5489831543,-9.05008227539,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662772302503373,567,1463662772242064045,,23.0667495728,-1.44847714901,-124.48740387,0.0103120002896,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,93.9634170532,17.2560977936,65.8536605835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.24498486328,-5.43004936523,-8.89685336914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662772302540514,568,1463662772251914855,,23.9086837769,-1.55619895458,-123.845565796,0.00990299973637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,83.2926864624,15.548781395,60.1219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.900219824219,-5.19541760254,-8.07324799805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662772302696580,569,1463662772262445975,,24.6891002655,-1.67209005356,-123.268157959,0.0101269995794,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,74.4512252808,12.5609760284,53.1097602844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.938527050781,-5.74608398437,-8.38928203267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662772304315678,570,1463662772271883284,,25.3732242584,-1.7672637701,-122.755851746,0.0100570004433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,67.3170776367,12.3780488968,46.5853691101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.962469067383,-5.68862314453,-8.71010563965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662772304618745,571,1463662772282705803,,25.9724597931,-1.88551867008,-122.343421936,0.010108999908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,58.0487823486,7.43902492523,37.865852356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.1875240965,-5.94719692383,-8.76756647949,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662772304893161,572,1463662772292283550,,26.4844017029,-1.95821988583,-122.001701355,0.010150000453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,48.3536567688,7.19512224197,30.1829280853,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.876277807617,-6.12436784668,-8.60954975444,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662772425975858,573,1463662772302621985,,26.7274131775,-2.01529479027,-121.732475281,0.0100469999015,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.8536605835,2.13414645195,24.5731716156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.220266552734,-4.30477487722,-10.7834842773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662772426035086,574,1463662772311985950,,27.0462627411,-2.03144884109,-121.559616089,0.0101969996467,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.4146347046,2.19512200356,14.1463422775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.320823022461,-6.47392128906,-8.78193168945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662772426471610,575,1463662772324595353,,27.2055206299,-2.10012245178,-121.433410645,0.0124369999394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.7195129395,-1.15853655338,8.10975551605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.01514150391,-5.79396801758,-9.04050546875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662772426521930,576,1463662772332593955,,27.26994133,-2.13111329079,-121.389022827,0.00776599999517,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.97560977936,-3.53658556938,4.51219558716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.627280834961,-6.15788666992,-8.49462807476,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662772426964861,577,1463662772342802996,,27.2422122955,-2.17948579788,-121.378578186,0.0100440001115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.90243911743,-4.57317066193,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.07260241682,-6.25365473633,-9.05008227539,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662772427017109,578,1463662772353674063,,27.1271934509,-2.23983597755,-121.422584534,0.0100880004466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.658536911,-8.29268264771,-4.32926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.08217922346,-6.72291826172,-9.40921193989,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662772427476709,579,1463662772363599154,,26.8422107697,-2.27004981041,-121.480735779,0.0100800003856,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-26.4024391174,-7.56097555161,-6.46341466904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.727837304687,-5.34385810547,-8.84418093262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662772427839420,580,1463662772373153617,,26.4754810333,-2.36680436134,-121.582366943,0.0102399997413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-35.3658561707,-12.9268293381,-8.35365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.32638771973,-6.12915625,-9.75397756348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662772427889584,581,1463662772383138769,,26.070142746,-2.43604302406,-121.681541443,0.00997999962419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-46.0365867615,-12.9268293381,-8.10975551605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.723048901367,-6.47392128906,-8.36534001606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662772428865200,582,1463662772393092667,,25.497631073,-2.49856972694,-121.818611145,0.0100790001452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-57.4390220642,-12.8048782349,-12.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.01992990723,-5.94240852051,-9.41400034321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662772428922396,583,1463662772403673795,,24.8261547089,-2.6132876873,-122.002662659,0.0101049998775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-67.9268264771,-19.5731716156,-14.3902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.957680664062,-5.8705824707,-9.28471345356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662772429297088,584,1463662772413284255,,24.0762081146,-2.69285845757,-122.20476532,0.010098000057,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-75.3048782349,-17.6219520569,-17.3780498505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.837970581055,-5.60243188477,-9.30386706685,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662772479697141,585,1463662772424256276,,23.2397518158,-2.81161975861,-122.452903748,0.0101009998471,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-82.5609817505,-20.4268302917,-21.2804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.35032973633,-5.1858407959,-9.45230756977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662772479745273,586,1463662772433697856,,22.3587284088,-2.92905807495,-122.74445343,0.0101300003007,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-87.7439041138,-21.8292694092,-25.3048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.34554133301,-5.26245524902,-9.61990285503,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662772480066988,587,1463662772443455006,,21.4238548279,-3.0326089859,-123.065818787,0.0100910002366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-94.3292694092,-22.4390239716,-28.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.13485158691,-5.22893642578,-9.63426806499,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662772480750581,588,1463662772453496156,,20.4418201447,-3.13792896271,-123.41267395,0.0100670000538,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-100.609764099,-22.9878044128,-31.0365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.18273554705,-5.31512768555,-9.68693991699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662772505745498,589,1463662772463837925,,19.3763446808,-3.25031685829,-123.7866745,0.0102430004627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-109.695121765,-23.4146347046,-33.0487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.23540805664,-5.5641246582,-9.53371159526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662772506828162,590,1463662772473773539,,18.2426700592,-3.36371183395,-124.175735474,0.00998399965465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-120.426826477,-23.7195129395,-35.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.32638771973,-5.65989272461,-9.71567033691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662772509064489,591,1463662772484107129,,16.9604892731,-3.48208427429,-124.600738525,0.0102190002799,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-132.134155273,-23.7195129395,-38.5365829468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.36948334961,-5.22414802246,-9.57680722515,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662772509153825,592,1463662772494120098,,15.5669517517,-3.59595918655,-125.059661865,0.010214000009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-142.317062378,-23.658536911,-42.2560958862,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.32159931641,-4.75488478933,-9.66299848491,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662772574480766,593,1463662772504199432,,14.0982189178,-3.71420884132,-125.551071167,0.0100570004433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-151.341461182,-23.7804889679,-46.5243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.43652099609,-4.34787021484,-9.83538041992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662772576350683,594,1463662772514592458,,12.5829114914,-3.83176112175,-126.07572937,0.00987400021404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-160.365859985,-23.658536911,-51.0365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.44130939941,-4.2329482429,-9.67736311035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662772577176902,595,1463662772524631213,,10.945192337,-3.95628285408,-126.660552979,0.0101479999721,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-168.475616455,-22.7439041138,-56.0365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.60890351563,-3.89776030273,-9.70609353027,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662772577555552,596,1463662772534550209,,9.23487472534,-4.09545850754,-127.284286499,0.0100940000266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-174.634155273,-21.5853652954,-60.8536643982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.89141931152,-3.05021291504,-9.46188437642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662772670906930,597,1463662772545294487,,7.44607019424,-4.22338867188,-127.953788757,0.0101150004193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-178.597564697,-20.1219520569,-65.9756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.78607443848,-2.09732050817,-9.79228479004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662772670964490,598,1463662772554552498,,5.6527132988,-4.35815572739,-128.656005859,0.0100849997252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-179.329269409,-18.1097564697,-69.9390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.00634099121,-1.66636435547,-9.8305920166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662772671585470,599,1463662772564483997,,3.88014864922,-4.47941255569,-129.390045166,0.0100919995457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-177.682937622,-15.1219511032,-73.4756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.99197578125,-1.38384855957,-9.89284125977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662772672100495,600,1463662772574656417,,2.12935805321,-4.59951925278,-130.134811401,0.0101070003584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-176.524398804,-12.8658542633,-74.634147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.98239897461,-1.24498486328,-9.79228479004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662772672498211,601,1463662772584879262,,0.34734994173,-4.69651412964,-130.86781311,0.0100910002366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-177.256103516,-9.93902492523,-74.0243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.68072956543,-0.45489831543,-9.66778688823,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662772672629846,602,1463662772595015479,,-1.41491532326,-4.79895830154,-131.595230103,0.0100880004466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-174.451217651,-8.04878044128,-73.7195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.79565124512,0.0191536132812,-10.0317049561,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662772672678760,603,1463662772605125598,,-3.14788103104,-4.8910908699,-132.315856934,0.0101389996707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-170.975616455,-6.09756088257,-72.7439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.5562310791,0.277727392578,-9.85932243652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662772672717515,604,1463662772615219360,,-4.83370828629,-4.98705291748,-133.035339355,0.0101220002398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-166.829269409,-3.59756112099,-72.7439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.74776721191,0.569819995117,-10.0556469727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662772676974460,605,1463662772625326875,,-6.47414255142,-5.08072042465,-133.746688843,0.010048000142,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-161.646347046,-2.07317066193,-72.6219558716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.61848032227,1.20667770978,-9.86411083984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662772677312063,606,1463662772635582277,,-8.05418586731,-5.17324876785,-134.473342896,0.0101539995521,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-155.792694092,0.243902444839,-73.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.64721074219,1.20667770978,-9.88805285645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662772677589136,607,1463662772645710315,,-9.51051044464,-5.33876228333,-135.209289551,0.0100779999048,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-142.926834106,2.13414645195,-74.6951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.54264216309,1.5801730957,-8.34139799946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662772678512765,608,1463662772655469705,,-11.0060567856,-5.45147848129,-135.906265259,0.0100729996338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-149.146347046,2.5,-70.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.8148048584,1.6041151123,-9.47146118306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662774105088278,609,1463662772666336605,,-12.4987459183,-5.55218791962,-136.586807251,0.0103230001405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-144.695129395,4.87804889679,-67.0121994019,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.82917006836,1.94409174805,-9.53849999858,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662774105330294,610,1463662772675667388,,-13.8799448013,-5.63036727905,-137.228225708,0.00989700015634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-139.634155273,7.01219511032,-65.4878082275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.70467158203,2.26012636719,-9.76834277344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662774105594657,611,1463662772685955398,,-15.2400636673,-5.69893741608,-137.865188599,0.0102019999176,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-132.926834106,7.74390268326,-62.9878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.49398183594,2.59531459961,-9.86889924316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662774106340811,612,1463662772696378586,,-16.6045627594,-5.79109382629,-138.470901489,0.00999100040644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-124.573181152,8.23170757294,-62.317073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.09732050817,5.61200869141,-10.5153336914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662774107118532,613,1463662772705866007,,-17.783952713,-5.90170288086,-139.072250366,0.0101020000875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-117.073173523,8.84146404266,-59.8170700073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.19787712402,2.98317526855,-9.99339772949,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662774107518072,614,1463662772716457917,,-18.9020633698,-5.85585021973,-139.680450439,0.0101859997958,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-107.012191772,11.2804880142,-59.5121994019,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.339976635742,2.88261879883,-7.51300480957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662774108190986,615,1463662772726918037,,-19.9312171936,-5.90741062164,-140.241531372,0.0101039996371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-98.7195129395,10.1829271317,-55.6707344055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.2497732666,4.18506420969,-10.3190091553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662774110116589,616,1463662772736512975,,-20.832818985,-5.95199537277,-140.772125244,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-88.3536605835,12.0121955872,-52.317073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.4604630127,3.92649072266,-9.94072529297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662774111597385,617,1463662772746630803,,-21.5079555511,-5.9673409462,-141.296020508,0.0101349996403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-70.0609741211,12.0731716156,-50.2439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.01035310059,3.42370837402,-11.2383825928,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463662774112320255,618,1463662772756415665,,-22.1652584076,-6.00703287125,-141.763198853,0.0101070003584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-63.7195167542,11.4634151459,-45.182926178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.47003981934,3.84508786621,-9.55286520855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
