%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1480508889502795473,2334,1480508889500581988,,1.84789848328,15.2015562057,-103.716323853,0.0011040000245,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.3170728683,-18.4146347046,38.2926864624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.148440512063,-1.70467158203,-4.0557776123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508889523822307,2335,1480508889521581166,,1.8290425539,16.3020000458,-102.610176086,0.000976999988779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-152.439025879,172.073165894,83.9634170532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.180529834,-1.93930334473,33.7965506348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508889546360596,2336,1480508889542957634,,2.7215192318,16.5680332184,-102.405937195,0.00119500001892,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-228.963424683,39.390247345,23.9024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.750741748,26.9299802734,-16.893485745,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508889565938266,2337,1480508889564023999,,3.39898490906,17.5277252197,-102.17804718,0.0012529999949,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.975610733,107.195121765,76.7682952881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.80199223633,4.34308181152,12.765883252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508889586873434,2338,1480508889585109948,,2.75177383423,17.3977909088,-100.537277222,0.00112499995157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-186.890258789,104.573173523,28.9634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.1424850558,32.3073572021,-29.4678340332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508889609554483,2339,1480508889606069282,,4.90833854675,14.6686830521,-100.266860962,0.000988999963738,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.2439041138,-59.7560997009,5.48780488968,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.73171877441,12.9143237549,5.96156213379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508889630502203,2340,1480508889626627835,,6.94759607315,14.8457593918,-98.948387146,0.000966000021435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-89.8780517578,132.987808228,28.3536586761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.2055094238,-23.8223065186,20.7816704102,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508889651389245,2341,1480508889647562794,,7.42631387711,18.2371807098,-98.6688995361,0.000980000011623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-198.658538818,184.573181152,27.1951236725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.64384487163,5.12359155273,-53.4385810547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508889671436706,2342,1480508889668033431,,9.53490161896,15.7119617462,-98.7429733276,0.000980000011623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.658536911,-32.0121955872,-35.8536605835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.44208569336,-0.426167895508,11.4107651123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508889692847341,2343,1480508889688499954,,11.2831678391,13.2921552658,-97.9710083008,0.00096700002905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-111.89024353,213.658538818,-123.78049469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.3437274658,-55.1528294434,63.8437814697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508889713547509,2344,1480508889709199705,,10.7768373489,16.5425415039,-97.326713562,0.000974000024144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-183.414642334,312.378051758,52.0121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.497732666,-18.4497179932,10.2376062988,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508889733878354,2345,1480508889729725862,,12.3681373596,16.9653205872,-98.1689758301,0.00097499997355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.7073173523,190.853668213,20.6707324982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.6891381592,-7.16823977051,38.7621225398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508889756356904,2346,1480508889750219624,,13.2924833298,18.7391471863,-97.181022644,0.000977999996394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-189.756103516,313.109771729,78.2926864624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.4821992432,-16.6444887724,39.4277129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508889775631814,2347,1480508889770955365,,13.3953342438,18.5236606598,-97.8761825562,0.000973000016529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-179.573181152,49.3292694092,-5.73170757294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.167594116211,10.0029745361,8.44195446919,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508889798680415,2348,1480508889792190428,,15.4159698486,16.623632431,-97.9008789062,0.000983000034466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.4512195587,49.0853652954,-4.2682929039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.17225187988,14.1305781982,-6.33026918945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508889819743134,2349,1480508889812904866,,17.0030727386,16.5106334686,-98.0558319092,0.000965000013821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,168.963424683,-55.0609779358,-21.0365848541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.5806881104,-14.1688854248,19.134460837,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508889840439760,2350,1480508889834485814,,18.125295639,16.7665653229,-97.2353744507,0.00109100004192,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-76.0975646973,128.048782349,-38.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.57137258301,7.52737001953,-4.89853659668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508889858298736,2351,1480508889855773845,,19.554561615,17.7183570862,-97.3556594849,0.00122400000691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-176.95123291,92.134147644,57.0121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.2989486084,-5.20499440918,5.01824667969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508889879523851,2352,1480508889876939272,,20.5897750854,19.1824741364,-97.473236084,0.00120399997104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,47.7439041138,-35.3658561707,70.0609741211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.52905324707,48.5017372314,12.3061965332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508889899690061,2353,1480508889897356264,,23.0536079407,19.6199607849,-97.5334701538,0.00141999998596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,315.975616455,-360.853668213,-12.6219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.3165496338,32.6616967098,18.3108542969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508889921273769,2354,1480508889918817315,,24.6787757874,16.3952693939,-96.9859771729,0.00122600002214,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,85.4878082275,3.29268312454,-226.707321167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.39251843262,-37.7565601807,67.3345274902,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508889942318728,2355,1480508889939729774,,25.1605052948,19.6636180878,-96.4149093628,0.00107300002128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-148.231704712,128.658538818,42.0121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.68228215332,-3.44765039062,-6.32548078613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508889963383634,2356,1480508889960810514,,26.4109611511,17.8559398651,-97.2933883667,0.00100100005511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-148.780502319,172.926834106,-81.6463394165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0459406954,-13.8863696289,23.9899006348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508889984805207,2357,1480508889982498441,,28.0903224945,19.3621482849,-98.1367416382,0.000973000016529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,95.4268341064,-175.548782349,76.5243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.0913640381,9.2416184082,14.5184388672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508890005028136,2358,1480508890002875119,,30.0583171844,17.1690731049,-97.8746185303,0.00113999994937,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-36.0975646973,259.390258789,-180.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-60.3674006592,-39.4516549561,19.8575085693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508890025966376,2359,1480508890023601485,,30.6893215179,19.6438369751,-98.9938659668,0.00123499997426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-50.2439041138,-123.902442932,-75.2439041138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.4756045166,11.8512982178,9.66299848491,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508890047118835,2360,1480508890044759412,,30.6198921204,20.6944236755,-100.590118408,0.000990999978967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-34.634147644,-19.9390239716,34.0243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.27047946777,17.6883618652,-7.64708010254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508890068374523,2361,1480508890066075308,,32.5685310364,18.3603096008,-100.908805847,0.000983000034466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,97.8048782349,99.3902435303,-153.475616455,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.98382092285,-34.3759450984,40.6535441895,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508890089223336,2362,1480508890086890736,,32.8582763672,19.3057136536,-102.75566864,0.000976999988779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,409.695129395,60.6707382202,-97.6829299927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.0898114502,-47.941494043,-42.3486389648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508890110032201,2363,1480508890107760123,,31.946062088,19.1048603058,-103.77256012,0.000960999983363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-66.5853652954,-102.926834106,-92.9268341064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-40.6774862061,-8.50899328472,3.90733710937,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508890131037785,2364,1480508890128575134,,30.4988994598,17.6008815765,-106.811729431,0.000966000021435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,122.621955872,-200.914642334,-75.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.15957004359,-7.89128867187,28.2132723633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508890158012524,2365,1480508890149731186,,28.3215923309,17.5724048615,-109.13469696,0.000964000006206,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.9146347046,-163.414642334,-70.9756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.45399138184,-5.20499440918,5.62637390137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508890179198629,2366,1480508890170880259,,25.4703578949,18.2730560303,-111.475837708,0.00097499997355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-131.951217651,-134.085372925,21.6463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.790086547852,11.4538607422,-6.85220515137,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508890196092554,2367,1480508890192555477,,22.9555969238,17.7903404236,-114.057487488,0.00125700002536,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,113.536590576,-253.597564697,-13.3536586761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.35899960937,24.2963584473,12.7179992187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508890220966932,2368,1480508890213378041,,20.2235221863,16.247636795,-115.452697754,0.00108700001147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0487823486,-185.426834106,-128.231704712,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.1330377197,-7.51300480957,-11.3149970459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508890237783462,2369,1480508890234097271,,16.6223888397,15.8268518448,-117.240531921,0.00108499999624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-47.317073822,-177.56098938,-4.2682929039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.9654436035,-8.79150849609,6.96712683105,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508890259408576,2370,1480508890255937332,,13.2407960892,16.6787376404,-118.602394104,0.00122700002976,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-44.2073173523,-212.317077637,-20.8536586761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.239420166016,-2.60010300293,-9.60074924175,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508890281144887,2371,1480508890277352551,,9.59271812439,15.9386529922,-120.693695068,0.00156500004232,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,137.012191772,-292.561004639,-5.18292713165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.68693991699,17.1137546358,23.9084977783,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508890302308908,2372,1480508890298640166,,5.8140206337,15.4520053864,-121.24684906,0.0011269999668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-23.7195129395,-91.5853652954,-38.4756126404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.8137672852,-8.84896933594,20.1352359619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508890322696160,2373,1480508890318888720,,2.05985283852,16.202753067,-122.157562256,0.00156600004993,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-189.024383545,-69.634147644,29.9390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.7179992187,-1.09175595703,14.3412679443,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508890342150445,2374,1480508890339350815,,-1.08685159683,16.1140842438,-123.126121521,0.0011340000201,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-17.4390239716,-152.987808228,31.341463089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0478840332031,-4.02704719238,12.4929442627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508890363846757,2375,1480508890361457959,,-4.83049106598,16.0242881775,-123.559753418,0.00219599995762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-88.4756164551,-52.0121955872,42.0121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.08761320801,-7.17781657715,3.96958635254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508890385447496,2376,1480508890382938386,,-7.70344209671,16.2054748535,-123.649436951,0.00108299998101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-69.9390258789,5.73170757294,41.2804908752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.6613146729,0.560243188477,5.69341154785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508890405446206,2377,1480508890403181003,,-9.98585224152,17.2403659821,-123.981437683,0.00134700001217,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,164.024398804,-259.024414062,71.341468811,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.29442148437,24.9667349121,30.9666042725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508890427468559,2378,1480508890425057314,,-11.9049167633,16.2185497284,-123.337516785,0.00315100001171,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-85.5487823486,50.9756088257,31.5243930817,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1687547852,-28.8644952148,47.1035234619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508890447814613,2379,1480508890445489618,,-14.9769897461,17.9253005981,-123.372032166,0.00107799994294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-116.707321167,-50.6707344055,84.2682952881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.8664397217,7.75721337891,-2.80121594238,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508890471248578,2380,1480508890469157384,,-16.0899486542,17.9683570862,-122.992256165,0.00347099988721,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,198.170730591,-204.39024353,165.365859985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.66312854004,28.4143853027,12.124237207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508890489783593,2381,1480508890487716618,,-16.1814002991,16.5490722656,-121.196861267,0.00113600003533,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,219.878051758,-15.3658533096,-69.2682952881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.09887324219,-27.4950118652,26.1829893555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508890510769907,2382,1480508890508475067,,-18.220413208,17.1540546417,-120.491081238,0.00117099995259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-96.4634170532,12.8048782349,78.7195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.6149832275,0.076614453125,16.2709944824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508890535071734,2383,1480508890529988254,,-18.3443069458,16.6218757629,-119.608917236,0.00107400002889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.8292694092,24.6951236725,80.9146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.3877300293,1.62326872559,15.2319109619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508890553132897,2384,1480508890550520037,,-18.4876747131,16.5095272064,-118.360702515,0.00112999998964,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,85.9146347046,-65.9146347046,-33.6585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.526724328702,-21.198261499,32.4366464299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508890574567125,2385,1480508890571624787,,-19.1392307281,16.4113616943,-117.490409851,0.00100499996915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-80.0609741211,-1.03658533096,-0.792682945728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.77714328613,-16.1943800293,-8.05888278809,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508890596433541,2386,1480508890592423184,,-19.932970047,16.6838054657,-117.02671051,0.00116400001571,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,105.670730591,-68.4756164551,86.5243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.665588061523,12.5312514893,3.96958635254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508890616393242,2387,1480508890613529601,,-19.9044399261,18.2719173431,-116.310424805,0.00138499995228,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,339.146362305,-20.9146347046,-1.2195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.5208983887,19.6899144531,-2.72460148926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508890640273664,2388,1480508890634322633,,-20.8658790588,17.6471576691,-115.481315613,0.00133100000676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.975610733,-115.609764099,0.731707334518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.354341845703,4.34787021484,3.77805021973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508890658391649,2389,1480508890655503425,,-21.4380512238,18.5690765381,-114.963119507,0.00141400005668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-51.4634170532,43.5365867615,76.0365829468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.37737692871,10.3908352051,20.1352359619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508890679997752,2390,1480508890677320987,,-21.5711517334,20.3691673279,-114.080276489,0.00150300003588,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,59.024394989,-61.9512214661,88.7804946899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.83628735352,25.3785375977,10.5680061279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508890701349013,2391,1480508890698839955,,-22.6265525818,17.5706977844,-113.534126282,0.00125600001775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-112.256095886,108.841461182,13.7195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.046070166,-9.94551369629,11.9997387207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508890722725169,2392,1480508890720078611,,-23.09075737,18.1443138123,-112.65196228,0.00153600005433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,54.6951217651,-112.743904114,64.2682952881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.32638771973,12.0332575439,11.7220113281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508890742960129,2393,1480508890740768571,,-24.1402168274,19.8653888702,-112.451126099,0.00103599997237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-32.865852356,-25.7926845551,74.6951217651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.28963308105,4.41969626465,-11.7315881348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508890765746595,2394,1480508890761986186,,-24.8942775726,18.4381427765,-111.244171143,0.00133799994364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-59.6341438293,5.85365867615,60.7317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.565031591797,2.87304199219,13.5032973633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508890786398169,2395,1480508890783086092,,-25.3197345734,18.2485256195,-110.04108429,0.00130999996327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-85.7926864624,147.804885864,93.2317123413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.4145159424,0.560243188477,30.2818625977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508890807700367,2396,1480508890804766050,,-27.6725330353,24.5236225128,-110.419052124,0.00106799998321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-66.8902435303,-121.829269409,120.792678833,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.72058937988,71.5818412354,51.6764486328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508890828191421,2397,1480508890825773248,,-27.4484081268,18.267780304,-108.414802551,0.00133600004483,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-35.3048782349,-155.304870605,-52.5609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.85388837891,-18.3395847168,5.31512768555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508890849569973,2398,1480508890846883467,,-27.8451461792,19.1187877655,-106.858070374,0.00096700002905,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0731716156,-19.0853652954,186.34147644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.723563916,33.7438781982,-0.632069238281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508890869820923,2399,1480508890867381917,,-27.5414772034,20.257270813,-105.455574036,0.00114299997222,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,308.353668213,52.134147644,-9.81707286835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.97269152832,-24.143129541,7.57525405273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1480508890890632028,2400,1480508890888049793,,-27.2298851013,19.735956192,-104.232978821,0.0011490000179,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,373.414642334,-23.5975627899,-108.597564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-29.3816427734,-22.1559421631,22.6252056885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
