%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463662615849232005,867,1463662615158893205,,1580.0,-20.1599998474
1463662615849545333,868,1463662615169428076,,1580.0,-20.1599998474
1463662615849813551,869,1463662615179712441,,1580.0,-20.0400009155
1463662615850081925,870,1463662615189401298,,1580.0,-20.0400009155
1463662615850332744,871,1463662615201439990,,1580.0,-20.0400009155
1463662615850776613,872,1463662615211345339,,1580.0,-20.0400009155
1463662615851057436,873,1463662615220588504,,1580.0,-20.0400009155
1463662615851322841,874,1463662615231898752,,1580.0,-20.0400009155
1463662615851625387,875,1463662615243011106,,1580.0,-20.2800006866
1463662615851968876,876,1463662615251965895,,1580.0,-20.2800006866
1463662615852173178,877,1463662615263558477,,1580.0,-20.2800006866
1463662615852535836,878,1463662615272632659,,1580.0,-20.0400009155
1463662615852859635,879,1463662615281666210,,1580.0,-20.0400009155
1463662615853344135,880,1463662615289743366,,1580.0,-20.0400009155
1463662615853656683,881,1463662615297814948,,1580.0,-20.1599998474
1463662615853972668,882,1463662615312093822,,1580.0,-20.1599998474
1463662615854253491,883,1463662615324140066,,1580.0,-20.0400009155
1463662615855463257,884,1463662615334871165,,1580.0,-20.0400009155
1463662615855848836,885,1463662615344244194,,1580.0,-20.0400009155
1463662615855895823,886,1463662615353767401,,1580.0,-20.0400009155
1463662615856240614,887,1463662615362671557,,1580.0,-20.0400009155
1463662615856283069,888,1463662615371567275,,1580.0,-20.0400009155
1463662615856524407,889,1463662615382386928,,1580.0,-20.0400009155
1463662615856774184,890,1463662615391500595,,1580.0,-20.0400009155
1463662615857016981,891,1463662615403268673,,1580.0,-20.0400009155
1463662615857258007,892,1463662615411666606,,1580.0,-20.0400009155
1463662615857561126,893,1463662615421849184,,1580.0,-20.0400009155
1463662615857877424,894,1463662615429487889,,1580.0,-20.0400009155
1463662615858166009,895,1463662615438580094,,1580.0,-20.1599998474
1463662615858416620,896,1463662615449129394,,1580.0,-20.1599998474
1463662615858666501,897,1463662615459742819,,1580.0,-20.0400009155
1463662615858923779,898,1463662615475455294,,1580.0,-20.0400009155
1463662615859191789,899,1463662615492949704,,1580.0,-19.6800003052
1463662615859474904,900,1463662615509851317,,1580.0,-18.8400001526
1463662615859730985,901,1463662615527635355,,1580.0,-18.6000003815
1463662615859980189,902,1463662615543491810,,1580.0,-18.6000003815
1463662615860290392,903,1463662615558899551,,1580.0,-12.4799995422
1463662615860787550,904,1463662615576765893,,1580.0,-12.4799995422
1463662615861129737,905,1463662615590848591,,1580.0,25.0799999237
1463662615861456610,906,1463662615608930121,,1580.0,0.72000002861
1463662615861781867,907,1463662615627848288,,1580.0,11.1599998474
1463662615862078839,908,1463662615656628308,,1580.0,11.5200004578
1463662615862382322,909,1463662615664641548,,1580.0,11.6400003433
1463662615862680232,910,1463662615677855938,,1580.0,11.6400003433
1463662615862935270,911,1463662615689562965,,1580.0,9.72000026703
1463662615863229742,912,1463662615700488988,,1580.0,9.72000026703
1463662615863487020,913,1463662615713752344,,1580.0,9.72000026703
1463662615863740287,914,1463662615726730291,,1580.0,9.72000026703
1463662615864883533,915,1463662615737430812,,1580.0,9.72000026703
1463662615865161960,916,1463662615749806273,,1580.0,9.72000026703
1463662615865481904,917,1463662615767640944,,1580.0,9.72000026703
1463662615865740641,918,1463662615778695684,,1580.0,9.72000026703
1463662615865986616,919,1463662615792282005,,1580.0,9.72000026703
1463662615866307862,920,1463662615816116643,,1580.0,9.72000026703
1463662615866668542,921,1463662615846968538,,1580.0,9.60000038147
1463662617402039169,922,1463662615877724481,,1580.0,9.60000038147
1463662617402331973,923,1463662615916497831,,1580.0,9.60000038147
1463662617402634311,924,1463662615937116984,,1580.0,9.60000038147
1463662617402914874,925,1463662615957636851,,1580.0,9.60000038147
1463662617403222160,926,1463662615981619897,,1580.0,9.60000038147
1463662617405630232,927,1463662616005227469,,1580.0,9.60000038147
1463662617407024088,928,1463662616035218974,,1580.0,6.84000015259
1463662617408417058,929,1463662616072058595,,1580.0,-5.15999984741
1463662617408807169,930,1463662616105522967,,1580.0,-14.7600002289
1463662617409116122,931,1463662616141833238,,1580.0,-19.4400005341
1463662617409424189,932,1463662616177389905,,1580.0,-20.0400009155
1463662617412127097,933,1463662616199652118,,1580.0,-19.9200000763
1463662617421896332,934,1463662616213551247,,1580.0,-20.0400009155
1463662617422741407,935,1463662616227143454,,1580.0,-20.0400009155
1463662617423091616,936,1463662616243380018,,1580.0,-20.0400009155
1463662617423395360,937,1463662616281589586,,1580.0,-20.0400009155
1463662617423681653,938,1463662616321152066,,1580.0,-20.1599998474
1463662617423965498,939,1463662616357278298,,1580.0,-20.0400009155
1463662617424261532,940,1463662616414488910,,1580.0,-20.1599998474
1463662617424540064,941,1463662616441507361,,1580.0,-20.5200004578
1463662617424795311,942,1463662616460258055,,1580.0,-20.5200004578
1463662617425232564,943,1463662616504115298,,1580.0,-21.0
1463662617425278457,944,1463662616553713042,,1580.0,-20.3999996185
1463662617425314139,945,1463662616571983403,,1580.0,-20.5200004578
1463662617425657055,946,1463662616583881813,,1580.0,-20.5200004578
1463662617425977833,947,1463662616596533253,,1580.0,-20.5200004578
1463662617426233236,948,1463662616607300294,,1580.0,-20.5200004578
1463662617426489421,949,1463662616618383425,,1580.0,-20.5200004578
1463662617426766442,950,1463662616627739680,,1580.0,-20.5200004578
1463662617427052735,951,1463662616641099300,,1580.0,-20.5200004578
1463662617427341424,952,1463662616659276366,,1580.0,-20.5200004578
1463662617427618653,953,1463662616670277088,,1580.0,-20.5200004578
1463662617427878224,954,1463662616679790920,,1580.0,-20.5200004578
1463662617428261667,955,1463662616696427388,,1580.0,-19.7999992371
1463662617428310216,956,1463662616709212807,,1580.0,-20.5200004578
1463662617428578955,957,1463662616724779531,,1580.0,-20.5200004578
1463662617428878114,958,1463662616751463349,,1580.0,-20.5200004578
1463662617429191703,959,1463662616766873382,,1580.0,-20.3999996185
1463662617429459504,960,1463662616784788950,,1580.0,-20.6399993896
1463662617431239356,961,1463662616806603335,,1580.0,-20.6399993896
1463662617431633165,962,1463662616823018208,,1580.0,-20.5200004578
1463662617431906696,963,1463662616846791326,,1580.0,-20.5200004578
1463662617432217733,964,1463662616887250191,,1580.0,-20.5200004578
1463662617432490899,965,1463662616918156574,,1580.0,-20.5200004578
1463662617432748386,966,1463662616935228941,,1530.0,-20.5200004578
1463662617434265646,967,1463662616949844063,,1530.0,-20.5200004578
1463662617434628097,968,1463662616963551079,,1443.0,-20.5200004578
1463662617434916109,969,1463662616968033839,,1443.0,-20.5200004578
1463662617436395967,970,1463662616995080837,,1344.0,-20.5200004578
1463662617436471968,971,1463662617003460799,,1342.0,-20.5200004578
1463662617436811291,972,1463662617016866884,,1342.0,-20.5200004578
1463662617437124307,973,1463662617025703218,,1279.0,-20.5200004578
1463662617437401692,974,1463662617037874169,,1279.0,-20.5200004578
1463662617437679547,975,1463662617058638031,,1278.0,-20.5200004578
1463662617437961256,976,1463662617071516797,,1278.0,-20.5200004578
1463662617438213898,977,1463662617081024794,,1263.0,-20.5200004578
1463662617439400796,978,1463662617090812938,,1262.0,-20.5200004578
1463662617440236078,979,1463662617114658619,,1262.0,-20.5200004578
1463662617442308683,980,1463662617138025687,,1262.0,-20.6399993896
1463662617442707701,981,1463662617147976615,,1263.0,-20.5200004578
1463662617442755104,982,1463662617162644297,,1270.0,-19.5599994659
1463662617443717906,983,1463662617177549254,,1270.0,-19.5599994659
1463662617444055092,984,1463662617185787060,,1262.0,-20.5200004578
1463662617444339301,985,1463662617206317241,,1262.0,-20.5200004578
1463662617444760250,986,1463662617219696187,,1262.0,-20.5200004578
1463662617444812394,987,1463662617226292182,,1262.0,-20.5200004578
1463662617445155622,988,1463662617236823042,,1279.0,-20.3999996185
1463662617445456970,989,1463662617252510513,,1317.0,-20.5200004578
1463662617445789312,990,1463662617260322994,,1317.0,-20.5200004578
1463662617446087846,991,1463662617267664675,,1317.0,-20.5200004578
1463662617446376067,992,1463662617288824742,,1321.0,-20.6399993896
1463662617446658193,993,1463662617327658467,,1374.0,-20.5200004578
1463662617446940215,994,1463662617352616868,,1580.0,-20.5200004578
1463662617447220257,995,1463662617366324197,,1580.0,-20.5200004578
1463662617447480921,996,1463662617380880716,,1580.0,-20.5200004578
1463662617448003969,997,1463662617401571546,,1580.0,-20.5200004578
1463662617448371316,998,1463662617420081266,,1580.0,-20.5200004578
1463662617448416271,999,1463662617436491399,,1580.0,-20.5200004578
1463662617617576482,1000,1463662617455106447,,1580.0,-20.5200004578
1463662617617898979,1001,1463662617507312605,,1580.0,-20.5200004578
1463662617618375301,1002,1463662617584718400,,1580.0,-20.6399993896
1463662617907065944,1003,1463662617685248516,,1580.0,-20.5200004578
1463662617907332547,1004,1463662617795031956,,1535.0,-20.5200004578
1463662617907693643,1005,1463662617884902027,,1530.0,-20.5200004578
1463662617967041921,1006,1463662617940725763,,1503.0,-20.3999996185
1463662617992174098,1007,1463662617965151740,,1454.0,-20.5200004578
1463662617992227440,1008,1463662617980841816,,1454.0,-20.5200004578
1463662618062704897,1009,1463662617988860213,,1425.0,-20.6399993896
1463662618062916283,1010,1463662618002284061,,1425.0,-20.6399993896
1463662618063570705,1011,1463662618023600819,,1422.0,-20.5200004578
1463662618079951978,1012,1463662618055568456,,1422.0,-20.5200004578
1463662618214232604,1013,1463662618105607829,,1407.0,-20.6399993896
1463662618214571353,1014,1463662618146458003,,1406.0,-20.5200004578
1463662618216715010,1015,1463662618182440776,,1217.0,-20.5200004578
1463662618413014838,1016,1463662618214403411,,1182.0,-20.5200004578
1463662618414079373,1017,1463662618244745438,,1166.0,-20.5200004578
1463662618414449065,1018,1463662618275889043,,1166.0,-20.6399993896
1463662618414723168,1019,1463662618308009827,,1174.0,-19.4400005341
1463662618414999148,1020,1463662618338309816,,1167.0,-20.5200004578
1463662618415430775,1021,1463662618370902181,,1167.0,-20.5200004578
1463662618416308876,1022,1463662618399194315,,1167.0,-20.5200004578
1463662618481108810,1023,1463662618432409327,,1167.0,-20.5200004578
1463662618482772863,1024,1463662618463988258,,1166.0,-20.5200004578
1463662618707409050,1025,1463662618495193696,,1166.0,-20.5200004578
1463662618707922148,1026,1463662618525401118,,1166.0,-20.5200004578
1463662618708188230,1027,1463662618558216434,,1167.0,-20.5200004578
1463662618708441029,1028,1463662618589071038,,1167.0,-20.5200004578
1463662618708678200,1029,1463662618618821829,,1166.0,-20.6399993896
1463662618709260319,1030,1463662618652574213,,1166.0,-20.6399993896
1463662618709684237,1031,1463662618682647657,,1166.0,-20.5200004578
1463662618824134423,1032,1463662618713105795,,1167.0,-20.5200004578
1463662618824398890,1033,1463662618743807250,,1166.0,-20.6399993896
1463662618824883859,1034,1463662618775889122,,1166.0,-20.5200004578
1463662618825924693,1035,1463662618807004807,,1166.0,-20.5200004578
1463662618992493576,1036,1463662618846378612,,1167.0,-20.5200004578
1463662618994445433,1037,1463662618889162047,,1166.0,-20.6399993896
1463662618995906539,1038,1463662618931317470,,1176.0,-20.6399993896
1463662618996368432,1039,1463662618981347884,,1239.0,-20.1599998474
1463662619615066577,1040,1463662619030811493,,1342.0,-19.5599994659
1463662619620527818,1041,1463662619049067425,,1454.0,-19.5599994659
1463662619620591630,1042,1463662619057891256,,1454.0,-19.5599994659
1463662619620731390,1043,1463662619066952415,,1530.0,-19.0799999237
1463662619620781137,1044,1463662619093459331,,1530.0,-19.0799999237
1463662619620915845,1045,1463662619103596017,,1580.0,-18.7199993134
1463662619620966686,1046,1463662619122557524,,1580.0,-18.7199993134
1463662619621003723,1047,1463662619127773624,,1580.0,-18.7199993134
1463662619621155621,1048,1463662619134874591,,1580.0,-18.7199993134
1463662619621219120,1049,1463662619147688556,,1580.0,-18.7199993134
1463662619621258449,1050,1463662619161706608,,1580.0,-16.3199996948
1463662619621298090,1051,1463662619173907199,,1580.0,-16.3199996948
1463662619621429777,1052,1463662619180850591,,1580.0,-16.3199996948
1463662619622175046,1053,1463662619195043045,,1580.0,-16.3199996948
1463662619630193130,1054,1463662619210055414,,1580.0,-16.2000007629
1463662619630266058,1055,1463662619225134095,,1580.0,-16.2000007629
1463662619630502708,1056,1463662619244118991,,1580.0,-6.96000003815
1463662619630559071,1057,1463662619267037814,,1580.0,-6.59999990463
1463662619630596525,1058,1463662619286568938,,1580.0,-2.88000011444
1463662619630633614,1059,1463662619301168433,,1580.0,4.92000007629
1463662619630670390,1060,1463662619335176533,,1580.0,9.0
1463662619630705812,1061,1463662619361447841,,1580.0,9.72000026703
1463662619630745974,1062,1463662619384213151,,1580.0,9.60000038147
1463662619630781448,1063,1463662619407511353,,1580.0,9.60000038147
1463662619630820361,1064,1463662619431806894,,1534.0,9.72000026703
1463662619630861461,1065,1463662619453386661,,1534.0,9.72000026703
1463662619630905738,1066,1463662619475121555,,1534.0,9.72000026703
1463662619630941733,1067,1463662619497838264,,1534.0,9.72000026703
1463662619630977936,1068,1463662619520370674,,1534.0,9.72000026703
1463662619631016067,1069,1463662619546452370,,1534.0,9.72000026703
1463662619631133897,1070,1463662619568305147,,1534.0,9.72000026703
1463662619631446966,1071,1463662619590208035,,1534.0,9.72000026703
1463662619631496244,1072,1463662619611734981,,1534.0,9.72000026703
1463662619756794056,1073,1463662619636517210,,1534.0,9.72000026703
1463662619756832864,1074,1463662619657523088,,1535.0,9.84000015259
1463662619756868182,1075,1463662619678382693,,1535.0,9.84000015259
1463662619756902249,1076,1463662619699095402,,1534.0,9.72000026703
1463662619757003098,1077,1463662619722678960,,1534.0,9.72000026703
1463662619765830472,1078,1463662619747963505,,1534.0,9.72000026703
1463662619789356209,1079,1463662619770884828,,1534.0,9.72000026703
1463662620910676757,1080,1463662619794589655,,1534.0,9.72000026703
1463662620911016964,1081,1463662619820231805,,1534.0,9.72000026703
1463662620911333522,1082,1463662619844964287,,1534.0,9.72000026703
1463662620911634714,1083,1463662619867096949,,1534.0,9.72000026703
1463662620911928247,1084,1463662619894067425,,1533.0,9.72000026703
1463662620912200059,1085,1463662619920764266,,1534.0,9.60000038147
1463662620913249072,1086,1463662619945467785,,1534.0,9.72000026703
1463662620913591936,1087,1463662619970892038,,1534.0,9.72000026703
1463662620913855986,1088,1463662619995118350,,1534.0,9.72000026703
1463662620916116848,1089,1463662620021861447,,1534.0,9.72000026703
1463662620918799388,1090,1463662620045518558,,1535.0,9.84000015259
1463662620919181373,1091,1463662620073136111,,1533.0,9.60000038147
1463662620919434797,1092,1463662620094951278,,1535.0,9.72000026703
1463662620919719475,1093,1463662620118995166,,1534.0,9.60000038147
1463662620919970190,1094,1463662620142250029,,1534.0,9.72000026703
1463662620920217102,1095,1463662620165957721,,1534.0,9.72000026703
1463662620920820735,1096,1463662620185997776,,1534.0,9.72000026703
1463662620921193448,1097,1463662620211333161,,1534.0,9.72000026703
